Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12809560;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;164;;;25206;749008.82;1062730.61;2013-12-01T00:00:00
12809578;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;165;;;25206;749020.07;1062749.73;2022-10-19T00:00:00
12809586;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;166;;;25206;749023.11;1062774.04;2022-10-19T00:00:00
12809594;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;167;;;25206;748317.89;1062655.17;2022-10-19T00:00:00
12809616;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;169;;;25206;748944.98;1062908.50;2013-12-01T00:00:00
12809624;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;170;;;25206;748413.59;1062703.16;2022-10-19T00:00:00
12809632;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;171;;;25206;747574.50;1062933.00;2013-12-01T00:00:00
12809641;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;172;;;25206;748942.63;1062925.75;2013-12-01T00:00:00
12809659;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;173;;;25206;748282.72;1063081.84;2013-12-01T00:00:00
12809667;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;174;;;25206;748083.75;1062657.88;2013-12-01T00:00:00
12809675;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;175;;;25206;748089.80;1062665.04;2022-10-19T00:00:00
12809683;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;176;;;25206;748963.19;1062962.00;2013-12-01T00:00:00
12809691;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;177;;;25206;748333.38;1063114.52;2013-12-01T00:00:00
12809705;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;178;;;25206;747424.11;1063048.72;2022-10-19T00:00:00
12809721;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;180;;;25206;748960.54;1062701.63;2022-10-19T00:00:00
12809756;539490;Mìchenice;;;;;92711;Mìchenice;434329;V Luhu;è.ev.;183;;;25206;748429.00;1062641.88;2021-05-10T00:00:00
12809764;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;184;;;25206;748974.81;1062967.88;2013-12-01T00:00:00
12809772;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;185;;;25206;749030.00;1062983.50;2013-12-01T00:00:00
12809781;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;186;;;25206;748934.84;1062999.86;2013-12-01T00:00:00
12809799;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;187;;;25206;749002.81;1063008.88;2013-12-01T00:00:00
12809802;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;188;;;25206;747437.21;1063019.04;2022-10-19T00:00:00
12809811;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;189;;;25206;747390.68;1063259.69;2016-07-18T00:00:00
12809829;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;190;;;25206;748979.25;1062889.75;2013-12-01T00:00:00
12809845;539490;Mìchenice;;;;;92711;Mìchenice;434230;Pod Hájem;è.ev.;192;;;25206;747773.94;1062561.38;2018-01-31T00:00:00
12809853;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;330;;;25206;747476.50;1062754.13;2018-08-22T00:00:00
12809861;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;194;;;25206;748052.56;1062768.50;2013-12-01T00:00:00
12809870;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;195;;;25206;748922.00;1062835.00;2013-12-01T00:00:00
12809888;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;196;;;25206;748039.81;1062748.88;2013-12-01T00:00:00
12809896;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.ev.;197;;;25206;748088.63;1062733.38;2013-12-01T00:00:00
12809918;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;199;;;25206;748105.61;1062713.15;2016-07-18T00:00:00
12809926;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.ev.;200;;;25206;748037.94;1062782.16;2022-10-19T00:00:00
12809934;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;201;;;25206;748071.94;1062751.88;2013-12-01T00:00:00
12809951;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;203;;;25206;748016.90;1062753.84;2022-10-19T00:00:00
12809977;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;205;;;25206;748146.96;1062755.37;2022-10-19T00:00:00
12809985;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;206;;;25206;748030.13;1062730.63;2013-12-01T00:00:00
12809993;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;324;;;25206;748029.63;1062695.70;2018-08-22T00:00:00
12810002;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;208;;;25206;748915.28;1062766.95;2016-07-18T00:00:00
12810011;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;209;;;25206;748024.00;1062772.50;2013-12-01T00:00:00
12810029;539490;Mìchenice;;;;;92711;Mìchenice;434329;V Luhu;è.ev.;210;;;25206;748831.53;1062810.97;2021-05-19T00:00:00
12810037;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;211;;;25206;748079.00;1062258.00;2013-12-01T00:00:00
12810045;539490;Mìchenice;;;;;92711;Mìchenice;434302;V Doleèku;è.ev.;212;;;25206;748369.68;1062742.39;2016-07-18T00:00:00
12810053;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;213;;;25206;748256.81;1062083.00;2013-12-01T00:00:00
12810061;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;214;;;25206;748267.44;1063138.38;2013-12-01T00:00:00
12810070;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;215;;;25206;748066.85;1062711.88;2013-12-01T00:00:00
12810088;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;216;;;25206;748050.88;1062722.00;2013-12-01T00:00:00
12810096;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;217;;;25206;747492.13;1062870.88;2013-12-01T00:00:00
12810118;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;219;;;25206;748159.78;1062764.37;2022-10-19T00:00:00
12810134;539490;Mìchenice;;;;;92711;Mìchenice;434337;Vltavská;è.p.;343;;;25206;747444.31;1062731.38;2020-08-24T00:00:00
12810142;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;222;;;25206;747646.25;1062866.50;2013-12-01T00:00:00
12810151;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;228;;;25206;748062.56;1062735.14;2016-06-10T00:00:00
21055599;539490;Mìchenice;;;;;92711;Mìchenice;673633;U køížku;è.p.;225;;;25206;747635.71;1063048.48;2013-12-01T00:00:00
25238558;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;252;;;25206;747844.66;1062879.45;2013-12-01T00:00:00
25238566;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;253;;;25206;747877.18;1062899.28;2013-12-01T00:00:00
25238574;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;254;;;25206;747777.45;1062917.56;2013-12-01T00:00:00
25238582;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;256;;;25206;747896.78;1062918.56;2013-12-01T00:00:00
25238591;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;257;;;25206;747779.52;1062779.40;2013-12-01T00:00:00
25238604;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;258;;;25206;747940.08;1062698.51;2016-07-18T00:00:00
25238612;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;259;;;25206;747867.00;1062880.75;2013-12-01T00:00:00
25238621;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;260;;;25206;747892.77;1062807.22;2013-12-01T00:00:00
25238639;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;261;;;25206;747866.48;1062820.92;2013-12-01T00:00:00
25238647;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;262;;;25206;747845.25;1062822.13;2013-12-01T00:00:00
25238655;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;263;;;25206;747846.62;1062946.05;2022-10-19T00:00:00
25238663;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;264;;;25206;747978.05;1062885.50;2013-12-01T00:00:00
25238671;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;265;;;25206;748081.56;1062856.00;2013-12-01T00:00:00
25238680;539490;Mìchenice;;;;;92711;Mìchenice;434230;Pod Hájem;è.p.;267;;;25206;747830.43;1062532.64;2022-10-19T00:00:00
25238698;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;268;;;25206;748131.13;1062869.07;2022-10-19T00:00:00
25238701;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;269;;;25206;747809.43;1062759.40;2022-10-19T00:00:00
25238710;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;270;;;25206;748096.00;1062881.00;2013-12-01T00:00:00
25238728;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;271;;;25206;748063.22;1062882.46;2013-12-01T00:00:00
25238736;539490;Mìchenice;;;;;92711;Mìchenice;673633;U køížku;è.p.;272;;;25206;747587.60;1063025.70;2022-10-19T00:00:00
25238744;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;273;;;25206;748113.93;1062942.76;2013-12-01T00:00:00
25238752;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;274;;;25206;748118.44;1062964.88;2013-12-01T00:00:00
25238761;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;275;;;25206;748135.64;1062832.60;2013-12-01T00:00:00
25238779;539490;Mìchenice;;;;;92711;Mìchenice;673633;U køížku;è.p.;276;;;25206;747606.43;1063045.40;2022-10-19T00:00:00
25407961;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;34;;;25206;747654.25;1062579.48;2013-12-01T00:00:00
25407996;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;266;;;25206;748086.92;1062917.17;2013-12-01T00:00:00
25408003;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;277;;;25206;748118.97;1062810.94;2016-12-16T00:00:00
25408011;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;278;;;25206;748097.96;1062693.61;2013-12-01T00:00:00
25408020;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;279;;;25206;747790.00;1062860.00;2013-12-01T00:00:00
25408038;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;280;;;25206;748131.00;1062730.00;2013-12-01T00:00:00
25408046;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;282;;;25206;748100.00;1062835.00;2013-12-01T00:00:00
25408054;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;281;;;25206;748013.52;1062737.56;2013-12-01T00:00:00
25408062;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;224;;;25206;748144.28;1062971.76;2022-10-19T00:00:00
25408071;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;225;;;25206;748323.56;1063128.63;2013-12-01T00:00:00
25479121;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;283;;;25206;747970.47;1062630.09;2024-03-15T00:00:00
25479130;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;284;;;25206;747838.10;1062986.94;2018-01-24T00:00:00
25479148;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;285;;;25206;748035.00;1062895.00;2013-12-01T00:00:00
26366266;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;289;;;25206;747909.95;1062941.24;2013-12-01T00:00:00
26366274;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;290;;;25206;747921.59;1062959.36;2017-11-08T00:00:00
26366282;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;292;;;25206;747877.37;1062955.66;2018-04-27T00:00:00
26511606;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;286;;;25206;748075.00;1062902.00;2013-12-01T00:00:00
26514265;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;291;;;25206;747795.00;1062900.00;2013-12-01T00:00:00
26605961;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;293;;;25206;747819.00;1062972.00;2013-12-01T00:00:00
27056317;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;294;;;25206;747468.56;1062975.47;2013-12-01T00:00:00
27056325;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;296;;;25206;747967.31;1062926.68;2022-10-19T00:00:00
27265439;539490;Mìchenice;;;;;92711;Mìchenice;434175;M. J. Hurta;è.p.;295;;;25206;748154.19;1062525.75;2013-12-01T00:00:00
27724085;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;302;;;25206;748012.78;1062703.49;2013-12-01T00:00:00
27724093;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;305;;;25206;747943.32;1062957.14;2022-10-19T00:00:00
27730859;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;300;;;25206;747725.50;1062847.00;2013-12-01T00:00:00
27730867;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;301;;;25206;747756.59;1062829.53;2013-12-01T00:00:00
27730875;539490;Mìchenice;;;;;92711;Mìchenice;434230;Pod Hájem;è.p.;303;;;25206;747950.42;1062461.15;2013-12-01T00:00:00
27730883;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;304;;;25206;747744.35;1062510.95;2013-12-01T00:00:00
27730905;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;307;;;25206;747510.27;1062766.82;2022-10-19T00:00:00
27759822;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;3;;;25206;747553.81;1062701.00;2013-12-01T00:00:00
27797619;539490;Mìchenice;;;;;92711;Mìchenice;434213;Nad Lomem;è.p.;297;;;25206;747422.21;1062927.08;2013-12-01T00:00:00
27982912;539490;Mìchenice;;;;;92711;Mìchenice;434230;Pod Hájem;è.p.;310;;;25206;747790.00;1062514.00;2013-12-01T00:00:00
27982947;539490;Mìchenice;;;;;92711;Mìchenice;434248;Pøístavní;è.p.;309;;;25206;747561.06;1062574.21;2016-07-18T00:00:00
28130391;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.p.;308;;;25206;747757.03;1062627.86;2013-12-01T00:00:00
28276591;539490;Mìchenice;;;;;92711;Mìchenice;434183;Koneèná;è.p.;314;;;25206;747753.33;1063012.51;2013-12-01T00:00:00
28330439;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;312;;;25206;747637.00;1062961.00;2013-12-01T00:00:00
30216974;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;27;;;25206;747455.51;1062705.28;2022-10-19T00:00:00
30216982;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;86;;;25206;747747.88;1062697.63;2013-12-01T00:00:00
30217016;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;233;;;25206;747536.07;1062812.82;2022-10-19T00:00:00
30628989;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;306;;;25206;747614.53;1062842.01;2022-10-19T00:00:00
30822637;539490;Mìchenice;;;;;92711;Mìchenice;434221;Nad Nádražím;è.p.;41;;;25206;748032.00;1062290.00;2023-06-27T00:00:00
30822645;539490;Mìchenice;;;;;92711;Mìchenice;434272;Spojovací;è.p.;287;;;25206;747748.17;1062401.93;2016-07-18T00:00:00
30822653;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;288;;;25206;748121.67;1062909.88;2022-10-19T00:00:00
30822661;539490;Mìchenice;;;;;92711;Mìchenice;;;è.p.;298;;;25206;747981.97;1062436.20;2013-12-01T00:00:00
30822670;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;299;;;25206;747981.89;1062905.59;2022-10-19T00:00:00
30822688;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;311;;;25206;747599.96;1062959.64;2018-10-24T00:00:00
30822696;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;313;;;25206;747623.70;1062980.31;2018-10-24T00:00:00
30822700;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;226;;;25206;748340.77;1063128.81;2022-10-19T00:00:00
30822718;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;227;;;25206;748229.17;1062533.34;2022-10-19T00:00:00
40071995;539490;Mìchenice;;;;;92711;Mìchenice;434183;Koneèná;è.p.;315;;;25206;747704.72;1063080.95;2016-07-13T00:00:00
41667492;539490;Mìchenice;;;;;92711;Mìchenice;434191;Na Rovinách;è.p.;318;;;25206;747722.57;1062954.50;2017-03-29T00:00:00
41668995;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;319;;;25206;747712.55;1062888.56;2016-04-18T00:00:00
41696247;539490;Mìchenice;;;;;92711;Mìchenice;434337;Vltavská;è.p.;320;;;25206;748116.07;1062066.58;2014-08-27T00:00:00
42584639;539490;Mìchenice;;;;;92711;Mìchenice;434191;Na Rovinách;è.p.;321;;;25206;747658.17;1063019.10;2020-10-07T00:00:00
42756219;539490;Mìchenice;;;;;92711;Mìchenice;434337;Vltavská;è.p.;322;;;25206;748273.53;1061951.12;2014-08-27T00:00:00
70523991;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;323;;;25206;747869.67;1063030.06;2018-05-02T00:00:00
71772588;539490;Mìchenice;;;;;92711;Mìchenice;2506076;Na Úhoru;è.p.;316;1;;25206;748149.63;1062802.53;2020-05-11T00:00:00
71913629;539490;Mìchenice;;;;;92711;Mìchenice;434248;Pøístavní;è.p.;6;;;25206;747615.15;1062541.38;2018-04-27T00:00:00
72575964;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;317;;;25206;747461.89;1062698.62;2014-04-16T00:00:00
72994461;539490;Mìchenice;;;;;92711;Mìchenice;434230;Pod Hájem;è.p.;325;;;25206;747861.18;1062503.79;2014-08-22T00:00:00
73124516;539490;Mìchenice;;;;;92711;Mìchenice;434299;U Zbrojnice;è.p.;326;;;25206;747814.80;1062667.08;2014-10-13T00:00:00
74350404;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;328;;;25206;747515.09;1062677.92;2015-12-08T00:00:00
77785851;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;332;;;25206;747740.45;1062757.69;2017-11-08T00:00:00
77964471;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;333;;;25206;747474.98;1062674.94;2018-01-25T00:00:00
78160006;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;334;;;25206;747874.75;1062297.93;2018-03-22T00:00:00
78160804;539490;Mìchenice;;;;;92711;Mìchenice;434248;Pøístavní;è.p.;335;;;25206;747570.44;1062564.97;2018-03-22T00:00:00
78267161;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.p.;336;;;25206;747891.79;1062596.59;2018-04-18T00:00:00
79003915;539490;Mìchenice;;;;;92711;Mìchenice;434213;Nad Lomem;è.p.;337;;;25206;747436.73;1062858.92;2018-12-20T00:00:00
79991751;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.p.;338;;;25206;747778.58;1062617.87;2019-10-24T00:00:00
80274188;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;340;;;25206;747854.05;1062735.48;2020-01-22T00:00:00
80578586;539490;Mìchenice;;;;;92711;Mìchenice;2506076;Na Úhoru;è.p.;339;;;25206;748153.48;1062917.67;2020-04-29T00:00:00
81038810;539490;Mìchenice;;;;;92711;Mìchenice;434272;Spojovací;è.p.;344;;;25206;747798.82;1062410.32;2020-07-30T00:00:00
81144644;539490;Mìchenice;;;;;92711;Mìchenice;;;è.ev.;116;;;25206;748244.03;1063057.83;2020-09-16T00:00:00
81416041;539490;Mìchenice;;;;;92711;Mìchenice;434311;V Háji;è.p.;342;;;25206;747743.70;1062668.00;2021-01-07T00:00:00
81803061;539490;Mìchenice;;;;;92711;Mìchenice;434175;M. J. Hurta;è.p.;348;;;25206;748308.92;1062640.21;2021-05-10T00:00:00
81845634;539490;Mìchenice;;;;;92711;Mìchenice;434264;Sloupecká;è.p.;345;;;25206;747651.13;1062943.99;2021-05-26T00:00:00
85340804;539490;Mìchenice;;;;;92711;Mìchenice;434167;Hlavní;è.p.;350;;;25206;747470.04;1062731.32;2023-07-04T00:00:00
86058274;539490;Mìchenice;;;;;92711;Mìchenice;;;è.p.;351;;;25206;747810.57;1062326.43;2024-03-08T00:00:00
86093533;539490;Mìchenice;;;;;92711;Mìchenice;434302;V Doleèku;è.p.;352;;;25206;748359.86;1062709.68;2024-03-25T00:00:00
86129244;539490;Mìchenice;;;;;92711;Mìchenice;434230;Pod Hájem;è.p.;353;;;25206;748003.62;1062506.52;2024-04-11T00:00:00
86818716;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;355;;;25206;747710.90;1062823.93;2025-02-18T00:00:00
86818732;539490;Mìchenice;;;;;92711;Mìchenice;434205;Na Vyhlídce;è.p.;354;;;25206;747695.55;1062792.72;2025-02-18T00:00:00
86965549;539490;Mìchenice;;;;;92711;Mìchenice;;;è.p.;356;;;25206;748334.61;1061897.40;2025-04-03T00:00:00
87181550;539490;Mìchenice;;;;;92711;Mìchenice;434337;Vltavská;è.p.;357;;;25206;747803.94;1062335.76;2025-07-16T00:00:00
87181592;539490;Mìchenice;;;;;92711;Mìchenice;434337;Vltavská;è.p.;358;;;25206;747788.38;1062316.51;2025-07-16T00:00:00
87181819;539490;Mìchenice;;;;;92711;Mìchenice;434337;Vltavská;è.p.;359;;;25206;747795.42;1062327.32;2025-07-16T00:00:00
