Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11022671;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;204;;;67175;613255.79;1176696.94;2022-11-19T00:00:00
11022680;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;205;;;67175;613250.32;1176706.32;2022-11-19T00:00:00
11022698;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;206;;;67175;613242.84;1176718.00;2022-11-19T00:00:00
11022701;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;207;;;67175;613235.53;1176729.05;2022-11-19T00:00:00
11022710;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;208;;;67175;613229.11;1176739.10;2022-11-19T00:00:00
11022728;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;209;;;67175;613220.73;1176752.80;2022-11-19T00:00:00
11022736;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;210;;;67175;613196.99;1176693.93;2022-11-19T00:00:00
11022744;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;211;;;67175;613195.51;1176707.42;2013-12-05T00:00:00
11022752;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;212;;;67175;613196.27;1176714.78;2022-11-19T00:00:00
11022761;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;213;;;67175;613197.51;1176726.62;2022-11-19T00:00:00
11022779;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;214;;;67175;613197.54;1176736.80;2022-11-19T00:00:00
11022787;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;215;;;67175;613199.98;1176749.07;2013-12-05T00:00:00
11022795;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;216;;;67175;613195.44;1176756.79;2022-11-19T00:00:00
11022809;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;217;;;67175;613195.02;1176769.37;2013-12-05T00:00:00
11022817;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;218;;;67175;613192.44;1176778.61;2013-12-05T00:00:00
11022825;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;219;;;67175;613188.70;1176781.77;2014-05-23T00:00:00
11022833;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;220;;;67175;613180.27;1176795.23;2022-11-19T00:00:00
11022841;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;221;;;67175;613159.55;1176819.20;2013-12-05T00:00:00
11022850;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;222;;;67175;613151.70;1176829.02;2013-12-05T00:00:00
11022868;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;225;;;67175;613129.64;1176882.43;2022-11-19T00:00:00
11022876;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;226;;;67175;613114.56;1176896.89;2022-11-19T00:00:00
11022884;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;227;;;67175;613105.57;1176905.20;2022-11-19T00:00:00
11022892;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;228;;;67175;613075.28;1176866.02;2022-11-19T00:00:00
11022906;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;229;;;67175;613086.18;1176889.83;2022-11-19T00:00:00
11022914;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;230;;;67175;613077.40;1176900.25;2022-11-19T00:00:00
11022922;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;231;;;67175;613073.47;1176913.03;2013-12-05T00:00:00
11022931;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;232;;;67175;613067.91;1176926.01;2013-12-05T00:00:00
11022949;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;233;;;67175;613056.95;1176943.49;2013-12-05T00:00:00
11022957;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;235;;;67175;613036.34;1176968.49;2013-12-05T00:00:00
11022965;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;236;;;67175;613023.36;1176976.29;2013-12-05T00:00:00
11022973;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;237;;;67175;613009.41;1176980.61;2013-12-05T00:00:00
11022981;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;238;;;67175;612997.23;1176984.25;2013-12-05T00:00:00
11022990;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;239;;;67175;612987.56;1176986.80;2013-12-05T00:00:00
11023007;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;240;;;67175;612975.71;1176991.42;2013-12-05T00:00:00
11023015;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;241;;;67175;612962.80;1176993.96;2013-12-05T00:00:00
11023023;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;242;;;67175;612948.33;1177000.92;2017-03-21T00:00:00
11023031;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;243;;;67175;612938.54;1177004.36;2017-03-21T00:00:00
11023058;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;245;;;67175;612905.46;1177012.44;2013-12-05T00:00:00
11023066;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;246;;;67175;612889.39;1177018.09;2013-12-05T00:00:00
11023074;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;247;;;67175;612868.89;1177021.49;2022-11-19T00:00:00
11023082;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;248;;;67175;612853.38;1177030.87;2022-11-19T00:00:00
11023091;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;249;;;67175;612825.89;1177012.84;2022-11-19T00:00:00
11023104;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;250;;;67175;612840.40;1177045.85;2013-12-05T00:00:00
11023112;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;251;;;67175;612823.59;1177057.35;2013-12-05T00:00:00
11023121;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;252;;;67175;612845.56;1177070.61;2013-12-05T00:00:00
11023147;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;254;;;67175;612876.09;1177061.40;2022-11-19T00:00:00
11023155;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;255;;;67175;612902.28;1177054.39;2013-12-05T00:00:00
11023163;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;256;;;67175;612915.59;1177040.05;2022-11-19T00:00:00
11023198;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;260;;;67175;612952.20;1177139.78;2022-11-19T00:00:00
11023210;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;262;;;67175;612924.30;1177182.95;2013-12-05T00:00:00
11023228;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;263;;;67175;612899.77;1177209.07;2022-11-19T00:00:00
11023236;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;264;;;67175;612897.17;1177219.84;2013-12-05T00:00:00
11023244;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;265;;;67175;612521.12;1177458.75;2013-12-05T00:00:00
11023252;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;266;;;67175;612700.62;1177612.69;2019-01-15T00:00:00
11023261;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;267;;;67175;612687.93;1177633.64;2022-11-19T00:00:00
11023279;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;268;;;67175;612980.63;1177017.06;2022-11-19T00:00:00
11023287;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;269;;;67175;613313.84;1176640.31;2022-11-19T00:00:00
11023295;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;270;;;67175;612854.49;1177305.31;2013-12-05T00:00:00
11023309;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;271;;;67175;612845.15;1177324.26;2013-12-05T00:00:00
11023317;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;272;;;67175;612758.75;1177490.01;2013-12-05T00:00:00
11023325;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;273;;;67175;612754.33;1177500.13;2013-12-05T00:00:00
11023333;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;274;;;67175;612867.89;1177269.69;2013-12-05T00:00:00
11023341;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;275;;;67175;612873.56;1177248.68;2013-12-05T00:00:00
11023350;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;276;;;67175;612876.06;1177232.00;2022-11-19T00:00:00
11023368;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;277;;;67175;612846.85;1177418.20;2013-12-05T00:00:00
11023376;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;278;;;67175;612736.90;1177580.58;2013-12-05T00:00:00
11023384;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;279;;;67175;612809.52;1177064.26;2013-12-05T00:00:00
11023392;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;280;;;67175;612449.58;1177920.21;2013-12-05T00:00:00
11023406;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;281;;;67175;612355.75;1178028.24;2022-11-19T00:00:00
11023414;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;282;;;67175;612565.11;1177728.89;2013-12-05T00:00:00
11023422;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;283;;;67175;612815.93;1177462.11;2022-11-19T00:00:00
11023431;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;284;;;67175;612927.10;1177164.65;2022-11-19T00:00:00
11023449;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;285;;;67175;612361.71;1177936.34;2013-12-05T00:00:00
11023457;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;286;;;67175;612326.02;1177810.11;2022-11-19T00:00:00
11023465;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;287;;;67175;612479.21;1177461.70;2013-12-05T00:00:00
11023473;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;288;;;67175;612503.17;1177440.59;2013-12-05T00:00:00
11023481;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;289;;;67175;612933.04;1177032.21;2022-11-19T00:00:00
11023490;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;290;;;67175;612365.74;1177723.89;2022-11-19T00:00:00
11023503;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;291;;;67175;612373.16;1178017.88;2013-12-05T00:00:00
11023511;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;292;;;67175;612908.86;1177197.22;2013-12-05T00:00:00
11023520;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;293;;;67175;612900.07;1177304.01;2022-11-19T00:00:00
11023538;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;294;;;67175;612913.40;1177284.41;2013-12-05T00:00:00
11023546;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;295;;;67175;612913.57;1177264.21;2022-11-19T00:00:00
11023554;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;296;;;67175;612919.73;1177244.26;2022-11-19T00:00:00
11023562;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;297;;;67175;612677.08;1177651.34;2017-01-30T00:00:00
11023571;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;298;;;67175;612789.82;1177505.09;2013-12-05T00:00:00
11023589;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;299;;;67175;612709.33;1177551.45;2022-11-19T00:00:00
11023597;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;300;;;67175;612721.38;1177539.63;2022-11-19T00:00:00
11023601;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;301;;;67175;612737.43;1177941.98;2023-05-21T00:00:00
25054180;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;170;;;67175;613112.37;1176995.29;2022-11-19T00:00:00
25375172;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;302;;;67175;612636.22;1178234.87;2013-12-05T00:00:00
25448412;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;303;;;67175;613063.11;1177347.91;2022-11-19T00:00:00
26082918;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;124;;;67175;612622.13;1177724.43;2013-12-05T00:00:00
27387437;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;304;;;67175;612582.28;1178060.81;2013-12-05T00:00:00
27387445;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;305;;;67175;612625.48;1177633.76;2013-12-05T00:00:00
27387453;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;306;;;67175;612969.02;1177292.85;2013-12-05T00:00:00
27387461;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;307;;;67175;612958.36;1177305.49;2013-12-05T00:00:00
27387470;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;308;;;67175;612951.26;1177332.99;2013-12-05T00:00:00
27387488;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;309;;;67175;612945.76;1177357.22;2016-06-09T00:00:00
27387496;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;310;;;67175;612921.00;1177426.00;2013-12-05T00:00:00
27387500;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;311;;;67175;612958.74;1177453.13;2013-12-05T00:00:00
27387518;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;312;;;67175;612998.93;1177475.19;2018-01-24T00:00:00
27387526;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;313;;;67175;612974.55;1177436.52;2013-12-05T00:00:00
27387534;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;314;;;67175;612943.00;1177400.00;2013-12-05T00:00:00
27387542;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;315;;;67175;612962.53;1177374.24;2018-07-19T00:00:00
27387551;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;316;;;67175;612981.10;1177351.50;2013-12-05T00:00:00
27387569;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;317;;;67175;612991.97;1177322.99;2013-12-05T00:00:00
27387577;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;318;;;67175;613023.47;1177348.51;2018-11-28T00:00:00
27387585;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;319;;;67175;613046.31;1177371.38;2013-12-09T00:00:00
27387593;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;320;;;67175;612870.15;1177380.04;2013-12-05T00:00:00
27387607;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;321;;;67175;612936.64;1177201.26;2013-12-05T00:00:00
27387615;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;322;;;67175;613193.19;1176684.04;2022-11-19T00:00:00
28036484;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;323;;;67175;612780.07;1177078.30;2013-12-05T00:00:00
28036492;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;324;;;67175;612424.00;1178302.00;2013-12-05T00:00:00
28333136;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;325;;;67175;612735.14;1177956.42;2013-12-05T00:00:00
28333144;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;326;;;67175;612702.38;1177568.71;2019-12-17T00:00:00
28333152;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;330;;;67175;612785.85;1177080.78;2013-12-05T00:00:00
28333161;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;328;;;67175;612719.89;1178013.40;2013-12-05T00:00:00
28333179;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;329;;;67175;612611.20;1177500.86;2013-12-05T00:00:00
40214931;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;27;;;67175;612377.35;1177654.62;2023-05-21T00:00:00
40214940;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;37;;;67175;612430.53;1177564.10;2023-05-21T00:00:00
40214958;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;111;;;67175;612611.06;1177803.43;2023-05-21T00:00:00
74372262;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;341;;;67175;612675.82;1177900.12;2015-12-14T00:00:00
74621394;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;342;;;67175;612532.79;1177643.96;2016-02-23T00:00:00
74671481;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;344;;;67175;612919.13;1177007.28;2016-03-07T00:00:00
74714121;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;327;;;67175;612785.39;1177967.63;2016-03-15T00:00:00
75015421;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;333;;;67175;613036.83;1177061.97;2016-05-17T00:00:00
75121336;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;340;;;67175;613325.91;1176615.88;2016-06-16T00:00:00
75951886;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;335;;;67175;612654.37;1177730.60;2017-03-21T00:00:00
77708784;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;332;;;67175;612771.75;1177098.69;2017-10-11T00:00:00
77776291;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;334;;;67175;612645.11;1177750.47;2017-11-06T00:00:00
77965906;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;346;;;67175;613056.22;1177399.65;2018-01-25T00:00:00
78050821;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;331;;;67175;613128.85;1176851.73;2018-02-23T00:00:00
78256682;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;345;;;67175;613037.42;1177418.19;2018-04-16T00:00:00
78414393;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;336;;;67175;612627.08;1177691.28;2018-06-07T00:00:00
79081941;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;337;;;67175;612644.28;1177577.80;2019-01-22T00:00:00
80185185;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;338;;;67175;612636.02;1177523.67;2019-12-17T00:00:00
80517633;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;343;;;67175;612419.32;1178020.50;2020-03-31T00:00:00
81153961;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;349;;;67175;612507.22;1177679.92;2020-09-21T00:00:00
81346654;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;348;;;67175;613014.66;1177402.65;2020-12-08T00:00:00
81982062;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;350;;;67175;612401.74;1177657.68;2021-07-22T00:00:00
81982348;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;351;;;67175;612420.74;1177666.82;2021-07-22T00:00:00
84155965;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;352;;;67175;612461.81;1177687.11;2022-11-01T00:00:00
85141658;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;354;;;67175;612871.85;1177428.66;2023-04-26T00:00:00
85549304;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;339;;;67175;612540.66;1177498.54;2023-08-24T00:00:00
85728942;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;353;;;67175;613009.61;1177059.19;2023-11-02T00:00:00
86056131;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;355;;;67175;612861.29;1177457.80;2024-03-07T00:00:00
86231308;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;357;;;67175;612744.01;1177555.37;2024-05-29T00:00:00
86293451;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;359;;;67175;612808.11;1177100.73;2024-06-20T00:00:00
86548743;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;356;;;67175;612808.71;1177407.05;2024-10-02T00:00:00
87641071;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;361;;;67175;612412.74;1177637.67;2026-02-17T00:00:00
87641151;594211;Jezeøany-Maršovice;;;;;412775;Jezeøany-Maršovice;;;è.p.;362;;;67175;612435.56;1177648.17;2026-02-17T00:00:00
