Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
306142;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;38;;;39701;778030.68;1129243.94;2013-12-02T00:00:00
306151;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;39;;;39701;778032.40;1129221.80;2019-03-18T00:00:00
306169;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;40;;;39701;778197.59;1129392.37;2013-12-02T00:00:00
306177;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;41;;;39701;778051.76;1129225.57;2013-12-02T00:00:00
306185;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;42;;;39701;777843.82;1129066.39;2013-12-02T00:00:00
306193;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;43;;;39701;778159.22;1129370.15;2013-12-02T00:00:00
306207;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;44;;;39701;777872.86;1129102.60;2013-12-02T00:00:00
306215;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;45;;;39701;778231.99;1129370.63;2013-12-02T00:00:00
306223;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;46;;;39701;778260.20;1129387.64;2013-12-02T00:00:00
306231;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;47;;;39701;778287.39;1129380.68;2013-12-02T00:00:00
306240;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;48;;;39701;778291.01;1129326.84;2013-12-02T00:00:00
306258;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;49;;;39701;778168.37;1129392.63;2013-12-02T00:00:00
306266;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;50;;;39701;777269.95;1127596.43;2013-12-02T00:00:00
306274;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;51;;;39701;778012.67;1129171.60;2025-03-04T00:00:00
306282;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;52;;;39701;777974.99;1129159.86;2013-12-02T00:00:00
306291;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;53;;;39701;778171.02;1129429.74;2013-12-02T00:00:00
306304;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;54;;;39701;778170.79;1129412.06;2024-05-13T00:00:00
306312;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;55;;;39701;778218.80;1129469.89;2013-12-02T00:00:00
306321;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;56;;;39701;778232.15;1129487.90;2013-12-02T00:00:00
306339;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;57;;;39701;777887.57;1129050.98;2013-12-02T00:00:00
306355;549487;Kestøany;;;;;64840;Zátaví;;;è.p.;102;;;39701;777013.17;1127888.74;2013-12-02T00:00:00
306363;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;1;;;39701;777088.40;1127021.59;2013-12-02T00:00:00
306371;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;2;;;39701;777138.59;1127154.86;2013-12-02T00:00:00
306380;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;3;;;39701;777174.18;1127195.68;2013-12-02T00:00:00
306398;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;4;;;39701;777179.02;1127209.44;2013-12-02T00:00:00
306410;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;6;;;39701;777185.39;1127241.99;2013-12-02T00:00:00
306428;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;7;;;39701;777180.35;1127319.45;2013-12-02T00:00:00
306436;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;8;;;39701;777172.04;1127330.82;2013-12-02T00:00:00
306444;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;9;;;39701;777161.41;1127343.67;2013-12-02T00:00:00
306452;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;10;;;39701;777149.71;1127355.43;2013-12-02T00:00:00
306461;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;11;;;39701;777136.52;1127366.28;2013-12-02T00:00:00
306479;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;12;;;39701;777120.49;1127382.89;2013-12-02T00:00:00
306487;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;13;;;39701;777098.13;1127413.03;2013-12-02T00:00:00
306495;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;14;;;39701;777086.82;1127426.35;2013-12-02T00:00:00
306509;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;15;;;39701;777070.36;1127405.34;2013-12-02T00:00:00
306517;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;16;;;39701;777065.12;1127409.60;2013-12-02T00:00:00
306525;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;17;;;39701;777073.30;1127436.55;2013-12-02T00:00:00
306533;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;18;;;39701;777089.73;1127450.45;2013-12-02T00:00:00
306541;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;19;;;39701;777063.95;1127459.20;2013-12-02T00:00:00
306550;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;20;;;39701;777047.51;1127458.69;2013-12-02T00:00:00
306568;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;21;;;39701;777033.62;1127455.66;2013-12-02T00:00:00
306576;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;22;;;39701;777031.01;1127473.75;2013-12-02T00:00:00
306584;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;23;;;39701;777020.96;1127485.05;2013-12-02T00:00:00
306592;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;24;;;39701;776997.40;1127485.00;2013-12-02T00:00:00
306606;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;25;;;39701;776987.89;1127514.89;2013-12-02T00:00:00
306614;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;26;;;39701;776972.47;1127568.38;2013-12-02T00:00:00
306622;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;27;;;39701;776973.83;1127600.71;2013-12-02T00:00:00
306631;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;28;;;39701;776977.11;1127638.51;2013-12-02T00:00:00
306649;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;30;;;39701;777001.01;1127574.27;2013-12-02T00:00:00
306657;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;31;;;39701;777013.53;1127557.58;2013-12-02T00:00:00
306665;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;32;;;39701;777028.03;1127541.51;2013-12-02T00:00:00
306673;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;33;;;39701;777013.70;1127521.69;2013-12-02T00:00:00
306681;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;34;;;39701;777068.29;1127529.13;2013-12-02T00:00:00
306690;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;35;;;39701;777113.86;1127526.43;2013-12-02T00:00:00
306703;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;36;;;39701;777149.60;1127529.16;2013-12-02T00:00:00
306711;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;37;;;39701;777279.04;1127646.52;2013-12-02T00:00:00
306720;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;38;;;39701;777141.79;1127453.48;2013-12-02T00:00:00
306738;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;39;;;39701;777269.51;1127368.57;2013-12-02T00:00:00
306746;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;40;;;39701;777249.01;1127372.21;2013-12-02T00:00:00
306754;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;41;;;39701;777229.23;1127371.89;2013-12-02T00:00:00
306762;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;42;;;39701;777229.78;1127354.24;2013-12-02T00:00:00
306771;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;43;;;39701;777248.09;1127338.60;2013-12-02T00:00:00
306789;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;44;;;39701;777247.75;1127319.75;2013-12-02T00:00:00
306797;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;45;;;39701;777230.60;1127322.52;2013-12-02T00:00:00
306801;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;46;;;39701;777212.75;1127340.55;2013-12-02T00:00:00
306819;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;47;;;39701;777205.67;1127328.63;2013-12-02T00:00:00
306827;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;48;;;39701;777201.76;1127305.08;2013-12-02T00:00:00
306835;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;49;;;39701;777219.43;1127299.96;2013-12-02T00:00:00
306843;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;50;;;39701;777211.00;1127254.55;2013-12-02T00:00:00
306851;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;51;;;39701;777196.11;1127182.59;2013-12-02T00:00:00
306860;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;52;;;39701;777222.09;1127167.87;2013-12-02T00:00:00
306878;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;53;;;39701;777230.74;1127182.56;2013-12-02T00:00:00
306886;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;54;;;39701;777223.12;1127201.57;2013-12-02T00:00:00
306894;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;55;;;39701;777202.28;1127288.53;2013-12-02T00:00:00
306908;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;56;;;39701;777231.36;1127227.70;2013-12-02T00:00:00
306916;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;57;;;39701;777242.57;1127250.02;2013-12-02T00:00:00
306924;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;58;;;39701;777244.60;1127256.13;2013-12-02T00:00:00
306932;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;59;;;39701;777275.31;1127279.74;2013-12-02T00:00:00
306941;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;60;;;39701;777283.72;1127294.62;2013-12-02T00:00:00
306959;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;61;;;39701;777246.19;1127268.87;2013-12-02T00:00:00
306967;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;62;;;39701;777737.25;1127678.19;2013-12-02T00:00:00
306975;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;63;;;39701;777247.84;1127285.53;2013-12-02T00:00:00
306983;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;64;;;39701;777254.94;1127299.18;2013-12-02T00:00:00
307009;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;66;;;39701;778209.78;1129443.15;2013-12-02T00:00:00
307017;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;67;;;39701;778267.55;1129454.39;2013-12-02T00:00:00
307025;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;68;;;39701;778344.30;1129454.49;2013-12-02T00:00:00
307033;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;75;;;39701;777803.71;1127748.74;2020-02-10T00:00:00
307041;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;76;;;39701;777818.39;1127730.31;2013-12-02T00:00:00
307050;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;77;;;39701;777818.70;1127707.05;2013-12-02T00:00:00
307068;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;78;;;39701;777801.64;1127722.95;2013-12-02T00:00:00
307076;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;79;;;39701;777791.11;1127731.93;2013-12-02T00:00:00
307084;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;80;;;39701;777765.41;1127720.69;2015-01-05T00:00:00
307092;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;81;;;39701;777745.23;1127708.35;2013-12-02T00:00:00
307106;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;82;;;39701;777760.84;1127698.22;2013-12-02T00:00:00
307114;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;83;;;39701;777778.64;1127688.64;2013-12-02T00:00:00
307122;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;84;;;39701;777792.68;1127682.72;2013-12-02T00:00:00
307131;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;85;;;39701;777804.72;1127672.74;2013-12-02T00:00:00
307149;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;86;;;39701;777821.29;1127662.80;2013-12-02T00:00:00
307157;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;87;;;39701;777839.21;1127650.48;2013-12-02T00:00:00
307165;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;88;;;39701;777857.87;1127638.70;2013-12-02T00:00:00
307173;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;89;;;39701;777844.73;1127629.34;2013-12-02T00:00:00
307181;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;90;;;39701;777826.97;1127634.52;2013-12-02T00:00:00
307203;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;92;;;39701;777793.23;1127652.30;2013-12-02T00:00:00
307211;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;93;;;39701;777779.66;1127656.16;2013-12-02T00:00:00
307220;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;94;;;39701;777749.17;1127671.17;2013-12-02T00:00:00
307238;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;95;;;39701;777766.83;1127664.89;2013-12-02T00:00:00
307246;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;96;;;39701;777664.86;1127671.02;2013-12-02T00:00:00
307254;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;97;;;39701;777645.56;1127679.52;2013-12-02T00:00:00
307262;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;98;;;39701;777625.27;1127702.18;2013-12-02T00:00:00
307271;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;99;;;39701;777604.07;1127711.55;2013-12-02T00:00:00
307289;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;100;;;39701;777635.22;1127729.35;2013-12-02T00:00:00
307297;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;101;;;39701;777613.44;1127730.22;2013-12-02T00:00:00
307301;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;102;;;39701;777601.75;1127729.00;2013-12-02T00:00:00
307319;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;103;;;39701;777585.77;1127731.67;2013-12-02T00:00:00
307327;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;104;;;39701;777568.99;1127739.13;2013-12-02T00:00:00
307335;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;105;;;39701;777549.94;1127738.05;2013-12-02T00:00:00
307343;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;106;;;39701;777534.76;1127738.85;2013-12-02T00:00:00
307351;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;107;;;39701;777537.26;1127759.27;2013-12-02T00:00:00
307360;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;108;;;39701;777552.63;1127756.52;2013-12-02T00:00:00
307378;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;109;;;39701;777570.69;1127756.30;2013-12-02T00:00:00
307408;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;112;;;39701;777615.52;1127750.23;2013-12-02T00:00:00
307416;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;113;;;39701;777638.43;1127747.12;2013-12-02T00:00:00
307424;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;114;;;39701;777573.91;1127780.48;2013-12-02T00:00:00
307432;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;115;;;39701;777547.47;1127797.66;2017-06-26T00:00:00
307441;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;116;;;39701;777524.78;1127790.16;2013-12-02T00:00:00
307459;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;117;;;39701;777520.46;1127808.87;2013-12-02T00:00:00
307467;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;118;;;39701;777496.23;1127806.72;2013-12-02T00:00:00
307475;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;119;;;39701;777415.76;1127835.27;2013-12-02T00:00:00
307483;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;120;;;39701;777396.35;1127839.57;2013-12-02T00:00:00
307491;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;121;;;39701;777371.44;1127842.61;2013-12-02T00:00:00
307505;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;122;;;39701;777347.65;1127846.17;2013-12-02T00:00:00
307513;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;123;;;39701;777325.07;1127848.42;2013-12-02T00:00:00
307521;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;124;;;39701;777302.77;1127853.72;2013-12-02T00:00:00
307530;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;125;;;39701;777197.95;1127855.08;2013-12-02T00:00:00
307556;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;127;;;39701;777041.12;1127885.63;2013-12-02T00:00:00
307572;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;129;;;39701;777038.07;1127838.34;2013-12-02T00:00:00
307581;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;140;;;39701;776917.68;1128011.93;2013-12-02T00:00:00
307599;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;141;;;39701;776926.70;1128037.30;2013-12-02T00:00:00
307602;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;142;;;39701;776930.41;1128055.79;2013-12-02T00:00:00
307611;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;143;;;39701;776954.18;1128081.90;2013-12-02T00:00:00
307629;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;144;;;39701;776969.20;1128093.83;2013-12-02T00:00:00
307637;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;145;;;39701;776984.66;1128120.58;2013-12-02T00:00:00
307645;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;146;;;39701;776993.70;1128142.28;2013-12-02T00:00:00
307653;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;147;;;39701;777000.92;1128153.29;2013-12-02T00:00:00
307661;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;148;;;39701;777008.17;1128177.77;2013-12-02T00:00:00
307670;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;149;;;39701;777013.35;1128194.18;2013-12-02T00:00:00
307688;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;150;;;39701;777012.34;1128217.84;2013-12-02T00:00:00
307696;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;151;;;39701;777019.72;1128226.70;2013-12-02T00:00:00
307700;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;152;;;39701;777022.80;1128245.86;2013-12-02T00:00:00
307718;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;153;;;39701;777014.94;1128268.29;2013-12-02T00:00:00
307726;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;154;;;39701;777017.15;1128286.71;2013-12-02T00:00:00
307734;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;155;;;39701;777026.99;1128306.30;2013-12-02T00:00:00
307742;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;156;;;39701;777038.90;1128322.58;2013-12-02T00:00:00
307751;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;157;;;39701;777050.54;1128349.18;2013-12-02T00:00:00
307769;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;158;;;39701;777059.94;1128386.05;2013-12-02T00:00:00
307777;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;159;;;39701;777083.57;1128506.67;2013-12-02T00:00:00
307785;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;160;;;39701;777178.70;1129000.37;2013-12-02T00:00:00
307793;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;161;;;39701;777156.73;1129009.34;2013-12-02T00:00:00
307807;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;162;;;39701;777140.70;1129022.91;2013-12-02T00:00:00
307815;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;163;;;39701;777128.96;1129040.60;2013-12-02T00:00:00
307823;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;164;;;39701;777206.26;1128987.00;2013-12-02T00:00:00
307831;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;180;;;39701;778568.84;1129390.39;2013-12-02T00:00:00
307840;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;181;;;39701;778636.15;1129394.94;2013-12-02T00:00:00
307858;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;182;;;39701;778660.35;1129402.11;2013-12-02T00:00:00
307866;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;183;;;39701;778688.76;1129405.18;2013-12-02T00:00:00
307874;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;184;;;39701;778687.54;1129437.53;2013-12-02T00:00:00
307882;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;185;;;39701;778672.32;1129421.04;2013-12-02T00:00:00
307891;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;186;;;39701;778650.85;1129417.14;2013-12-02T00:00:00
307904;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;187;;;39701;778646.26;1129416.25;2013-12-02T00:00:00
307912;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;188;;;39701;778619.86;1129406.83;2013-12-02T00:00:00
307921;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;189;;;39701;778587.88;1129413.86;2013-12-02T00:00:00
307939;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;190;;;39701;778571.08;1129413.73;2013-12-02T00:00:00
308005;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;502;;;39701;777651.39;1127700.33;2013-12-02T00:00:00
308013;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;503;;;39701;777661.93;1127692.72;2013-12-02T00:00:00
308021;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;504;;;39701;777680.91;1127676.45;2013-12-02T00:00:00
308030;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;505;;;39701;777682.14;1127693.77;2013-12-02T00:00:00
308048;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;506;;;39701;777697.14;1127691.77;2013-12-02T00:00:00
308056;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;507;;;39701;777711.52;1127686.99;2013-12-02T00:00:00
308064;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;508;;;39701;777702.96;1127667.78;2013-12-02T00:00:00
308072;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;509;;;39701;777831.89;1127605.37;2013-12-02T00:00:00
308081;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;510;;;39701;777815.28;1127612.46;2013-12-02T00:00:00
308099;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;511;;;39701;777800.82;1127618.55;2013-12-02T00:00:00
308102;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;512;;;39701;777783.53;1127622.96;2013-12-02T00:00:00
308111;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;513;;;39701;777770.51;1127632.06;2013-12-02T00:00:00
308129;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;514;;;39701;777753.40;1127638.09;2013-12-02T00:00:00
308137;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;515;;;39701;777737.51;1127644.17;2013-12-02T00:00:00
308145;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;516;;;39701;777723.33;1127649.23;2013-12-02T00:00:00
308226;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;524;;;39701;777687.27;1127742.24;2013-12-02T00:00:00
308307;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;532;;;39701;777639.12;1127774.57;2013-12-02T00:00:00
308391;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;542;;;39701;777786.81;1127762.14;2013-12-02T00:00:00
308404;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;543;;;39701;777796.24;1127768.86;2013-12-02T00:00:00
308412;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;544;;;39701;777806.23;1127776.61;2023-05-21T00:00:00
308455;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;549;;;39701;777749.77;1127819.08;2013-12-02T00:00:00
308498;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;554;;;39701;777714.21;1127852.40;2013-12-02T00:00:00
308501;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;555;;;39701;777726.14;1127852.87;2013-12-02T00:00:00
308579;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;562;;;39701;777818.71;1127848.72;2013-12-02T00:00:00
308587;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;563;;;39701;777859.63;1127681.40;2013-12-02T00:00:00
308595;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;564;;;39701;777860.46;1127695.47;2013-12-02T00:00:00
308609;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;565;;;39701;777840.41;1127692.13;2024-03-15T00:00:00
308617;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;566;;;39701;777840.05;1127710.83;2025-03-04T00:00:00
308625;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;567;;;39701;777857.20;1127716.67;2013-12-02T00:00:00
308633;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;568;;;39701;777855.66;1127732.30;2013-12-02T00:00:00
308641;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;569;;;39701;777854.12;1127748.39;2013-12-02T00:00:00
308650;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;570;;;39701;777832.59;1127735.53;2013-12-02T00:00:00
308668;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;571;;;39701;777828.74;1127756.96;2013-12-02T00:00:00
308676;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;572;;;39701;777851.13;1127765.64;2013-12-02T00:00:00
308692;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;575;;;39701;778160.72;1127829.76;2013-12-02T00:00:00
308706;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;576;;;39701;778142.83;1127809.81;2013-12-02T00:00:00
308731;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;579;;;39701;778121.91;1127820.10;2013-12-02T00:00:00
308749;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;580;;;39701;778160.50;1127772.57;2013-12-02T00:00:00
308757;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;581;;;39701;778163.45;1127744.79;2013-12-02T00:00:00
308765;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;582;;;39701;778144.87;1127782.00;2013-12-02T00:00:00
308773;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;583;;;39701;778127.66;1127789.11;2013-12-02T00:00:00
308790;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;585;;;39701;778095.39;1127792.77;2013-12-02T00:00:00
308803;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;586;;;39701;778081.65;1127793.69;2013-12-02T00:00:00
308820;549487;Kestøany;;;;;64840;Zátaví;;;è.ev.;588;;;39701;777694.11;1127821.37;2023-05-21T00:00:00
