Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15819680;570931;Stìžery;;;;;155454;Stìžery;135194;Zelená;è.p.;153;;;50321;646263.59;1041579.50;2020-12-15T00:00:00
15819698;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;154;;;50321;646385.22;1041581.10;2013-12-06T00:00:00
15819701;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;155;;;50321;646346.77;1041622.43;2013-12-06T00:00:00
15819710;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;156;;;50321;646327.23;1041623.29;2013-12-06T00:00:00
15819728;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;157;;;50321;646318.60;1041624.30;2013-12-06T00:00:00
15819736;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;158;;;50321;646261.94;1041626.97;2013-12-06T00:00:00
15819744;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;159;;;50321;646250.58;1041626.09;2021-09-13T00:00:00
15819752;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;160;;;50321;646254.11;1041653.92;2013-12-06T00:00:00
15819761;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;161;;;50321;646288.92;1041651.64;2013-12-06T00:00:00
15819779;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;162;;;50321;646297.22;1041650.62;2013-12-06T00:00:00
15819787;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;163;;;50321;646320.93;1041649.09;2013-12-06T00:00:00
15819795;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;164;;;50321;646332.84;1041656.15;2021-09-08T00:00:00
15819809;570931;Stìžery;;;;;155454;Stìžery;135038;Nová parcela;è.p.;165;;;50321;646347.95;1041646.98;2013-12-06T00:00:00
15819817;570931;Stìžery;;;;;155454;Stìžery;135143;Polní;è.p.;166;;;50321;646260.04;1041707.27;2013-12-06T00:00:00
15819825;570931;Stìžery;;;;;155454;Stìžery;135143;Polní;è.p.;167;;;50321;646296.88;1041700.67;2013-12-06T00:00:00
15819833;570931;Stìžery;;;;;155454;Stìžery;135143;Polní;è.p.;168;;;50321;646306.80;1041698.81;2013-12-06T00:00:00
15819841;570931;Stìžery;;;;;155454;Stìžery;135143;Polní;è.p.;169;;;50321;646269.88;1041706.93;2013-12-06T00:00:00
15819850;570931;Stìžery;;;;;155454;Stìžery;135194;Zelená;è.p.;170;;;50321;646348.16;1041568.31;2013-12-06T00:00:00
15819868;570931;Stìžery;;;;;155454;Stìžery;135194;Zelená;è.p.;171;;;50321;646356.69;1041567.55;2013-12-06T00:00:00
15819876;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;172;;;50321;646337.02;1041681.28;2013-12-06T00:00:00
15819884;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;173;;;50321;646391.90;1041563.94;2013-12-06T00:00:00
15819892;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;174;;;50321;646763.45;1041169.31;2013-12-06T00:00:00
15819906;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;175;;;50321;646769.98;1041162.61;2013-12-06T00:00:00
15819914;570931;Stìžery;;;;;155454;Stìžery;135097;Krátká;è.p.;176;;;50321;647057.64;1040741.54;2013-12-06T00:00:00
15819922;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;177;;;50321;646840.93;1041085.26;2013-12-06T00:00:00
15819931;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;178;;;50321;646868.05;1041043.64;2013-12-06T00:00:00
15819949;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;179;;;50321;646848.33;1041074.96;2013-12-06T00:00:00
15819957;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;180;;;50321;646849.84;1041064.54;2024-05-02T00:00:00
15819965;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;181;;;50321;646861.23;1041055.82;2013-12-06T00:00:00
15819973;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;182;;;50321;646685.88;1041238.74;2013-12-06T00:00:00
15819981;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;183;;;50321;647063.42;1040729.30;2013-12-06T00:00:00
15819990;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;184;;;50321;646929.60;1040973.48;2013-12-06T00:00:00
15820009;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;185;;;50321;646829.56;1041107.92;2013-12-06T00:00:00
15820017;570931;Stìžery;;;;;155454;Stìžery;135046;Stará parcela;è.p.;186;;;50321;646570.66;1041659.75;2013-12-06T00:00:00
15820025;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;187;;;50321;646795.65;1041205.35;2013-12-06T00:00:00
15820033;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;188;;;50321;647038.36;1041064.58;2013-12-06T00:00:00
15820041;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;189;;;50321;647078.33;1041118.11;2013-12-06T00:00:00
15820050;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;190;;;50321;647022.08;1041043.33;2013-12-06T00:00:00
15820068;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;191;;;50321;647062.67;1041098.71;2013-12-06T00:00:00
15820076;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;192;;;50321;647049.23;1041079.42;2013-12-06T00:00:00
15820084;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;193;;;50321;647085.44;1041171.43;2013-12-06T00:00:00
15820092;570931;Stìžery;;;;;155454;Stìžery;135178;Zámecká;è.p.;194;;;50321;647093.78;1041204.39;2013-12-06T00:00:00
15820106;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;195;;;50321;647067.45;1041348.81;2013-12-06T00:00:00
15820114;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;196;;;50321;646898.20;1040808.58;2013-12-06T00:00:00
15820122;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;197;;;50321;646913.02;1040797.54;2013-12-06T00:00:00
15820131;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;198;;;50321;646923.92;1040779.96;2013-12-06T00:00:00
15820149;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;199;;;50321;646905.98;1040753.60;2013-12-06T00:00:00
15820157;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;200;;;50321;646846.29;1041305.77;2022-03-23T00:00:00
15820165;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;201;;;50321;646850.47;1041324.41;2022-03-23T00:00:00
15820173;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;202;;;50321;646809.81;1041302.63;2013-12-06T00:00:00
15820181;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;203;;;50321;646796.13;1041308.00;2013-12-06T00:00:00
15820190;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;204;;;50321;646819.31;1041339.88;2013-12-06T00:00:00
15820203;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;205;;;50321;646801.25;1041344.38;2013-12-06T00:00:00
15820211;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;206;;;50321;646766.56;1041342.44;2013-12-06T00:00:00
15820220;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;207;;;50321;646761.44;1041324.19;2013-12-06T00:00:00
15820238;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;208;;;50321;646869.06;1041369.48;2013-12-06T00:00:00
15820246;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;209;;;50321;646891.40;1041360.66;2013-12-06T00:00:00
15820254;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;210;;;50321;646908.70;1041356.33;2013-12-06T00:00:00
15820262;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;211;;;50321;646927.53;1041350.07;2013-12-06T00:00:00
15820271;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;212;;;50321;646942.34;1041323.54;2013-12-06T00:00:00
15820289;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;213;;;50321;646949.60;1041349.14;2013-12-06T00:00:00
15820297;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;214;;;50321;646949.92;1041372.69;2013-12-06T00:00:00
15820301;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;215;;;50321;646957.82;1041391.31;2013-12-06T00:00:00
15820319;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;216;;;50321;646963.04;1041411.28;2013-12-06T00:00:00
15820327;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;217;;;50321;646922.91;1041379.75;2013-12-06T00:00:00
15820335;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;218;;;50321;646925.10;1041387.33;2013-12-06T00:00:00
15820343;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;219;;;50321;646927.76;1041395.93;2013-12-06T00:00:00
15820351;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;220;;;50321;646930.10;1041404.52;2013-12-06T00:00:00
15820360;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;221;;;50321;646933.46;1041412.96;2013-12-06T00:00:00
15820378;570931;Stìžery;;;;;155454;Stìžery;135071;Horní;è.p.;222;;;50321;646936.48;1041422.72;2013-12-06T00:00:00
15820386;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;223;;;50321;646827.08;1041247.79;2013-12-06T00:00:00
15820394;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;224;;;50321;646875.83;1041394.65;2013-12-06T00:00:00
15820408;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;225;;;50321;646878.30;1041404.08;2013-12-06T00:00:00
15820416;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;226;;;50321;646880.94;1041412.87;2013-12-06T00:00:00
15820424;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;227;;;50321;646883.83;1041421.41;2013-12-06T00:00:00
15820432;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;228;;;50321;646886.72;1041429.58;2013-12-06T00:00:00
15820441;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;229;;;50321;646889.11;1041438.25;2013-12-06T00:00:00
15820459;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;230;;;50321;646893.00;1041446.66;2013-12-06T00:00:00
15820475;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;232;;;50321;646901.44;1041272.42;2025-09-04T00:00:00
15820483;570931;Stìžery;;;;;155454;Stìžery;135089;Høibecká;è.p.;233;;;50321;647090.59;1041340.85;2013-12-06T00:00:00
15820491;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;234;;;50321;647021.59;1041388.87;2019-05-21T00:00:00
15820505;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;235;;;50321;647013.35;1041405.55;2013-12-06T00:00:00
15820513;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;236;;;50321;646999.09;1041419.54;2013-12-06T00:00:00
15820521;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;237;;;50321;646979.49;1041434.09;2013-12-06T00:00:00
15820530;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;238;;;50321;646958.78;1041447.78;2013-12-06T00:00:00
15820548;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;239;;;50321;646942.75;1041458.13;2013-12-06T00:00:00
15820556;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;240;;;50321;646918.80;1041466.32;2013-12-06T00:00:00
15820564;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;241;;;50321;646900.33;1041483.47;2013-12-06T00:00:00
15820572;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;242;;;50321;646892.81;1041478.92;2013-12-06T00:00:00
15820581;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;243;;;50321;646888.14;1041480.87;2013-12-06T00:00:00
15820599;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;244;;;50321;646886.03;1041489.57;2013-12-06T00:00:00
15820602;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;245;;;50321;646861.52;1041492.51;2013-12-06T00:00:00
15820611;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;246;;;50321;646843.30;1041498.32;2013-12-06T00:00:00
15820629;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;247;;;50321;646824.61;1041507.22;2013-12-06T00:00:00
15820637;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;248;;;50321;646806.96;1041516.25;2013-12-06T00:00:00
15820645;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;249;;;50321;646788.04;1041522.98;2013-12-06T00:00:00
15820653;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;250;;;50321;646806.24;1041482.14;2013-12-06T00:00:00
15820661;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;251;;;50321;646802.33;1041473.55;2013-12-06T00:00:00
15820670;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;252;;;50321;646799.24;1041464.70;2013-12-06T00:00:00
15820688;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;253;;;50321;646796.96;1041456.12;2013-12-06T00:00:00
15820696;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;254;;;50321;646795.45;1041447.29;2013-12-06T00:00:00
15820700;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;255;;;50321;646789.93;1041430.23;2013-12-06T00:00:00
15820718;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;256;;;50321;646786.77;1041421.27;2014-03-05T00:00:00
15820726;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;257;;;50321;646783.83;1041412.28;2013-12-06T00:00:00
15820734;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;258;;;50321;646781.55;1041403.84;2013-12-06T00:00:00
15820742;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;259;;;50321;646779.35;1041395.54;2013-12-06T00:00:00
15820751;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;260;;;50321;646719.00;1041314.36;2013-12-06T00:00:00
15820769;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;261;;;50321;646720.39;1041322.34;2013-12-06T00:00:00
15820777;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;262;;;50321;646727.05;1041341.90;2013-12-06T00:00:00
15820785;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;263;;;50321;646728.46;1041347.19;2013-12-06T00:00:00
15820793;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;264;;;50321;646735.74;1041370.85;2013-12-06T00:00:00
15820807;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;265;;;50321;646737.95;1041378.11;2013-12-06T00:00:00
15820815;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;266;;;50321;646740.82;1041386.97;2013-12-06T00:00:00
15820823;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;267;;;50321;646743.38;1041395.33;2013-12-06T00:00:00
15820831;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;268;;;50321;646751.50;1041420.35;2013-12-06T00:00:00
15820840;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;269;;;50321;646756.77;1041438.16;2013-12-06T00:00:00
15820858;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;270;;;50321;646762.26;1041457.70;2013-12-06T00:00:00
15820866;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;271;;;50321;646769.37;1041476.27;2013-12-06T00:00:00
15820874;570931;Stìžery;;;;;155454;Stìžery;135062;Dolní;è.p.;272;;;50321;646774.27;1041494.84;2013-12-06T00:00:00
15820882;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;273;;;50321;646954.68;1040725.72;2013-12-06T00:00:00
15820891;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;274;;;50321;646942.61;1040707.87;2013-12-06T00:00:00
15820904;570931;Stìžery;;;;;155454;Stìžery;135054;Boèní;è.p.;275;;;50321;646502.91;1041487.59;2013-12-06T00:00:00
15820912;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;276;;;50321;646570.47;1041540.16;2013-12-06T00:00:00
15820921;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;277;;;50321;646853.88;1041432.56;2013-12-06T00:00:00
15820939;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;278;;;50321;646858.38;1041443.94;2013-12-06T00:00:00
15820947;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;279;;;50321;646843.36;1041397.06;2013-12-06T00:00:00
15820955;570931;Stìžery;;;;;155454;Stìžery;135151;Spojovací;è.p.;280;;;50321;646837.99;1041379.63;2013-12-06T00:00:00
15820963;570931;Stìžery;;;;;155454;Stìžery;135119;Lipová;è.p.;281;;;50321;646767.77;1041087.24;2013-12-06T00:00:00
15820971;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;282;;;50321;646489.85;1041581.23;2013-12-06T00:00:00
15820980;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;283;;;50321;646538.41;1041589.82;2013-12-06T00:00:00
15820998;570931;Stìžery;;;;;155454;Stìžery;135101;K Chaloupkám;è.p.;284;;;50321;646828.35;1040905.19;2013-12-06T00:00:00
15821005;570931;Stìžery;;;;;155454;Stìžery;135135;Markova;è.p.;285;;;50321;646508.23;1041541.45;2013-12-06T00:00:00
15821013;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;286;;;50321;646692.86;1041069.80;2013-12-06T00:00:00
15821021;570931;Stìžery;;;;;155454;Stìžery;135020;Malá Strana;è.p.;287;;;50321;646552.46;1041199.05;2013-12-06T00:00:00
15821030;570931;Stìžery;;;;;155454;Stìžery;135160;Zahradní;è.p.;288;;;50321;646996.80;1040732.71;2014-08-14T00:00:00
15821048;570931;Stìžery;;;;;155454;Stìžery;;;è.ev.;1;;;50321;647154.51;1041573.83;2013-12-06T00:00:00
15821056;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;1;;;50321;647062.44;1039637.62;2013-12-06T00:00:00
15821064;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;2;;;50321;647127.49;1039701.04;2013-12-06T00:00:00
15821072;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;3;;;50321;647103.65;1039736.44;2013-12-06T00:00:00
15821081;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;4;;;50321;647022.34;1039791.34;2013-12-06T00:00:00
15821099;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;5;;;50321;647132.92;1039617.74;2013-12-06T00:00:00
15821102;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;6;;;50321;646964.68;1039734.92;2013-12-06T00:00:00
15821129;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;10;;;50321;647104.40;1039722.02;2013-12-06T00:00:00
15821137;570931;Stìžery;;;;;155462;Charbuzice;;;è.p.;11;;;50321;646875.67;1039162.88;2013-12-06T00:00:00
15821145;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;2;;;50312;647644.40;1040083.41;2013-12-06T00:00:00
15821153;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;3;;;50312;647675.46;1040045.39;2013-12-06T00:00:00
15821161;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;4;;;50312;647715.18;1040021.10;2013-12-06T00:00:00
15821170;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;5;;;50312;647793.61;1039805.40;2013-12-06T00:00:00
15821188;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;6;;;50312;648028.83;1040139.27;2013-12-06T00:00:00
15821196;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;7;;;50312;647835.17;1039954.90;2013-12-06T00:00:00
15821200;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;8;;;50312;647866.77;1039941.80;2013-12-06T00:00:00
15821226;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;10;;;50312;647929.13;1039932.83;2013-12-06T00:00:00
15821242;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;12;;;50312;647859.00;1039867.77;2013-12-06T00:00:00
15821251;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;13;;;50312;647875.25;1039849.77;2013-12-06T00:00:00
15821269;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;14;;;50312;647889.93;1039842.22;2013-12-06T00:00:00
15821277;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;15;;;50312;647907.32;1039842.71;2013-12-06T00:00:00
15821285;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;16;;;50312;647953.18;1039866.28;2013-12-06T00:00:00
15821293;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;17;;;50312;647958.46;1039710.66;2013-12-06T00:00:00
15821307;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;18;;;50312;647782.99;1039811.57;2013-12-06T00:00:00
15821315;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;19;;;50312;647998.00;1040018.93;2013-12-06T00:00:00
15821323;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;20;;;50312;648070.82;1040258.02;2013-12-06T00:00:00
15821331;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;21;;;50312;647921.77;1039860.58;2013-12-06T00:00:00
15821340;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;22;;;50312;647840.78;1039824.99;2013-12-06T00:00:00
15821358;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;23;;;50312;647998.79;1040113.87;2013-12-06T00:00:00
15821366;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;24;;;50312;647814.45;1039884.91;2013-12-06T00:00:00
15821374;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;25;;;50312;647756.63;1039914.87;2013-12-06T00:00:00
15821382;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;26;;;50312;647645.54;1039930.85;2013-12-06T00:00:00
15821391;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;27;;;50312;647827.61;1039872.25;2013-12-06T00:00:00
15821404;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;28;;;50312;647768.69;1039913.20;2017-01-13T00:00:00
15821412;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;29;;;50312;647799.16;1039894.54;2013-12-06T00:00:00
15821421;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;30;;;50312;647680.62;1039959.17;2013-12-06T00:00:00
15821439;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;31;;;50312;647598.72;1039928.20;2013-12-06T00:00:00
15821447;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;32;;;50312;647694.13;1039950.55;2013-12-06T00:00:00
15821455;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;33;;;50312;647710.31;1039941.66;2013-12-06T00:00:00
15821463;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;34;;;50312;647782.65;1039896.80;2013-12-06T00:00:00
15821471;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;35;;;50312;647725.94;1039923.75;2013-12-06T00:00:00
15821480;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;36;;;50312;647763.12;1039947.93;2013-12-06T00:00:00
15821498;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;37;;;50312;647745.33;1039981.23;2013-12-06T00:00:00
15821510;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;39;;;50312;647945.16;1039969.65;2013-12-06T00:00:00
15821528;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;40;;;50312;647926.62;1039901.53;2013-12-06T00:00:00
15821536;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;41;;;50312;648043.71;1040214.18;2013-12-06T00:00:00
15821544;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;42;;;50312;648047.75;1040220.42;2013-12-06T00:00:00
15821552;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;43;;;50312;647972.70;1040020.66;2013-12-06T00:00:00
15821561;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;44;;;50312;647977.51;1039844.76;2013-12-06T00:00:00
15821579;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;45;;;50312;647969.37;1040119.59;2013-12-06T00:00:00
15821587;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;46;;;50312;647619.34;1040055.24;2013-12-06T00:00:00
15821595;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;47;;;50312;647664.77;1039991.25;2013-12-06T00:00:00
15821609;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;48;;;50312;647959.07;1040073.64;2013-12-06T00:00:00
15821625;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;50;;;50312;647612.69;1039845.52;2013-12-06T00:00:00
15821633;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;51;;;50312;647572.32;1039912.62;2021-06-09T00:00:00
15821641;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;52;;;50312;647633.77;1039913.58;2013-12-06T00:00:00
15821650;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;53;;;50312;647945.96;1040049.51;2013-12-06T00:00:00
15821668;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;54;;;50312;647632.01;1039881.23;2013-12-06T00:00:00
15821676;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;55;;;50312;647761.31;1040090.91;2013-12-06T00:00:00
15821684;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;56;;;50312;647823.06;1040031.78;2013-12-06T00:00:00
15821692;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;57;;;50312;647805.79;1040042.10;2013-12-06T00:00:00
15821706;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;58;;;50312;647838.15;1040017.63;2013-12-06T00:00:00
15821714;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;59;;;50312;647857.97;1040006.15;2013-12-06T00:00:00
15821722;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;60;;;50312;647879.18;1040050.22;2013-12-06T00:00:00
15821731;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;61;;;50312;647904.25;1040082.65;2013-12-06T00:00:00
15821749;570931;Stìžery;;;;;155471;Stìžírky;;;è.p.;62;;;50312;647917.35;1040100.57;2013-12-06T00:00:00
