Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8774170;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;221;;;38276;777332.36;1202746.25;2014-10-30T00:00:00
8774188;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;222;;;38276;777321.50;1202746.44;2014-10-30T00:00:00
8774196;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;223;;;38276;777302.42;1202747.54;2014-10-30T00:00:00
8774200;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;224;;;38276;777291.47;1202747.34;2014-10-30T00:00:00
8774218;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;225;;;38276;777309.71;1202785.30;2013-12-01T00:00:00
8774226;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;226;;;38276;777321.10;1202781.68;2013-12-01T00:00:00
8774234;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;227;;;38276;777327.86;1202801.36;2013-12-01T00:00:00
8774242;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;228;;;38276;777339.22;1202800.53;2013-12-01T00:00:00
8774251;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;229;;;38276;777491.77;1202937.65;2014-10-30T00:00:00
8774269;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;230;;;38276;777487.87;1202966.06;2014-10-30T00:00:00
8774277;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;231;;;38276;777225.63;1202747.53;2013-12-01T00:00:00
8774285;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;232;;;38276;776667.88;1202783.25;2013-12-01T00:00:00
8774293;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;233;;;38276;776685.81;1202788.25;2013-12-01T00:00:00
8774307;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;234;;;38276;776717.56;1202798.75;2013-12-01T00:00:00
8774315;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;235;;;38276;776737.31;1202803.75;2013-12-01T00:00:00
8774323;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;236;;;38276;776771.69;1202812.97;2025-11-25T00:00:00
8774331;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;237;;;38276;776788.26;1202832.26;2013-12-01T00:00:00
8774340;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;238;;;38276;776843.16;1202849.16;2013-12-01T00:00:00
8774358;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;239;;;38276;776897.56;1202864.64;2013-12-01T00:00:00
8774366;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;240;;;38276;776954.34;1202872.50;2013-12-01T00:00:00
8774374;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;241;;;38276;777860.06;1202943.10;2014-10-30T00:00:00
8774382;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;242;;;38276;777057.48;1202887.55;2013-12-01T00:00:00
8774391;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;243;;;38276;776967.24;1203179.28;2013-12-01T00:00:00
8774404;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;244;;;38276;776848.59;1203228.54;2013-12-01T00:00:00
8774412;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;245;;;38276;776930.84;1203157.26;2013-12-01T00:00:00
8774421;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;246;;;38276;776865.25;1203126.02;2013-12-01T00:00:00
8774439;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;247;;;38276;777244.00;1203251.70;2013-12-01T00:00:00
8774447;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;248;;;38276;776791.82;1203132.95;2013-12-01T00:00:00
8774455;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;249;;;38276;776822.13;1203223.97;2013-12-01T00:00:00
8774463;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;250;;;38276;776884.15;1203235.43;2013-12-01T00:00:00
8774471;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;251;;;38276;777241.92;1203280.52;2013-12-01T00:00:00
8774480;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;252;;;38276;777777.00;1203160.87;2013-12-01T00:00:00
8774498;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;253;;;38276;778008.74;1203036.16;2013-12-01T00:00:00
8774501;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;254;;;38276;778175.61;1203087.27;2013-12-01T00:00:00
8774510;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;255;;;38276;777970.51;1203260.82;2013-12-01T00:00:00
8774528;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;256;;;38276;777936.20;1203224.73;2013-12-01T00:00:00
8774536;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;257;;;38276;777963.57;1203171.20;2013-12-01T00:00:00
8774544;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;258;;;38276;778007.70;1203205.73;2013-12-01T00:00:00
8774552;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;259;;;38276;778013.56;1203217.95;2013-12-01T00:00:00
8774561;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;260;;;38276;778011.13;1203190.19;2013-12-01T00:00:00
8774579;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;261;;;38276;778193.41;1202870.03;2013-12-01T00:00:00
8774587;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;262;;;38276;777991.02;1203178.92;2013-12-01T00:00:00
8774595;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;263;;;38276;778144.24;1202738.34;2013-12-01T00:00:00
8774609;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;264;;;38276;777977.37;1203201.53;2013-12-01T00:00:00
8774617;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;265;;;38276;778066.55;1203136.44;2013-12-01T00:00:00
8774625;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;266;;;38276;777996.96;1203159.39;2013-12-01T00:00:00
8774633;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;267;;;38276;778207.04;1202762.71;2013-12-01T00:00:00
8774641;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;268;;;38276;778163.84;1202956.04;2013-12-01T00:00:00
8774650;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;269;;;38276;778223.24;1202816.81;2013-12-01T00:00:00
8774668;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;270;;;38276;778215.94;1202928.31;2013-12-01T00:00:00
8774676;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;271;;;38276;778214.97;1202953.34;2013-12-01T00:00:00
8774684;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;272;;;38276;777986.65;1203229.32;2013-12-01T00:00:00
8774692;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;273;;;38276;778178.83;1202798.00;2013-12-01T00:00:00
8774706;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;274;;;38276;776777.92;1202779.31;2013-12-01T00:00:00
8774714;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;275;;;38276;777154.54;1202753.23;2025-11-25T00:00:00
8774722;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;276;;;38276;776933.16;1202827.80;2013-12-01T00:00:00
8774731;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;277;;;38276;776962.48;1202798.89;2013-12-01T00:00:00
8774749;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;278;;;38276;777002.12;1202775.94;2013-12-01T00:00:00
8774757;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;279;;;38276;777067.72;1202868.68;2013-12-01T00:00:00
8774765;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;280;;;38276;777000.97;1202876.99;2013-12-01T00:00:00
8774773;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;281;;;38276;777048.91;1202835.66;2013-12-01T00:00:00
8774781;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;282;;;38276;776407.63;1202715.56;2013-12-01T00:00:00
8774790;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;283;;;38276;776424.84;1202728.71;2013-12-01T00:00:00
8774803;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;284;;;38276;776444.65;1202743.89;2013-12-01T00:00:00
8774811;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;285;;;38276;776285.32;1202818.83;2013-12-01T00:00:00
8774820;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;286;;;38276;776879.73;1203181.82;2013-12-01T00:00:00
8774838;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;287;;;38276;776846.08;1203175.17;2013-12-01T00:00:00
8774846;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;288;;;38276;777150.48;1203100.76;2013-12-01T00:00:00
8774854;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;289;;;38276;776778.49;1202993.22;2013-12-01T00:00:00
8774862;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;290;;;38276;777002.04;1203018.01;2013-12-01T00:00:00
8774871;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;291;;;38276;776802.45;1202793.04;2013-12-01T00:00:00
8774889;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;292;;;38276;776735.70;1202761.72;2013-12-01T00:00:00
8774897;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;293;;;38276;776836.42;1203083.57;2013-12-01T00:00:00
8774901;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;294;;;38276;775928.88;1205484.67;2013-12-01T00:00:00
8774919;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;295;;;38276;776816.46;1202938.74;2013-12-01T00:00:00
8774927;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;296;;;38276;778323.63;1203240.39;2025-11-25T00:00:00
8774935;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;297;;;38276;777240.61;1203156.62;2013-12-01T00:00:00
8774943;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;1;;;38276;777619.28;1201439.23;2013-12-01T00:00:00
8774951;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;2;;;38276;777500.29;1200354.41;2013-12-01T00:00:00
8774960;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;3;;;38276;776663.33;1202486.79;2013-12-01T00:00:00
8774978;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;4;;;38276;777155.21;1200410.99;2013-12-01T00:00:00
8774986;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;20;;;38276;777148.51;1200426.72;2013-12-01T00:00:00
8774994;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;6;;;38276;777184.96;1200468.24;2013-12-01T00:00:00
8775010;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;8;;;38276;777245.88;1201003.74;2025-11-25T00:00:00
8775028;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;9;;;38276;777123.03;1200357.54;2013-12-01T00:00:00
8775044;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;16;;;38276;777109.29;1200314.05;2013-12-01T00:00:00
8775052;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;12;;;38276;777141.03;1200442.91;2013-12-01T00:00:00
25041070;545601;Louèovice;;;;;87157;Nové Domky;;;è.p.;46;;;38276;779810.00;1201610.00;2013-12-01T00:00:00
25041088;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;298;;;38276;777913.33;1203187.21;2013-12-01T00:00:00
25569317;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;10;;;38273;776608.61;1202957.84;2013-12-01T00:00:00
25862791;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;304;;;38276;777771.44;1202958.44;2014-10-30T00:00:00
25871901;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;14;;;38276;775679.86;1200621.32;2013-12-01T00:00:00
25872907;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;308;;;38276;778068.82;1203000.94;2013-12-01T00:00:00
25878158;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;306;;;38276;777802.44;1202910.70;2014-10-30T00:00:00
25883895;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;305;;;38276;777801.65;1202935.24;2014-10-30T00:00:00
25902261;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;101;;;38276;776633.59;1202640.34;2013-12-01T00:00:00
25964615;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;17;;;38276;777085.44;1200353.06;2013-12-01T00:00:00
26443309;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;15;;;38276;777644.85;1201571.04;2013-12-01T00:00:00
26571188;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;84;;;38276;777625.38;1202249.49;2013-12-01T00:00:00
26824396;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;18;;;38276;777095.60;1200340.80;2013-12-01T00:00:00
26824400;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;19;;;38276;777135.35;1200369.50;2013-12-01T00:00:00
26824418;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;65;;;38276;777593.68;1201421.51;2013-12-01T00:00:00
26824426;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;300;;;38276;778254.11;1202884.98;2013-12-01T00:00:00
26824434;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;301;;;38276;776834.80;1203006.61;2013-12-01T00:00:00
26824442;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;302;;;38276;777785.03;1202947.53;2014-10-30T00:00:00
26824451;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;303;;;38276;777760.23;1202990.64;2014-10-30T00:00:00
27062601;545601;Louèovice;;;;;87157;Nové Domky;;;è.ev.;16;;;38276;780054.00;1201703.00;2013-12-01T00:00:00
27062627;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;24;;;38276;777189.42;1201000.93;2023-05-21T00:00:00
27235831;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;23;;;38276;777180.69;1201008.90;2016-04-15T00:00:00
27258718;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;24;;;38276;777592.09;1201473.43;2013-12-01T00:00:00
27788946;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;22;;;38276;777078.29;1200398.57;2013-12-01T00:00:00
27835847;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;25;;;38276;777656.82;1201259.71;2013-12-01T00:00:00
27852148;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;88;;;38276;777735.00;1202435.00;2013-12-01T00:00:00
28101383;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;102;;;38276;777592.00;1202893.00;2014-10-30T00:00:00
30994781;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;21;;;38276;777074.69;1200433.02;2013-12-01T00:00:00
30994799;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;111;;;38276;777103.52;1203072.00;2013-12-01T00:00:00
30994802;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;299;;;38276;776714.29;1203131.78;2013-12-01T00:00:00
40173399;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;27;;;38276;777162.32;1201003.51;2023-05-21T00:00:00
42545447;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;49;;;38276;776638.67;1203062.82;2013-12-01T00:00:00
42811538;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;52;;;38276;776965.18;1202986.30;2013-12-01T00:00:00
71663771;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;37;;;38276;777124.20;1200941.00;2014-02-03T00:00:00
73181749;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;310;;;38276;778034.09;1203142.17;2014-11-06T00:00:00
73296325;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;109;;;38276;777144.69;1203032.77;2014-12-22T00:00:00
73311570;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;38;;;38276;777148.94;1200928.36;2015-01-02T00:00:00
73373311;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;96;;;38276;777127.26;1203007.76;2015-01-26T00:00:00
73393576;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;54;;;38276;776991.72;1203281.84;2015-02-02T00:00:00
74753428;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;36;;;38276;777156.49;1200935.21;2016-03-22T00:00:00
74961047;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;309;;;38276;776890.49;1203139.08;2016-05-04T00:00:00
75301636;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;49;;;38276;777150.85;1201009.76;2016-08-30T00:00:00
75504464;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;16;;;38276;777647.87;1201530.46;2016-11-08T00:00:00
75598574;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;30;;;38276;777193.66;1200961.83;2016-11-30T00:00:00
75764709;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;39;;;38276;777066.68;1200949.62;2017-01-25T00:00:00
75906554;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;400;;;38276;777075.00;1200526.84;2017-03-08T00:00:00
76156826;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;312;;;38276;776670.20;1202650.74;2017-05-16T00:00:00
77579097;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;42;;;38276;777068.12;1200927.97;2017-08-17T00:00:00
77908562;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;401;;;38276;777095.56;1200553.71;2018-01-03T00:00:00
78021553;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;405;;;38276;780111.12;1201740.93;2018-02-15T00:00:00
78285119;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;64;;;38276;777077.03;1203295.09;2018-04-27T00:00:00
78399980;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;33;;;38276;777176.11;1200948.66;2018-06-04T00:00:00
78470706;545601;Louèovice;;;;;87157;Nové Domky;;;è.p.;406;;;38276;780036.27;1201697.24;2018-06-29T00:00:00
78748551;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;88;;;38276;776990.36;1203209.46;2018-10-08T00:00:00
78906059;545601;Louèovice;;;;;87157;Nové Domky;;;è.p.;407;;;38276;780131.03;1201755.65;2018-11-27T00:00:00
78907217;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;29;;;38276;777180.51;1200976.72;2018-11-27T00:00:00
81068531;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;31;;;38276;777156.56;1200971.34;2020-08-12T00:00:00
81385218;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;69;;;38276;777049.71;1203258.88;2020-12-21T00:00:00
81484950;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;313;;;38276;777375.29;1203096.97;2021-02-05T00:00:00
81787570;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;50;;;38276;777127.90;1203038.00;2021-05-04T00:00:00
82027781;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;82;;;38276;777062.83;1203210.19;2021-08-23T00:00:00
82043841;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;314;;;38273;774612.24;1205529.39;2021-08-24T00:00:00
82240582;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;110;;;38276;776581.09;1202759.05;2021-11-05T00:00:00
82241848;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;25;;;38276;777194.87;1200993.74;2021-11-05T00:00:00
82890421;545601;Louèovice;;;;;87157;Nové Domky;;;è.p.;409;;;38276;780000.87;1201758.82;2022-04-21T00:00:00
83278567;545601;Louèovice;;;;;87157;Nové Domky;;;è.p.;410;;;38276;780150.68;1201761.53;2022-09-09T00:00:00
84976713;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;27;;;38276;777679.13;1201458.31;2023-02-21T00:00:00
85045632;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;78;;;38276;777641.66;1201640.46;2023-03-22T00:00:00
85180971;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;402;;;38276;777078.51;1200453.84;2023-05-15T00:00:00
86254715;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;18;;;38276;777233.26;1201017.58;2024-06-07T00:00:00
86776738;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;315;;;38276;776514.64;1202789.98;2025-01-24T00:00:00
86776771;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;316;;;38276;776500.13;1202779.79;2025-03-17T00:00:00
86776835;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;317;;;38276;776484.12;1202768.26;2025-01-24T00:00:00
86777076;545601;Louèovice;;;;;404012;Louèovice;;;è.p.;318;;;38276;776469.58;1202758.12;2025-03-17T00:00:00
86980785;545601;Louèovice;;;;;404012;Louèovice;;;è.ev.;5;;;38276;777484.63;1200370.40;2025-04-14T00:00:00
87285126;545601;Louèovice;;;;;87157;Nové Domky;;;è.p.;411;;;38276;780172.94;1201783.27;2025-09-19T00:00:00
