Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9783687;576883;Vamberk;;;;;118877;Peklo;;;è.p.;102;;;51601;605686.94;1054561.63;2013-12-04T00:00:00
9783695;576883;Vamberk;;;;;118877;Peklo;;;è.p.;103;;;51601;606168.38;1055405.63;2013-12-04T00:00:00
9783709;576883;Vamberk;;;;;118877;Peklo;;;è.p.;104;;;51601;606188.94;1054667.38;2013-12-04T00:00:00
9783717;576883;Vamberk;;;;;118877;Peklo;;;è.p.;105;;;51601;606099.63;1055371.88;2013-12-04T00:00:00
9783725;576883;Vamberk;;;;;118877;Peklo;;;è.p.;106;;;51601;606101.81;1055324.00;2013-12-04T00:00:00
9783733;576883;Vamberk;;;;;118877;Peklo;;;è.p.;107;;;51601;606247.75;1055496.00;2013-12-04T00:00:00
9783750;576883;Vamberk;;;;;118877;Peklo;;;è.p.;109;;;51601;605959.83;1054785.02;2013-12-04T00:00:00
9783776;576883;Vamberk;;;;;118877;Peklo;;;è.p.;111;;;51601;608075.13;1055557.53;2014-02-03T00:00:00
9783784;576883;Vamberk;;;;;118877;Peklo;;;è.p.;112;;;51601;605682.50;1054611.00;2013-12-04T00:00:00
9783792;576883;Vamberk;;;;;118877;Peklo;;;è.p.;113;;;51601;606007.75;1054740.25;2013-12-04T00:00:00
9783806;576883;Vamberk;;;;;118877;Peklo;;;è.p.;114;;;51601;606029.94;1054611.63;2013-12-04T00:00:00
9783822;576883;Vamberk;;;;;118877;Peklo;;;è.p.;116;;;51601;606114.88;1054756.00;2013-12-04T00:00:00
9783831;576883;Vamberk;;;;;118877;Peklo;;;è.p.;117;;;51601;605968.38;1054602.50;2013-12-04T00:00:00
9783849;576883;Vamberk;;;;;118877;Peklo;;;è.p.;118;;;51601;605825.13;1055987.63;2013-12-04T00:00:00
9783857;576883;Vamberk;;;;;118877;Peklo;;;è.p.;119;;;51601;605656.13;1055944.50;2018-05-28T00:00:00
9783865;576883;Vamberk;;;;;118877;Peklo;;;è.p.;120;;;51601;605796.56;1055826.88;2013-12-04T00:00:00
9783873;576883;Vamberk;;;;;118877;Peklo;;;è.p.;121;;;51601;607463.63;1055780.00;2013-12-04T00:00:00
9783881;576883;Vamberk;;;;;118877;Peklo;;;è.p.;122;;;51601;607880.00;1054951.00;2013-12-04T00:00:00
9783890;576883;Vamberk;;;;;118877;Peklo;;;è.p.;123;;;51601;607511.44;1055779.38;2013-12-04T00:00:00
9783903;576883;Vamberk;;;;;118877;Peklo;;;è.p.;124;;;51601;607548.75;1055785.50;2013-12-04T00:00:00
9783911;576883;Vamberk;;;;;118877;Peklo;;;è.p.;125;;;51601;607618.81;1055815.00;2013-12-04T00:00:00
9783920;576883;Vamberk;;;;;118877;Peklo;;;è.p.;126;;;51601;607689.31;1055852.50;2013-12-04T00:00:00
9783938;576883;Vamberk;;;;;118877;Peklo;;;è.p.;127;;;51601;607726.50;1055868.00;2013-12-04T00:00:00
9783946;576883;Vamberk;;;;;118877;Peklo;;;è.p.;128;;;51601;605823.67;1055797.14;2013-12-04T00:00:00
9783971;576883;Vamberk;;;;;118877;Peklo;;;è.p.;131;;;51601;605818.00;1055769.75;2013-12-04T00:00:00
9783989;576883;Vamberk;;;;;118877;Peklo;;;è.p.;132;;;51601;605757.13;1055822.13;2013-12-04T00:00:00
9783997;576883;Vamberk;;;;;118877;Peklo;;;è.p.;133;;;51601;605853.44;1055790.75;2013-12-04T00:00:00
9784004;576883;Vamberk;;;;;118877;Peklo;;;è.p.;134;;;51601;605928.06;1055790.25;2013-12-04T00:00:00
9784021;576883;Vamberk;;;;;118877;Peklo;;;è.p.;136;;;51601;606009.13;1055712.50;2013-12-04T00:00:00
9784047;576883;Vamberk;;;;;118877;Peklo;;;è.p.;138;;;51601;605942.31;1055822.38;2013-12-04T00:00:00
9784055;576883;Vamberk;;;;;118877;Peklo;;;è.p.;139;;;51601;605963.31;1055574.00;2013-12-04T00:00:00
9784063;576883;Vamberk;;;;;118877;Peklo;;;è.p.;140;;;51601;605792.56;1055785.00;2013-12-04T00:00:00
9784071;576883;Vamberk;;;;;118877;Peklo;;;è.p.;141;;;51601;605949.31;1055770.25;2013-12-04T00:00:00
9784098;576883;Vamberk;;;;;118877;Peklo;;;è.p.;143;;;51601;605872.16;1055768.51;2013-12-04T00:00:00
9784110;576883;Vamberk;;;;;118877;Peklo;;;è.p.;145;;;51601;605934.06;1055867.25;2013-12-04T00:00:00
9784128;576883;Vamberk;;;;;118877;Peklo;;;è.p.;146;;;51601;605794.81;1055767.75;2013-12-04T00:00:00
9784136;576883;Vamberk;;;;;118877;Peklo;;;è.p.;147;;;51601;605963.63;1055811.25;2013-12-04T00:00:00
9784144;576883;Vamberk;;;;;118877;Peklo;;;è.p.;148;;;51601;606032.94;1055728.63;2013-12-04T00:00:00
9784161;576883;Vamberk;;;;;118877;Peklo;;;è.p.;150;;;51601;605999.31;1055677.88;2013-12-04T00:00:00
9784187;576883;Vamberk;;;;;118877;Peklo;;;è.p.;152;;;51601;605745.75;1055805.88;2013-12-04T00:00:00
9784209;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;154;;;51601;605859.87;1055938.21;2013-12-04T00:00:00
9784217;576883;Vamberk;;;;;118877;Peklo;;;è.p.;155;;;51601;605824.44;1055778.75;2013-12-04T00:00:00
9784225;576883;Vamberk;;;;;118877;Peklo;;;è.p.;156;;;51601;605921.69;1055589.38;2013-12-04T00:00:00
9784241;576883;Vamberk;;;;;118877;Peklo;;;è.p.;158;;;51601;605947.88;1055719.25;2013-12-04T00:00:00
9784250;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;159;;;51601;605874.44;1055956.63;2013-12-04T00:00:00
9784276;576883;Vamberk;;;;;118877;Peklo;;;è.p.;161;;;51601;605517.00;1055285.88;2013-12-04T00:00:00
9784284;576883;Vamberk;;;;;118877;Peklo;;;è.p.;162;;;51601;605956.50;1055841.88;2013-12-04T00:00:00
9784292;576883;Vamberk;;;;;118877;Peklo;;;è.p.;163;;;51601;605900.00;1055930.25;2013-12-04T00:00:00
9784306;576883;Vamberk;;;;;118877;Peklo;;;è.p.;164;;;51601;605926.06;1055812.63;2013-12-04T00:00:00
9784314;576883;Vamberk;;;;;118877;Peklo;;;è.p.;165;;;51601;605926.56;1055841.13;2013-12-04T00:00:00
9784322;576883;Vamberk;;;;;118877;Peklo;;;è.p.;166;;;51601;605902.44;1055807.50;2013-12-04T00:00:00
9784331;576883;Vamberk;;;;;118877;Peklo;;;è.p.;167;;;51601;605911.88;1055611.13;2013-12-04T00:00:00
9784357;576883;Vamberk;;;;;118877;Peklo;;;è.p.;169;;;51601;605673.25;1055387.38;2013-12-04T00:00:00
9784365;576883;Vamberk;;;;;118877;Peklo;;;è.p.;170;;;51601;605692.50;1055394.50;2013-12-04T00:00:00
9784373;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;171;;;51601;605705.06;1055401.88;2013-12-04T00:00:00
9784381;576883;Vamberk;;;;;118877;Peklo;;;è.p.;172;;;51601;605725.38;1055411.63;2013-12-04T00:00:00
9784390;576883;Vamberk;;;;;118877;Peklo;;;è.p.;173;;;51601;605750.56;1055426.00;2013-12-04T00:00:00
9784403;576883;Vamberk;;;;;118877;Peklo;;;è.p.;174;;;51601;605640.56;1055374.13;2013-12-04T00:00:00
9784411;576883;Vamberk;;;;;118877;Peklo;;;è.p.;175;;;51601;605913.63;1055916.00;2013-12-04T00:00:00
9784420;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;176;;;51601;605879.21;1055942.43;2023-05-21T00:00:00
9784438;576883;Vamberk;;;;;118877;Peklo;;;è.p.;177;;;51601;607896.16;1055027.82;2013-12-04T00:00:00
9784446;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;178;;;51601;605660.77;1055047.75;2022-11-23T00:00:00
9784462;576883;Vamberk;;;;;118877;Peklo;;;è.p.;180;;;51601;605630.00;1055028.00;2013-12-04T00:00:00
9784471;576883;Vamberk;;;;;118877;Peklo;;;è.p.;181;;;51601;605612.31;1055018.13;2013-12-04T00:00:00
9784497;576883;Vamberk;;;;;118877;Peklo;;;è.p.;183;;;51601;605570.00;1054991.75;2013-12-04T00:00:00
9784501;576883;Vamberk;;;;;118877;Peklo;;;è.p.;184;;;51601;605561.69;1054977.88;2013-12-04T00:00:00
9784519;576883;Vamberk;;;;;118877;Peklo;;;è.p.;185;;;51601;605550.38;1054963.50;2013-12-04T00:00:00
9784527;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;186;;;51601;605535.88;1054943.75;2013-12-04T00:00:00
9784535;576883;Vamberk;;;;;118877;Peklo;;;è.p.;187;;;51601;605531.28;1054966.55;2013-12-04T00:00:00
9784543;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;188;;;51601;605534.94;1054986.00;2013-12-04T00:00:00
9784551;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;189;;;51601;606384.28;1055366.00;2014-02-03T00:00:00
9784560;576883;Vamberk;;;;;118877;Peklo;;;è.p.;190;;;51601;607338.31;1055831.25;2013-12-04T00:00:00
9784578;576883;Vamberk;;;;;118877;Peklo;;;è.p.;191;;;51601;607344.69;1055829.25;2013-12-04T00:00:00
9784586;576883;Vamberk;;;;;118877;Peklo;;;è.p.;201;;;51601;608094.94;1055430.63;2013-12-04T00:00:00
9784594;576883;Vamberk;;;;;118877;Peklo;;;è.p.;202;;;51601;608102.31;1055427.13;2013-12-04T00:00:00
9784608;576883;Vamberk;;;;;118877;Peklo;;;è.p.;203;;;51601;608108.63;1055423.25;2013-12-04T00:00:00
9784616;576883;Vamberk;;;;;118877;Peklo;;;è.p.;204;;;51601;608116.00;1055419.75;2013-12-04T00:00:00
9784624;576883;Vamberk;;;;;118877;Peklo;;;è.p.;205;;;51601;608121.31;1055400.38;2013-12-04T00:00:00
9784632;576883;Vamberk;;;;;118877;Peklo;;;è.p.;206;;;51601;608128.00;1055397.88;2013-12-04T00:00:00
9784641;576883;Vamberk;;;;;118877;Peklo;;;è.p.;207;;;51601;608134.31;1055393.75;2013-12-04T00:00:00
9784659;576883;Vamberk;;;;;118877;Peklo;;;è.p.;208;;;51601;608141.69;1055389.50;2013-12-04T00:00:00
9784667;576883;Vamberk;;;;;118877;Peklo;;;è.p.;209;;;51601;608137.81;1055368.00;2013-12-04T00:00:00
9784675;576883;Vamberk;;;;;118877;Peklo;;;è.p.;210;;;51601;608144.50;1055362.75;2013-12-04T00:00:00
9784683;576883;Vamberk;;;;;118877;Peklo;;;è.p.;211;;;51601;608150.44;1055358.25;2013-12-04T00:00:00
9784691;576883;Vamberk;;;;;118877;Peklo;;;è.p.;212;;;51601;608155.75;1055353.25;2013-12-04T00:00:00
9784705;576883;Vamberk;;;;;118877;Peklo;;;è.p.;213;;;51601;608164.50;1055335.38;2013-12-04T00:00:00
9784713;576883;Vamberk;;;;;118877;Peklo;;;è.p.;214;;;51601;608104.06;1055593.00;2013-12-04T00:00:00
9784721;576883;Vamberk;;;;;118877;Peklo;;;è.p.;215;;;51601;605955.00;1055852.00;2013-12-04T00:00:00
9784730;576883;Vamberk;;;;;118877;Peklo;;;è.p.;216;;;51601;607959.25;1054755.75;2013-12-04T00:00:00
9784756;576883;Vamberk;;;;;118877;Peklo;;;è.p.;222;;;51601;608094.29;1055173.19;2013-12-04T00:00:00
9784764;576883;Vamberk;;;;;118877;Peklo;;;è.p.;223;;;51601;607255.75;1055507.00;2013-12-04T00:00:00
9784781;576883;Vamberk;;;;;118877;Peklo;;;è.p.;225;;;51601;607872.74;1054986.00;2013-12-04T00:00:00
9784799;576883;Vamberk;;;;;118877;Peklo;;;è.p.;226;;;51601;605962.69;1054891.50;2013-12-04T00:00:00
9825185;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;1;;;51754;609775.37;1056274.73;2013-12-04T00:00:00
9825193;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;2;;;51754;609762.28;1056269.63;2013-12-04T00:00:00
9825207;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;3;;;51754;609749.34;1056266.52;2013-12-04T00:00:00
9825215;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;4;;;51754;609735.57;1056268.90;2013-12-04T00:00:00
9825223;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;5;;;51754;609724.27;1056271.43;2013-12-04T00:00:00
9825231;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;6;;;51754;609712.77;1056269.95;2013-12-04T00:00:00
9825240;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;7;;;51754;609700.73;1056271.75;2013-12-04T00:00:00
9825258;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;8;;;51754;609727.12;1056294.95;2013-12-04T00:00:00
9825266;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;9;;;51754;609699.19;1056318.41;2013-12-04T00:00:00
9825274;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;10;;;51754;609698.95;1056331.59;2013-12-04T00:00:00
9825282;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;11;;;51754;609705.90;1056343.48;2013-12-04T00:00:00
9825312;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;14;;;51754;608787.16;1056790.22;2013-12-04T00:00:00
9825321;576883;Vamberk;;;;;176788;Vamberk;2536617;Magdaleny Grambové;è.p.;15;;;51754;609742.52;1056476.79;2019-11-01T00:00:00
9825347;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;17;;;51754;609704.49;1056482.43;2013-12-04T00:00:00
9825355;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;18;;;51754;609680.53;1056452.21;2013-12-04T00:00:00
9825371;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;20;;;51754;610832.28;1057580.93;2013-12-04T00:00:00
9825380;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;21;;;51754;609747.26;1056656.86;2013-12-04T00:00:00
9825410;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;24;;;51754;609700.21;1056495.71;2013-12-04T00:00:00
9825428;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;25;;;51754;609669.45;1056329.16;2013-12-04T00:00:00
9825436;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;26;;;51754;609678.46;1056271.93;2013-12-04T00:00:00
9825444;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;27;;;51754;609664.84;1056271.25;2013-12-04T00:00:00
9825452;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;28;;;51754;609648.83;1056272.89;2013-12-04T00:00:00
9825461;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;29;;;51754;609668.06;1056292.20;2013-12-04T00:00:00
9825479;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;30;;;51754;609611.91;1056275.96;2013-12-04T00:00:00
9825487;576883;Vamberk;;;;;176788;Vamberk;544795;Dvorec;è.p.;31;;;51754;609603.94;1056282.87;2013-12-04T00:00:00
9825495;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;32;;;51754;609648.79;1056322.12;2013-12-04T00:00:00
9825509;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;34;;;51754;609759.14;1056170.32;2013-12-04T00:00:00
9825517;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;35;;;51754;609448.76;1056664.35;2013-12-04T00:00:00
9825525;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;36;;;51754;609501.19;1056607.93;2013-12-04T00:00:00
9825533;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;37;;;51754;609467.27;1056651.38;2013-12-04T00:00:00
9825541;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;41;;;51754;609532.62;1056268.07;2013-12-04T00:00:00
9825550;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;42;;;51754;609519.80;1056271.38;2013-12-04T00:00:00
9825568;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;43;;;51754;609564.35;1056287.70;2013-12-04T00:00:00
9825584;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;45;;;51754;609524.37;1056298.92;2013-12-04T00:00:00
9825592;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;46;;;51754;609428.14;1056323.44;2013-12-04T00:00:00
9825606;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;47;;;51754;609404.62;1056330.50;2013-12-04T00:00:00
9825622;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;49;;;51754;609351.29;1056345.75;2013-12-04T00:00:00
9825631;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;50;;;51754;609841.36;1056959.96;2013-12-04T00:00:00
9825649;576883;Vamberk;;;;;176788;Vamberk;544850;Hlavsova;è.p.;51;;;51754;609573.05;1056253.83;2013-12-04T00:00:00
9825657;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;52;;;51754;610107.97;1055730.45;2013-12-04T00:00:00
9825673;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;54;;;51754;609616.54;1056251.57;2013-12-04T00:00:00
9825681;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;55;;;51754;609629.66;1056250.37;2013-12-04T00:00:00
9825703;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;57;;;51754;609688.00;1056227.99;2013-12-04T00:00:00
9825711;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;58;;;51754;609686.22;1056213.98;2013-12-04T00:00:00
9825738;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;60;;;51754;609637.99;1056202.49;2013-12-04T00:00:00
9825746;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;61;;;51754;609631.32;1056204.43;2014-02-03T00:00:00
9825754;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;62;;;51754;609596.75;1056205.06;2013-12-04T00:00:00
9825762;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;63;;;51754;609642.54;1056487.93;2013-12-04T00:00:00
9825771;576883;Vamberk;;;;;176788;Vamberk;544850;Hlavsova;è.p.;64;;;51754;609563.82;1056224.67;2013-12-04T00:00:00
9825789;576883;Vamberk;;;;;176788;Vamberk;544850;Hlavsova;è.p.;65;;;51754;609548.88;1056231.37;2013-12-04T00:00:00
9825797;576883;Vamberk;;;;;176788;Vamberk;544850;Hlavsova;è.p.;66;;;51754;609537.44;1056213.01;2013-12-04T00:00:00
9825801;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;67;;;51754;609539.79;1056187.62;2013-12-04T00:00:00
9825819;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;68;;;51754;609562.53;1056183.92;2013-12-04T00:00:00
9825827;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;69;;;51754;609499.30;1056216.24;2013-12-04T00:00:00
9825835;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;70;;;51754;609587.17;1056181.72;2013-12-04T00:00:00
9825843;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;71;;;51754;609596.82;1056181.21;2013-12-04T00:00:00
9825851;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;72;;;51754;609434.70;1056079.41;2013-12-04T00:00:00
9825860;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;73;;;51754;609614.85;1056182.35;2013-12-04T00:00:00
9825878;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;74;;;51754;609635.73;1056183.51;2013-12-04T00:00:00
9825886;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;75;;;51754;609646.85;1056184.45;2013-12-04T00:00:00
9825894;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;76;;;51754;609669.05;1056184.10;2013-12-04T00:00:00
9825908;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;77;;;51754;609951.12;1057001.23;2013-12-04T00:00:00
9825916;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;78;;;51754;609694.87;1056190.23;2013-12-04T00:00:00
9825924;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;79;;;51754;609710.73;1056196.77;2013-12-04T00:00:00
9825941;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;81;;;51754;609740.35;1056204.41;2013-12-04T00:00:00
9825959;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;82;;;51754;609749.74;1056204.68;2013-12-04T00:00:00
9825967;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;83;;;51754;609765.00;1056176.76;2013-12-04T00:00:00
9825975;576883;Vamberk;;;;;176788;Vamberk;545147;Voøíškova;è.p.;84;;;51754;609779.30;1056215.65;2024-01-18T00:00:00
9825983;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;85;;;51754;609792.08;1056214.80;2013-12-04T00:00:00
9825991;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;86;;;51754;609806.62;1056210.41;2013-12-04T00:00:00
9826009;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;87;;;51754;609824.76;1056218.97;2013-12-04T00:00:00
9826017;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;88;;;51754;609845.45;1056214.47;2013-12-04T00:00:00
9826025;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;89;;;51754;609995.37;1057061.53;2013-12-04T00:00:00
9826033;576883;Vamberk;;;;;176788;Vamberk;544833;Vilímkova;è.p.;90;;;51754;609896.62;1056204.05;2013-12-04T00:00:00
9826041;576883;Vamberk;;;;;176788;Vamberk;544833;Vilímkova;è.p.;91;;;51754;609916.63;1056206.71;2013-12-04T00:00:00
9826050;576883;Vamberk;;;;;176788;Vamberk;544833;Vilímkova;è.p.;92;;;51754;609940.88;1056226.95;2013-12-04T00:00:00
9826068;576883;Vamberk;;;;;176788;Vamberk;544833;Vilímkova;è.p.;93;;;51754;609962.95;1056231.64;2013-12-04T00:00:00
9826076;576883;Vamberk;;;;;176788;Vamberk;545180;Komenského;è.p.;94;;;51754;609874.78;1056322.36;2013-12-04T00:00:00
9826084;576883;Vamberk;;;;;176788;Vamberk;545180;Komenského;è.p.;95;;;51754;609882.90;1056281.70;2013-12-04T00:00:00
9826092;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;96;;;51754;609771.19;1056581.16;2013-12-04T00:00:00
9826106;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;97;;;51754;609509.17;1056192.24;2013-12-04T00:00:00
9826114;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;98;;;51754;609833.24;1056268.23;2013-12-04T00:00:00
9826122;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;99;;;51754;609820.14;1056267.76;2013-12-04T00:00:00
9826131;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;100;;;51754;609811.54;1056268.67;2013-12-04T00:00:00
9826149;576883;Vamberk;;;;;176788;Vamberk;544876;Husovo námìstí;è.p.;101;;;51754;609802.21;1056264.87;2013-12-04T00:00:00
9826157;576883;Vamberk;;;;;176788;Vamberk;545058;Radnièní;è.p.;102;;;51754;609791.24;1056268.58;2013-12-04T00:00:00
9826173;576883;Vamberk;;;;;176788;Vamberk;545058;Radnièní;è.p.;104;;;51754;609791.52;1056299.10;2013-12-04T00:00:00
9826181;576883;Vamberk;;;;;176788;Vamberk;2536617;Magdaleny Grambové;è.p.;105;;;51754;609907.12;1056504.65;2019-11-01T00:00:00
9826190;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;106;;;51754;609217.19;1055983.59;2013-12-04T00:00:00
9826203;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;107;;;51754;609508.26;1056273.33;2013-12-04T00:00:00
9826220;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;109;;;51754;609623.68;1056276.25;2013-12-04T00:00:00
9826238;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;110;;;51754;609879.59;1055977.50;2013-12-04T00:00:00
9826246;576883;Vamberk;;;;;176788;Vamberk;545058;Radnièní;è.p.;111;;;51754;609783.64;1056328.54;2019-02-26T00:00:00
9826262;576883;Vamberk;;;;;176788;Vamberk;545015;Kaprlov;è.p.;113;;;51754;609952.04;1056353.51;2013-12-04T00:00:00
9826271;576883;Vamberk;;;;;176788;Vamberk;544752;Pekelská;è.p.;114;;;51754;609309.49;1056265.13;2013-12-04T00:00:00
9826289;576883;Vamberk;;;;;176788;Vamberk;544833;Vilímkova;è.p.;115;;;51754;610011.14;1056282.91;2013-12-04T00:00:00
9826297;576883;Vamberk;;;;;176788;Vamberk;544981;Na Kameni;è.p.;116;;;51754;610136.18;1056372.30;2013-12-04T00:00:00
9826301;576883;Vamberk;;;;;176788;Vamberk;544833;Vilímkova;è.p.;117;;;51754;609990.87;1056236.86;2013-12-04T00:00:00
9826343;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;121;;;51754;609889.39;1055943.27;2013-12-04T00:00:00
9826351;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;122;;;51754;609889.05;1055951.25;2013-12-04T00:00:00
9826394;576883;Vamberk;;;;;176788;Vamberk;544833;Vilímkova;è.p.;126;;;51754;610076.23;1056296.22;2013-12-04T00:00:00
9826408;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;127;;;51754;610150.57;1055999.76;2013-12-04T00:00:00
9826424;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;131;;;51754;610197.76;1056000.53;2013-12-04T00:00:00
9826432;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;132;;;51754;609297.09;1056617.26;2013-12-04T00:00:00
9826441;576883;Vamberk;;;;;176788;Vamberk;2536617;Magdaleny Grambové;è.p.;133;;;51754;609753.02;1056453.81;2019-11-01T00:00:00
9826459;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;134;;;51741;609298.73;1055634.94;2013-12-04T00:00:00
9826467;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;135;;;51754;610021.13;1056068.71;2013-12-04T00:00:00
9826475;576883;Vamberk;;;;;176788;Vamberk;545155;Vrabcova;è.p.;136;;;51754;610016.67;1056080.06;2013-12-04T00:00:00
9826483;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;137;;;51754;610007.81;1056095.45;2013-12-04T00:00:00
9826491;576883;Vamberk;;;;;176788;Vamberk;544981;Na Kameni;è.p.;138;;;51754;610147.39;1056311.21;2013-12-04T00:00:00
