Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28323912;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;200;;;58852;690624.24;1143829.25;2013-12-04T00:00:00
28323921;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;196;;;58852;690619.10;1143811.25;2013-12-04T00:00:00
28323939;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;193;;;58852;690985.90;1142754.67;2013-12-04T00:00:00
28323947;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;132;;;58852;691278.75;1143051.36;2013-12-04T00:00:00
30748585;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;234;;;58852;690609.95;1143920.39;2013-12-04T00:00:00
30748607;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;332;;;58852;691015.27;1142822.83;2013-12-04T00:00:00
30748615;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;339;;;58852;690601.23;1143902.81;2013-12-04T00:00:00
30748623;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;340;;;58852;690600.64;1143905.71;2013-12-04T00:00:00
30748631;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;341;;;58852;690599.74;1143908.54;2013-12-04T00:00:00
30748640;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;342;;;58852;690598.99;1143911.55;2013-12-04T00:00:00
30748658;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;343;;;58852;690598.02;1143914.34;2013-12-04T00:00:00
30748666;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;344;;;58852;690597.14;1143917.03;2013-12-04T00:00:00
30748674;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;345;;;58852;690596.60;1143920.05;2013-12-04T00:00:00
30748682;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;346;;;58852;690595.76;1143923.26;2013-12-04T00:00:00
30748691;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;347;;;58852;690594.76;1143926.15;2013-12-04T00:00:00
30748712;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;350;;;58852;690128.00;1142693.00;2013-12-04T00:00:00
30748721;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;361;;;58852;690746.69;1142666.23;2014-02-11T00:00:00
30748739;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;558;;;58852;690093.77;1142802.15;2013-12-04T00:00:00
40032914;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;180;;;58852;690831.93;1142544.57;2014-02-11T00:00:00
41899164;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;39;;;58852;690402.32;1143988.08;2023-07-27T00:00:00
72879378;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;184;;;58852;690512.99;1142686.83;2014-07-09T00:00:00
73698628;587168;Horní Dubenky;;;;;42820;Horní Dubenky;170178;sídlištì Janštejn;è.ev.;237;;;58852;690602.15;1143927.13;2015-09-03T00:00:00
73869180;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;363;;;58852;690354.55;1143870.45;2015-07-15T00:00:00
75499487;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;368;;;58852;690378.02;1143897.64;2016-11-07T00:00:00
75903717;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;369;;;58852;690141.20;1142779.24;2017-03-08T00:00:00
82871019;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.ev.;190;;;58852;690974.95;1142762.21;2022-04-11T00:00:00
82871621;587168;Horní Dubenky;;;;;42820;Horní Dubenky;;;è.p.;61;;;58852;690590.91;1143789.43;2025-10-07T00:00:00
