Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
603856;558915;Hromnice;;;;;108391;Nynice;;;è.p.;26;;;33011;811238.16;1060229.18;2013-12-01T00:00:00
603864;558915;Hromnice;;;;;108391;Nynice;;;è.p.;28;;;33011;811385.96;1060328.43;2013-12-01T00:00:00
603872;558915;Hromnice;;;;;108391;Nynice;;;è.p.;29;;;33011;811104.71;1060216.56;2013-12-01T00:00:00
603881;558915;Hromnice;;;;;108391;Nynice;;;è.p.;30;;;33011;811348.55;1060257.53;2013-12-01T00:00:00
603899;558915;Hromnice;;;;;108391;Nynice;;;è.p.;31;;;33011;811357.39;1060346.77;2013-12-01T00:00:00
603902;558915;Hromnice;;;;;108391;Nynice;;;è.p.;33;;;33011;811366.83;1060503.85;2013-12-01T00:00:00
603911;558915;Hromnice;;;;;108391;Nynice;;;è.p.;34;;;33011;811263.57;1060220.69;2013-12-01T00:00:00
603929;558915;Hromnice;;;;;108391;Nynice;;;è.p.;35;;;33011;811355.20;1060452.16;2013-12-01T00:00:00
603937;558915;Hromnice;;;;;108391;Nynice;;;è.p.;36;;;33011;811319.83;1060452.00;2013-12-01T00:00:00
603945;558915;Hromnice;;;;;108391;Nynice;;;è.p.;37;;;33011;811225.59;1060247.01;2013-12-01T00:00:00
603953;558915;Hromnice;;;;;108391;Nynice;;;è.p.;40;;;33011;811372.07;1060304.68;2013-12-01T00:00:00
603961;558915;Hromnice;;;;;108391;Nynice;;;è.p.;42;;;33011;811032.55;1060275.90;2019-01-08T00:00:00
603970;558915;Hromnice;;;;;108391;Nynice;;;è.p.;43;;;33011;811014.80;1060245.02;2013-12-01T00:00:00
603988;558915;Hromnice;;;;;108391;Nynice;;;è.p.;44;;;33011;811030.22;1060222.55;2013-12-01T00:00:00
603996;558915;Hromnice;;;;;108391;Nynice;;;è.p.;46;;;33011;810940.91;1060262.40;2013-12-01T00:00:00
604003;558915;Hromnice;;;;;108391;Nynice;;;è.p.;48;;;33011;811385.95;1060351.72;2013-12-01T00:00:00
604011;558915;Hromnice;;;;;108391;Nynice;;;è.p.;49;;;33011;811319.10;1060499.13;2013-12-01T00:00:00
604020;558915;Hromnice;;;;;108391;Nynice;;;è.p.;50;;;33011;811357.78;1060269.35;2013-12-01T00:00:00
604038;558915;Hromnice;;;;;108391;Nynice;;;è.p.;51;;;33011;811167.67;1060232.22;2013-12-01T00:00:00
604046;558915;Hromnice;;;;;108391;Nynice;;;è.p.;52;;;33011;811305.80;1060182.41;2013-12-01T00:00:00
604062;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;3;;;33011;811291.97;1060346.19;2013-12-01T00:00:00
604071;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;4;;;33011;811169.02;1060180.12;2013-12-01T00:00:00
604089;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;5;;;33011;811123.43;1060182.73;2013-12-01T00:00:00
604097;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;6;;;33011;811105.24;1060185.47;2013-12-01T00:00:00
604101;558915;Hromnice;;;;;108391;Nynice;;;è.p.;45;;;33011;810987.44;1060249.34;2013-12-01T00:00:00
604119;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;8;;;33011;811288.22;1060266.41;2013-12-01T00:00:00
604127;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;9;;;33011;811249.35;1060368.14;2013-12-01T00:00:00
604135;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;10;;;33011;811050.26;1060269.43;2013-12-01T00:00:00
604151;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;12;;;33011;811240.25;1060342.69;2021-03-30T00:00:00
604160;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;13;;;33011;811144.41;1060201.89;2013-12-01T00:00:00
604178;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;14;;;33011;811178.50;1060311.00;2013-12-01T00:00:00
604194;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;16;;;33011;810909.76;1060270.38;2013-12-01T00:00:00
604216;558915;Hromnice;;;;;108405;Planá;;;è.p.;1;;;33011;810715.85;1059196.66;2013-12-01T00:00:00
604224;558915;Hromnice;;;;;108405;Planá;;;è.p.;2;;;33011;810669.02;1059132.16;2013-12-01T00:00:00
604232;558915;Hromnice;;;;;108405;Planá;;;è.p.;3;;;33011;810733.38;1059117.00;2013-12-01T00:00:00
604241;558915;Hromnice;;;;;108405;Planá;;;è.p.;6;;;33011;810602.39;1058979.19;2013-12-01T00:00:00
604259;558915;Hromnice;;;;;108405;Planá;;;è.p.;8;;;33011;810665.50;1059059.89;2013-12-01T00:00:00
604267;558915;Hromnice;;;;;108405;Planá;;;è.p.;9;;;33011;810645.96;1059084.98;2013-12-01T00:00:00
604275;558915;Hromnice;;;;;108405;Planá;;;è.p.;11;;;33011;810622.35;1059155.59;2013-12-01T00:00:00
604283;558915;Hromnice;;;;;108405;Planá;;;è.p.;12;;;33011;810589.60;1059200.50;2013-12-01T00:00:00
604291;558915;Hromnice;;;;;108405;Planá;;;è.p.;13;;;33011;810546.38;1059198.51;2013-12-01T00:00:00
604305;558915;Hromnice;;;;;108405;Planá;;;è.p.;14;;;33011;810599.00;1059218.90;2013-12-01T00:00:00
604313;558915;Hromnice;;;;;108405;Planá;;;è.p.;16;;;33011;810640.16;1059216.95;2013-12-01T00:00:00
604321;558915;Hromnice;;;;;108405;Planá;;;è.p.;17;;;33011;810593.59;1059234.41;2013-12-01T00:00:00
604330;558915;Hromnice;;;;;108405;Planá;;;è.p.;18;;;33011;810565.95;1059219.64;2013-12-01T00:00:00
604348;558915;Hromnice;;;;;108405;Planá;;;è.p.;19;;;33011;810650.01;1059254.35;2013-12-01T00:00:00
604356;558915;Hromnice;;;;;108405;Planá;;;è.p.;20;;;33011;810537.18;1059376.01;2013-12-01T00:00:00
604364;558915;Hromnice;;;;;108405;Planá;;;è.p.;22;;;33011;810665.97;1058987.91;2013-12-01T00:00:00
604372;558915;Hromnice;;;;;108405;Planá;;;è.p.;23;;;33011;810642.51;1058980.08;2013-12-01T00:00:00
604399;558915;Hromnice;;;;;108405;Planá;;;è.p.;25;;;33011;810701.77;1059053.81;2013-12-01T00:00:00
604402;558915;Hromnice;;;;;108405;Planá;;;è.p.;26;;;33011;810665.26;1059154.33;2013-12-01T00:00:00
604411;558915;Hromnice;;;;;108405;Planá;;;è.p.;27;;;33011;810628.11;1058945.77;2013-12-01T00:00:00
604429;558915;Hromnice;;;;;108405;Planá;;;è.p.;28;;;33011;810707.25;1059114.37;2013-12-01T00:00:00
604437;558915;Hromnice;;;;;108405;Planá;;;è.p.;29;;;33011;810602.82;1058962.19;2013-12-01T00:00:00
604445;558915;Hromnice;;;;;108405;Planá;;;è.p.;30;;;33011;810820.02;1059348.40;2013-12-01T00:00:00
604453;558915;Hromnice;;;;;108405;Planá;;;è.p.;31;;;33011;810832.28;1059369.96;2013-12-01T00:00:00
604461;558915;Hromnice;;;;;108405;Planá;;;è.p.;32;;;33011;810838.74;1059387.05;2013-12-01T00:00:00
604470;558915;Hromnice;;;;;108405;Planá;;;è.p.;35;;;33011;810785.65;1059274.92;2013-12-01T00:00:00
604488;558915;Hromnice;;;;;108405;Planá;;;è.p.;36;;;33011;810604.11;1058950.00;2013-12-01T00:00:00
604496;558915;Hromnice;;;;;108405;Planá;;;è.p.;37;;;33011;810615.54;1059186.11;2013-12-01T00:00:00
604500;558915;Hromnice;;;;;108405;Planá;;;è.p.;38;;;33011;810565.71;1059023.78;2013-12-01T00:00:00
604518;558915;Hromnice;;;;;108405;Planá;;;è.p.;39;;;33011;810649.90;1059218.74;2013-12-01T00:00:00
604526;558915;Hromnice;;;;;108405;Planá;;;è.p.;40;;;33011;810661.27;1059219.65;2013-12-01T00:00:00
604534;558915;Hromnice;;;;;108405;Planá;;;è.p.;41;;;33011;810777.78;1059358.48;2013-12-01T00:00:00
604542;558915;Hromnice;;;;;108405;Planá;;;è.p.;42;;;33011;810679.33;1058991.68;2013-12-01T00:00:00
604551;558915;Hromnice;;;;;108405;Planá;;;è.p.;43;;;33011;810808.49;1059304.99;2013-12-01T00:00:00
604569;558915;Hromnice;;;;;108405;Planá;;;è.ev.;1;;;33011;810178.43;1058203.09;2013-12-01T00:00:00
604577;558915;Hromnice;;;;;108405;Planá;;;è.ev.;2;;;33011;810406.85;1058353.87;2013-12-01T00:00:00
604585;558915;Hromnice;;;;;108405;Planá;;;è.ev.;3;;;33011;810377.08;1058327.06;2013-12-01T00:00:00
604593;558915;Hromnice;;;;;108405;Planá;;;è.ev.;4;;;33011;810501.87;1058895.44;2013-12-01T00:00:00
604607;558915;Hromnice;;;;;108405;Planá;;;è.ev.;5;;;33011;810467.78;1058871.00;2013-12-01T00:00:00
604615;558915;Hromnice;;;;;108405;Planá;;;è.ev.;6;;;33011;810408.29;1059019.75;2013-12-01T00:00:00
604623;558915;Hromnice;;;;;108405;Planá;;;è.ev.;7;;;33011;810374.61;1059072.47;2013-12-01T00:00:00
604631;558915;Hromnice;;;;;108405;Planá;;;è.ev.;8;;;33011;810394.38;1059063.54;2013-12-01T00:00:00
604640;558915;Hromnice;;;;;108405;Planá;;;è.ev.;9;;;33011;810446.58;1059074.49;2013-12-01T00:00:00
604658;558915;Hromnice;;;;;108405;Planá;;;è.ev.;10;;;33011;810500.89;1058827.07;2013-12-01T00:00:00
604666;558915;Hromnice;;;;;108405;Planá;;;è.ev.;11;;;33011;810421.86;1059013.44;2013-12-01T00:00:00
604674;558915;Hromnice;;;;;108405;Planá;;;è.ev.;12;;;33011;810509.48;1058855.86;2013-12-01T00:00:00
604682;558915;Hromnice;;;;;108405;Planá;;;è.ev.;13;;;33011;810460.14;1059110.37;2013-12-01T00:00:00
604691;558915;Hromnice;;;;;108405;Planá;;;è.ev.;14;;;33011;810450.32;1059044.34;2013-12-01T00:00:00
604704;558915;Hromnice;;;;;108405;Planá;;;è.ev.;15;;;33011;810295.14;1059363.75;2013-12-01T00:00:00
604712;558915;Hromnice;;;;;108405;Planá;;;è.ev.;16;;;33011;810292.58;1059335.52;2013-12-01T00:00:00
604721;558915;Hromnice;;;;;108405;Planá;;;è.ev.;17;;;33011;810296.88;1059319.15;2013-12-01T00:00:00
604739;558915;Hromnice;;;;;108405;Planá;;;è.ev.;18;;;33011;810304.30;1059282.85;2013-12-01T00:00:00
604755;558915;Hromnice;;;;;108405;Planá;;;è.ev.;20;;;33011;810332.23;1059237.48;2013-12-01T00:00:00
604763;558915;Hromnice;;;;;108405;Planá;;;è.ev.;21;;;33011;810533.77;1059089.84;2013-12-01T00:00:00
604771;558915;Hromnice;;;;;108405;Planá;;;è.ev.;22;;;33011;810444.81;1059247.22;2013-12-01T00:00:00
604780;558915;Hromnice;;;;;108405;Planá;;;è.ev.;23;;;33011;810778.68;1059395.19;2013-12-01T00:00:00
604798;558915;Hromnice;;;;;108405;Planá;;;è.ev.;24;;;33011;810550.38;1059091.75;2013-12-01T00:00:00
604801;558915;Hromnice;;;;;108405;Planá;;;è.ev.;25;;;33011;810400.60;1059359.38;2013-12-01T00:00:00
604810;558915;Hromnice;;;;;108405;Planá;;;è.ev.;26;;;33011;810421.69;1059360.24;2013-12-01T00:00:00
604828;558915;Hromnice;;;;;108405;Planá;;;è.ev.;27;;;33011;810418.80;1059379.64;2013-12-01T00:00:00
604836;558915;Hromnice;;;;;108405;Planá;;;è.ev.;28;;;33011;810570.61;1059086.30;2013-12-01T00:00:00
604844;558915;Hromnice;;;;;108405;Planá;;;è.ev.;29;;;33011;810395.19;1059379.64;2013-12-01T00:00:00
604852;558915;Hromnice;;;;;108405;Planá;;;è.ev.;30;;;33011;810299.95;1059300.06;2013-12-01T00:00:00
604861;558915;Hromnice;;;;;108405;Planá;;;è.ev.;31;;;33011;810439.57;1059366.76;2013-12-01T00:00:00
604879;558915;Hromnice;;;;;108405;Planá;;;è.ev.;32;;;33011;810457.83;1059265.86;2013-12-01T00:00:00
604887;558915;Hromnice;;;;;108405;Planá;;;è.ev.;33;;;33011;810652.98;1059002.85;2013-12-01T00:00:00
604895;558915;Hromnice;;;;;108405;Planá;;;è.ev.;34;;;33011;810649.61;1059034.60;2013-12-01T00:00:00
604909;558915;Hromnice;;;;;108405;Planá;;;è.p.;10;;;33011;810629.08;1059138.67;2013-12-01T00:00:00
604917;558915;Hromnice;;;;;108405;Planá;;;è.ev.;37;;;33011;810657.12;1059013.74;2013-12-01T00:00:00
604925;558915;Hromnice;;;;;108405;Planá;;;è.ev.;38;;;33011;810384.96;1059344.41;2013-12-01T00:00:00
604933;558915;Hromnice;;;;;108405;Planá;;;è.ev.;39;;;33011;810475.65;1059057.21;2013-12-01T00:00:00
604941;558915;Hromnice;;;;;108405;Planá;;;è.ev.;40;;;33011;810488.89;1059064.33;2013-12-01T00:00:00
604950;558915;Hromnice;;;;;108405;Planá;;;è.ev.;42;;;33011;810493.59;1058871.69;2013-12-01T00:00:00
604968;558915;Hromnice;;;;;108405;Planá;;;è.ev.;43;;;33011;810379.68;1059326.72;2013-12-01T00:00:00
604976;558915;Hromnice;;;;;108405;Planá;;;è.ev.;44;;;33011;810837.20;1059312.87;2013-12-01T00:00:00
604984;558915;Hromnice;;;;;108405;Planá;;;è.ev.;45;;;33011;810355.85;1059171.27;2013-12-01T00:00:00
604992;558915;Hromnice;;;;;108405;Planá;;;è.ev.;46;;;33011;810338.45;1059215.39;2013-12-01T00:00:00
605000;558915;Hromnice;;;;;108405;Planá;;;è.ev.;47;;;33011;810341.74;1059199.48;2013-12-01T00:00:00
605018;558915;Hromnice;;;;;108405;Planá;;;è.ev.;48;;;33011;810426.99;1059286.64;2013-12-01T00:00:00
605026;558915;Hromnice;;;;;108405;Planá;;;è.ev.;49;;;33011;810411.27;1059321.37;2013-12-01T00:00:00
605034;558915;Hromnice;;;;;108405;Planá;;;è.ev.;50;;;33011;810434.26;1059268.71;2013-12-01T00:00:00
605042;558915;Hromnice;;;;;108405;Planá;;;è.p.;50;;;33011;810757.56;1059451.86;2013-12-06T00:00:00
605051;558915;Hromnice;;;;;108405;Planá;;;è.ev.;52;;;33011;810404.55;1059339.38;2013-12-01T00:00:00
605069;558915;Hromnice;;;;;108405;Planá;;;è.ev.;53;;;33011;810381.22;1059362.51;2013-12-01T00:00:00
605077;558915;Hromnice;;;;;108405;Planá;;;è.ev.;54;;;33011;810433.64;1059318.69;2013-12-01T00:00:00
605085;558915;Hromnice;;;;;108405;Planá;;;è.ev.;55;;;33011;810425.47;1059341.61;2013-12-01T00:00:00
605093;558915;Hromnice;;;;;108405;Planá;;;è.ev.;56;;;33011;810614.72;1059232.41;2013-12-01T00:00:00
605107;558915;Hromnice;;;;;108405;Planá;;;è.p.;33;;;33011;810865.11;1059347.44;2013-12-01T00:00:00
605115;558915;Hromnice;;;;;108405;Planá;;;è.ev.;58;;;33011;810491.90;1058925.46;2013-12-01T00:00:00
605131;558915;Hromnice;;;;;108405;Planá;;;è.ev.;60;;;33011;810448.73;1059281.80;2013-12-01T00:00:00
605140;558915;Hromnice;;;;;108405;Planá;;;è.ev.;61;;;33011;810517.32;1059082.73;2013-12-01T00:00:00
605158;558915;Hromnice;;;;;48330;Chotiná;;;è.ev.;3;;;33011;813189.23;1058799.62;2013-12-01T00:00:00
605166;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;109;;;33011;815185.38;1060379.00;2013-12-01T00:00:00
24359378;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;110;;;33011;815326.38;1060290.13;2013-12-01T00:00:00
25166999;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;202;;;33011;815788.46;1059674.05;2013-12-01T00:00:00
25167006;558915;Hromnice;;;;;108405;Planá;;;è.ev.;63;;;33011;810417.80;1059302.81;2013-12-01T00:00:00
25207342;558915;Hromnice;;;;;108405;Planá;;;è.p.;44;;;33011;810648.00;1059100.81;2013-12-01T00:00:00
25207351;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;66;;;33011;812797.24;1058941.41;2013-12-01T00:00:00
25222562;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;20;;;33011;810962.82;1060262.51;2013-12-01T00:00:00
25248723;558915;Hromnice;;;;;108391;Nynice;;;è.p.;53;;;33011;811353.14;1060383.25;2013-12-01T00:00:00
25330811;558915;Hromnice;;;;;48321;Hromnice;;;è.ev.;27;;;33011;815598.30;1059678.44;2022-10-26T00:00:00
25824953;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;111;;;33011;815340.94;1060278.88;2013-12-01T00:00:00
25895583;558915;Hromnice;;;;;108405;Planá;;;è.p.;34;;;33011;810844.72;1059401.13;2013-12-01T00:00:00
25895656;558915;Hromnice;;;;;108405;Planá;;;è.p.;45;;;33011;810789.02;1059468.14;2013-12-01T00:00:00
26030683;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;205;;;33011;816200.00;1059592.00;2013-12-01T00:00:00
26324997;558915;Hromnice;;;;;48321;Hromnice;;;è.ev.;46;;;33011;816566.21;1059978.80;2013-12-01T00:00:00
26325004;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;206;;;33011;816655.00;1058953.00;2013-12-01T00:00:00
26325012;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;207;;;33011;816240.00;1059493.00;2013-12-01T00:00:00
26325021;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;208;;;33011;816185.00;1058870.00;2013-12-01T00:00:00
26325039;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;209;;;33011;816145.00;1059332.00;2013-12-01T00:00:00
26325047;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;67;;;33011;813475.78;1058691.16;2013-12-01T00:00:00
26325055;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;45;;;33011;814561.22;1058773.88;2013-12-01T00:00:00
26366975;558915;Hromnice;;;;;108405;Planá;;;è.p.;46;;;33011;810829.96;1059472.88;2013-12-01T00:00:00
26503506;558915;Hromnice;;;;;108405;Planá;;;è.ev.;65;;;33011;810295.16;1059141.05;2013-12-01T00:00:00
26537851;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;211;;;33011;815703.00;1059694.00;2013-12-01T00:00:00
26622866;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;212;;;33011;816568.56;1059466.69;2013-12-01T00:00:00
26854473;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;204;;;33011;816527.00;1059459.00;2013-12-01T00:00:00
26854490;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;107;;;33011;815630.00;1060157.00;2013-12-01T00:00:00
26854503;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;115;;;33011;815465.09;1060130.53;2013-12-01T00:00:00
26854511;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;43;;;33011;815138.31;1060456.88;2013-12-01T00:00:00
27067882;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;117;;;33011;814652.23;1060265.36;2013-12-01T00:00:00
27238661;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;119;;;33011;814821.92;1060346.15;2013-12-01T00:00:00
27238679;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;68;;;33011;813072.72;1059141.76;2013-12-01T00:00:00
27269949;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;210;;;33011;815533.00;1059667.00;2013-12-01T00:00:00
27289265;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;120;;;33011;814980.65;1060248.13;2013-12-01T00:00:00
27289362;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;213;;;33011;816101.56;1059539.25;2013-12-01T00:00:00
27289371;558915;Hromnice;;;;;108405;Planá;;;è.p.;48;;;33011;810670.41;1058953.18;2013-12-01T00:00:00
27289508;558915;Hromnice;;;;;48321;Hromnice;;;è.ev.;28;;;33011;815971.23;1059473.78;2013-12-01T00:00:00
27352307;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;214;;;33011;816138.20;1059478.58;2013-12-01T00:00:00
27395260;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;113;;;33011;814731.00;1060339.00;2013-12-01T00:00:00
27495825;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;215;;;33011;816460.79;1059533.44;2013-12-01T00:00:00
27600165;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;122;;;33011;814927.04;1060265.19;2013-12-01T00:00:00
27600173;558915;Hromnice;;;;;108391;Nynice;;;è.p.;55;;;33011;811354.29;1060535.48;2013-12-01T00:00:00
27672328;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;217;;;33011;816169.48;1059573.62;2013-12-01T00:00:00
27697665;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;216;;;33011;816150.53;1058824.39;2013-12-01T00:00:00
27780686;558915;Hromnice;;;;;101117;Kostelec;;;è.p.;17;;;33011;811438.51;1061476.41;2013-12-01T00:00:00
27810895;558915;Hromnice;;;;;108391;Nynice;;;è.p.;56;;;33011;811401.06;1060306.21;2013-12-01T00:00:00
27836347;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;121;;;33011;814693.27;1060428.70;2013-12-01T00:00:00
27887898;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;69;;;33011;813124.41;1059149.81;2013-12-01T00:00:00
27887901;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;70;;;33011;813020.28;1059107.02;2013-12-01T00:00:00
27904539;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;218;;;33011;816143.00;1059524.00;2013-12-01T00:00:00
28087151;558915;Hromnice;;;;;108405;Planá;;;è.ev.;67;;;33011;810304.44;1059214.39;2013-12-01T00:00:00
28087160;558915;Hromnice;;;;;108405;Planá;;;è.ev.;68;;;33011;810312.67;1059164.59;2013-12-01T00:00:00
28087178;558915;Hromnice;;;;;108405;Planá;;;è.ev.;69;;;33011;810307.09;1059234.50;2013-12-01T00:00:00
28087186;558915;Hromnice;;;;;108405;Planá;;;è.ev.;70;;;33011;810311.98;1059181.71;2013-12-01T00:00:00
28087194;558915;Hromnice;;;;;108405;Planá;;;è.ev.;71;;;33011;810307.48;1059195.97;2013-12-01T00:00:00
28102142;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;219;;;33011;815626.07;1059834.05;2013-12-01T00:00:00
28115074;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;123;;;33011;814919.00;1060234.00;2013-12-01T00:00:00
28132491;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;220;;;33011;815433.00;1059726.00;2013-12-01T00:00:00
28177398;558915;Hromnice;;;;;108391;Nynice;;;è.p.;20;;;33011;811287.04;1060359.62;2016-04-14T00:00:00
28177401;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;42;;;33011;814569.75;1058776.63;2013-12-01T00:00:00
28177410;558915;Hromnice;;;;;108405;Planá;;;è.ev.;62;;;33011;810442.20;1059297.05;2013-12-01T00:00:00
28177428;558915;Hromnice;;;;;108391;Nynice;;;è.ev.;18;;;33011;811234.02;1060165.27;2013-12-01T00:00:00
28177444;558915;Hromnice;;;;;108405;Planá;;;è.ev.;64;;;33011;810309.72;1059262.10;2013-12-01T00:00:00
28177461;558915;Hromnice;;;;;108391;Nynice;;;è.p.;54;;;33011;811291.97;1060346.19;2019-12-02T00:00:00
28177479;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;28;;;33011;815329.88;1060115.50;2013-12-01T00:00:00
28177487;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;12;;;33011;816393.38;1059284.58;2022-10-26T00:00:00
28177495;558915;Hromnice;;;;;108391;Nynice;;;è.p.;19;;;33011;811267.90;1060356.71;2013-12-01T00:00:00
28177509;558915;Hromnice;;;;;108391;Nynice;;;è.p.;21;;;33011;811369.81;1060430.95;2013-12-01T00:00:00
28177517;558915;Hromnice;;;;;108405;Planá;;;è.p.;47;;;33011;810679.50;1059179.01;2013-12-01T00:00:00
28177525;558915;Hromnice;;;;;108405;Planá;;;è.ev.;66;;;33011;810476.74;1058940.51;2021-03-05T00:00:00
28212631;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;124;;;33011;815275.74;1060535.09;2019-12-02T00:00:00
28232119;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;221;;;33011;816136.05;1059584.02;2013-12-01T00:00:00
28277422;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;125;;;33011;815399.44;1060169.77;2013-12-01T00:00:00
28295757;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;46;;;33011;814469.54;1058664.17;2013-12-01T00:00:00
28360516;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;222;;;33011;816194.51;1058893.02;2019-12-02T00:00:00
28445848;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;126;;;33011;815396.81;1060466.74;2016-04-14T00:00:00
28492510;558915;Hromnice;;;;;48330;Chotiná;;;è.p.;71;;;33011;813183.79;1058421.51;2013-12-01T00:00:00
30756286;558915;Hromnice;;;;;48321;Hromnice;;;è.ev.;12;;;33011;816611.44;1060043.13;2013-12-01T00:00:00
31274234;558915;Hromnice;;;;;108405;Planá;;;è.ev.;41;;;33011;810477.13;1058910.63;2013-12-01T00:00:00
40037720;558915;Hromnice;;;;;48321;Hromnice;;;è.ev.;19;;;33011;816370.64;1059262.77;2016-04-14T00:00:00
40037738;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;12;;;33011;815425.62;1060162.47;2019-12-03T00:00:00
40077446;558915;Hromnice;;;;;101117;Kostelec;;;è.ev.;14;;;33011;811475.53;1061498.59;2019-12-02T00:00:00
40399877;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;128;;;33011;815308.19;1060464.56;2013-12-01T00:00:00
40400051;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;127;;;33011;815302.71;1060419.80;2013-12-01T00:00:00
40400395;558915;Hromnice;;;;;108391;Nynice;;;è.p.;57;;;33011;811190.67;1060328.62;2013-12-01T00:00:00
40748774;558915;Hromnice;;;;;48348;Žichlice;;;è.ev.;47;;;33011;815395.86;1060107.61;2019-12-02T00:00:00
41075366;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;223;;;33011;816170.41;1059548.80;2013-12-01T00:00:00
41076419;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;224;;;33011;816108.53;1059434.13;2021-08-19T00:00:00
41851099;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;136;;;33011;815568.27;1060139.43;2016-01-08T00:00:00
42187800;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;226;;;33011;815616.65;1059745.19;2013-12-01T00:00:00
42256178;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;227;;;33011;816078.05;1059528.11;2013-12-01T00:00:00
42455693;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;228;;;33011;816092.77;1059433.34;2013-12-01T00:00:00
42464561;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;129;;;33011;814937.99;1060300.44;2013-12-01T00:00:00
42576326;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;130;;;33011;815195.85;1060413.99;2013-12-01T00:00:00
42580471;558915;Hromnice;;;;;48348;Žichlice;;;è.p.;131;;;33011;814948.92;1060262.42;2013-12-01T00:00:00
64420311;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;225;;;33011;816124.26;1058822.83;2013-12-06T00:00:00
72629070;558915;Hromnice;;;;;48321;Hromnice;;;è.p.;230;;;33011;816843.63;1058779.81;2014-05-02T00:00:00
