Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25487035;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;53;;;51725;620681.74;1059148.86;2023-05-11T00:00:00
25487043;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;111;;;51725;620715.62;1058753.74;2025-08-06T00:00:00
25487051;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;112;;;51725;620396.29;1059183.34;2013-12-08T00:00:00
25487078;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;114;;;51725;620657.18;1059082.78;2013-12-08T00:00:00
25487086;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;115;;;51725;620074.15;1059547.89;2013-12-08T00:00:00
25487094;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;116;;;51725;620105.41;1059509.79;2013-12-08T00:00:00
25487108;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;117;;;51725;620389.08;1059352.98;2017-09-12T00:00:00
25487116;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;118;;;51725;620046.29;1059759.81;2013-12-08T00:00:00
25487124;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;119;;;51725;620709.02;1058959.79;2014-01-13T00:00:00
25487132;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;120;;;51725;620388.00;1059303.89;2015-10-29T00:00:00
26063166;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;121;;;51725;620332.11;1059353.83;2017-10-24T00:00:00
26063174;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;122;;;51725;620444.19;1059163.19;2017-10-24T00:00:00
26063182;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;123;;;51725;620329.44;1059385.05;2018-11-19T00:00:00
26063191;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;124;;;51725;620413.94;1059283.46;2019-08-13T00:00:00
26063204;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;125;;;51725;620419.70;1059322.26;2020-04-06T00:00:00
26063212;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;201;;;51725;621215.71;1059600.90;2013-12-08T00:00:00
26063221;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;202;;;51725;621201.07;1059633.18;2013-12-08T00:00:00
26063239;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;203;;;51725;621367.71;1059559.52;2024-06-18T00:00:00
26063247;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;204;;;51725;621731.39;1059670.99;2020-06-16T00:00:00
26063255;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;205;;;51725;621792.16;1059915.65;2013-12-08T00:00:00
26063263;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;206;;;51725;621598.11;1059607.35;2013-12-08T00:00:00
26063271;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;207;;;51725;622001.58;1059218.23;2015-01-09T00:00:00
26063298;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;209;;;51725;621488.01;1059834.65;2014-11-03T00:00:00
26063301;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;210;;;51725;621302.52;1059714.24;2015-02-23T00:00:00
26217198;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.ev.;14;;;51725;619726.68;1059799.22;2013-12-08T00:00:00
70850976;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;208;;;51725;621987.33;1059224.46;2014-01-07T00:00:00
74854216;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;211;;;51741;620974.07;1060852.57;2016-04-06T00:00:00
75043611;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.ev.;16;;;51741;619514.70;1060412.73;2016-05-25T00:00:00
79987371;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;59;;;51741;619847.85;1060290.37;2019-10-22T00:00:00
80139175;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;60;;;51741;619804.40;1060209.07;2019-12-04T00:00:00
81012292;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;126;;;51725;620654.50;1058871.71;2020-08-03T00:00:00
81279353;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;61;;;51741;619779.36;1060180.93;2020-11-12T00:00:00
81816031;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;212;;;51725;621365.51;1059624.32;2021-05-14T00:00:00
81976411;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;213;;;51725;621530.44;1059544.58;2021-07-21T00:00:00
82043256;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;62;;;51741;619753.18;1060163.00;2021-08-24T00:00:00
82599670;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;216;;;51725;621279.97;1059958.62;2022-02-01T00:00:00
82656568;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;217;;;51725;621310.37;1060009.74;2022-02-18T00:00:00
82926719;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;128;;;51725;620117.96;1059489.51;2022-05-04T00:00:00
83107967;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.ev.;215;;;51725;621269.95;1060147.39;2022-07-13T00:00:00
83624601;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;129;;;51741;619964.19;1059744.45;2022-10-18T00:00:00
85148661;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;214;;;51725;621174.19;1060514.89;2023-05-02T00:00:00
85230197;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;219;;;51725;621860.89;1059501.61;2023-05-22T00:00:00
85230731;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;127;;;51725;620934.85;1058848.98;2023-05-22T00:00:00
85320889;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;64;;;51741;619874.14;1060212.40;2023-06-26T00:00:00
85648060;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;63;;;51741;619764.46;1060110.99;2023-10-09T00:00:00
85974552;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;220;;;51725;621409.54;1059819.38;2024-02-05T00:00:00
86106384;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;65;;;51741;619717.56;1060595.70;2024-04-02T00:00:00
86503413;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;66;;;51741;619779.78;1060053.25;2024-09-10T00:00:00
86619691;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;218;;;51725;621229.22;1059573.40;2024-11-11T00:00:00
87073935;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;67;;;51741;619462.68;1060302.32;2025-06-02T00:00:00
87153661;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;68;;;51741;619974.16;1060272.24;2025-07-02T00:00:00
87241013;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;221;;;51725;621303.60;1060040.54;2025-08-20T00:00:00
87380595;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;130;;;51725;620841.94;1058997.75;2025-11-05T00:00:00
87416808;576191;Èermná nad Orlicí;;;;;19780;Malá Èermná;;;è.p.;222;;;51725;621531.38;1059824.08;2025-11-18T00:00:00
87458365;576191;Èermná nad Orlicí;;;;;23531;Èíèová;;;è.p.;69;;;51741;619745.91;1060100.73;2025-11-25T00:00:00
87720752;576191;Èermná nad Orlicí;;;;;19798;Velká Èermná;;;è.p.;131;;;51741;620005.84;1059707.29;2026-02-27T00:00:00
