Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8581169;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;138;;;27007;791698.07;1023823.09;2013-12-04T00:00:00
8581177;542121;Mutìjovice;;;;;100421;Mutìjovice;532983;Husova;è.p.;139;;;27007;791698.06;1024103.75;2013-12-04T00:00:00
8581185;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;140;;;27007;791577.36;1024062.81;2013-12-04T00:00:00
8581193;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;141;;;27007;791230.79;1023747.48;2013-12-04T00:00:00
8581207;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;142;;;27007;791564.51;1023961.78;2013-12-04T00:00:00
8581223;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;145;;;27007;791353.81;1023955.31;2013-12-04T00:00:00
8581231;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;146;;;27007;791722.11;1023805.12;2013-12-04T00:00:00
8581240;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;147;;;27007;791733.25;1023812.38;2013-12-04T00:00:00
8581258;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;148;;;27007;791730.37;1023824.17;2013-12-04T00:00:00
8581266;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;149;;;27007;791717.10;1023790.34;2013-12-04T00:00:00
8581274;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;150;;;27007;791735.99;1023849.31;2013-12-04T00:00:00
8581282;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;151;;;27007;791746.38;1023861.06;2013-12-04T00:00:00
8581291;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;152;;;27007;791351.13;1023941.65;2013-12-04T00:00:00
8581304;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;153;;;27007;791351.44;1023926.25;2013-12-04T00:00:00
8581312;542121;Mutìjovice;;;;;100421;Mutìjovice;533017;Krátká;è.p.;154;;;27007;791347.19;1023899.75;2013-12-04T00:00:00
8581321;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;155;;;27007;791335.88;1023981.25;2013-12-04T00:00:00
8581339;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;156;;;27007;791341.19;1023991.81;2013-12-04T00:00:00
8581347;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;157;;;27007;791342.81;1024013.05;2022-10-20T00:00:00
8581355;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;158;;;27007;791341.06;1024003.44;2013-12-04T00:00:00
8581363;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;159;;;27007;791596.69;1023949.94;2013-12-04T00:00:00
8581371;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;160;;;27007;791371.75;1024000.75;2013-12-04T00:00:00
8581380;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;161;;;27007;791314.39;1023934.58;2013-12-04T00:00:00
8581398;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;162;;;27007;791372.50;1023983.50;2013-12-04T00:00:00
8581401;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;163;;;27007;791329.30;1023964.15;2013-12-04T00:00:00
8581410;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;164;;;27007;791316.25;1023920.81;2013-12-04T00:00:00
8581428;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;165;;;27007;791322.66;1023949.24;2013-12-04T00:00:00
8581436;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;166;;;27007;791726.88;1023966.88;2013-12-04T00:00:00
8581444;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;167;;;27007;791339.94;1024028.13;2013-12-04T00:00:00
8581452;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;168;;;27007;791731.14;1024031.02;2013-12-04T00:00:00
8581461;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;169;;;27007;791756.31;1023971.06;2013-12-04T00:00:00
8581479;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;171;;;27007;791367.38;1024048.81;2013-12-04T00:00:00
8581487;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;172;;;27007;791759.50;1024003.00;2013-12-04T00:00:00
8581495;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;173;;;27007;791754.02;1024016.67;2013-12-04T00:00:00
8581509;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;174;;;27007;791408.03;1023840.70;2013-12-04T00:00:00
8581517;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;175;;;27007;791340.73;1024046.54;2013-12-04T00:00:00
8581525;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;176;;;27007;791345.00;1024057.69;2013-12-04T00:00:00
8581533;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;177;;;27007;791585.56;1023873.63;2013-12-04T00:00:00
8581541;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;178;;;27007;791766.50;1024048.13;2013-12-04T00:00:00
8581550;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;179;;;27007;791309.19;1023907.75;2013-12-04T00:00:00
8581568;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;180;;;27007;791339.73;1024078.72;2013-12-04T00:00:00
8581576;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;181;;;27007;791753.44;1023957.63;2013-12-04T00:00:00
8581584;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;182;;;27007;791759.37;1024033.36;2013-12-04T00:00:00
8581592;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;183;;;27007;791749.25;1023925.00;2013-12-04T00:00:00
8581606;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;184;;;27007;791012.94;1021788.44;2013-12-04T00:00:00
8581614;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;185;;;27007;791002.94;1021767.88;2013-12-04T00:00:00
8581622;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;186;;;27007;791019.69;1021739.88;2013-12-04T00:00:00
8581631;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;187;;;27007;790863.44;1022393.00;2013-12-04T00:00:00
8581649;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;188;;;27007;791596.56;1023912.25;2022-10-20T00:00:00
8581665;542121;Mutìjovice;;;;;100421;Mutìjovice;533033;Malá Strana;è.p.;190;;;27007;791527.60;1024036.16;2013-12-04T00:00:00
8581673;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;191;;;27007;791832.81;1024210.25;2013-12-04T00:00:00
8581681;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;192;;;27007;791286.25;1023852.06;2013-12-04T00:00:00
8581690;542121;Mutìjovice;;;;;100421;Mutìjovice;533033;Malá Strana;è.p.;193;;;27007;791462.43;1023853.85;2013-12-04T00:00:00
8581703;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;194;;;27007;791114.94;1021648.19;2013-12-04T00:00:00
8581711;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;195;;;27007;791910.06;1024302.38;2013-12-04T00:00:00
8581720;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;196;;;27007;791894.37;1024291.07;2022-10-20T00:00:00
8581738;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;197;;;27007;791916.95;1024327.69;2022-10-20T00:00:00
8581746;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;198;;;27007;791364.78;1024019.88;2022-10-20T00:00:00
8581754;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;199;;;27007;791920.50;1024255.75;2013-12-04T00:00:00
8581762;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;200;;;27007;791924.58;1024338.67;2022-10-20T00:00:00
8581771;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;201;;;27007;791864.06;1024299.94;2013-12-04T00:00:00
8581789;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;202;;;27007;791891.97;1024236.16;2022-10-20T00:00:00
8581797;542121;Mutìjovice;;;;;100421;Mutìjovice;533076;Na Výsluní;è.p.;203;;;27007;791849.82;1024373.96;2022-10-20T00:00:00
8581801;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;204;;;27007;791743.78;1023904.85;2022-10-20T00:00:00
8581819;542121;Mutìjovice;;;;;100421;Mutìjovice;533076;Na Výsluní;è.p.;205;;;27007;791883.83;1024380.33;2022-10-20T00:00:00
8581827;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;206;;;27007;791906.56;1024228.06;2013-12-04T00:00:00
8581835;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;207;;;27007;791560.88;1023881.81;2013-12-04T00:00:00
8581843;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;209;;;27007;791998.44;1024420.88;2013-12-04T00:00:00
8581851;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;210;;;27007;790771.11;1022346.00;2022-10-20T00:00:00
8581860;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;212;;;27007;791734.51;1023881.64;2013-12-04T00:00:00
8581878;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;213;;;27007;791848.13;1024241.44;2013-12-04T00:00:00
8581886;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;214;;;27007;791806.48;1024221.21;2022-10-20T00:00:00
8581894;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;215;;;27007;791932.81;1024251.56;2013-12-04T00:00:00
8581908;542121;Mutìjovice;;;;;100421;Mutìjovice;532975;Chludilova;è.p.;216;;;27007;791797.13;1024289.00;2013-12-04T00:00:00
8581916;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;217;;;27007;791881.74;1024282.04;2022-10-20T00:00:00
8581924;542121;Mutìjovice;;;;;100421;Mutìjovice;532975;Chludilova;è.p.;218;;;27007;791801.01;1024255.86;2022-10-20T00:00:00
8581932;542121;Mutìjovice;;;;;100421;Mutìjovice;533076;Na Výsluní;è.p.;219;;;27007;791901.76;1024390.20;2022-10-20T00:00:00
8581941;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;220;;;27007;791874.50;1024271.22;2017-09-15T00:00:00
8581959;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;221;;;27007;791853.38;1024280.12;2013-12-04T00:00:00
8581967;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;222;;;27007;791839.56;1024329.50;2013-12-04T00:00:00
8581975;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;223;;;27007;791910.95;1024316.81;2022-10-20T00:00:00
8581983;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;224;;;27007;791936.95;1024386.66;2022-10-20T00:00:00
8581991;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;225;;;27007;791837.19;1024271.38;2013-12-04T00:00:00
8582009;542121;Mutìjovice;;;;;100421;Mutìjovice;533076;Na Výsluní;è.p.;226;;;27007;791867.84;1024380.12;2022-10-20T00:00:00
8582017;542121;Mutìjovice;;;;;100421;Mutìjovice;533076;Na Výsluní;è.p.;227;;;27007;791830.56;1024360.25;2013-12-04T00:00:00
8582025;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;228;;;27007;791911.44;1024263.31;2013-12-04T00:00:00
8582033;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;229;;;27007;791791.25;1024328.19;2022-10-20T00:00:00
8582041;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;230;;;27007;791909.73;1024356.07;2013-12-04T00:00:00
8582050;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;231;;;27007;791368.73;1024062.18;2013-12-04T00:00:00
8582068;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;232;;;27007;791831.06;1024300.88;2013-12-04T00:00:00
8582076;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;233;;;27007;791467.88;1024426.22;2013-12-04T00:00:00
8582084;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;234;;;27007;791876.30;1024314.42;2013-12-04T00:00:00
8582092;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;235;;;27007;791921.18;1024366.69;2022-10-20T00:00:00
8582106;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;236;;;27007;790833.44;1022263.94;2013-12-04T00:00:00
8582114;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;237;;;27007;791894.96;1024336.72;2013-12-04T00:00:00
8582122;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;238;;;27007;791342.44;1024095.44;2013-12-04T00:00:00
8582131;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;239;;;27007;791340.74;1024111.84;2022-10-20T00:00:00
8582149;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;240;;;27007;791213.25;1023917.94;2013-12-04T00:00:00
8582157;542121;Mutìjovice;;;;;100421;Mutìjovice;533106;Revoluèní;è.p.;241;;;27007;791849.56;1024319.13;2013-12-04T00:00:00
8582165;542121;Mutìjovice;;;;;100421;Mutìjovice;532975;Chludilova;è.p.;242;;;27007;791781.31;1024268.38;2013-12-04T00:00:00
8582173;542121;Mutìjovice;;;;;100421;Mutìjovice;532975;Chludilova;è.p.;243;;;27007;791781.93;1024239.94;2013-12-04T00:00:00
8582181;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;244;;;27007;791159.50;1023934.25;2013-12-04T00:00:00
8582190;542121;Mutìjovice;;;;;100421;Mutìjovice;532983;Husova;è.p.;245;;;27007;791797.56;1024107.31;2013-12-04T00:00:00
8582203;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;246;;;27007;791193.25;1023920.13;2013-12-04T00:00:00
8582211;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;247;;;27007;791248.19;1023903.31;2013-12-04T00:00:00
8582220;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;248;;;27007;791177.75;1023931.38;2013-12-04T00:00:00
8582238;542121;Mutìjovice;;;;;100421;Mutìjovice;533131;Velká Strana;è.p.;249;;;27007;791518.74;1024218.64;2022-10-20T00:00:00
8582246;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;250;;;27007;791712.31;1023919.88;2013-12-04T00:00:00
8582254;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;251;;;27007;791960.39;1024382.00;2022-10-20T00:00:00
8582262;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;252;;;27007;791945.43;1024367.36;2013-12-04T00:00:00
8582271;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;253;;;27007;791229.79;1023910.59;2013-12-04T00:00:00
8582289;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;254;;;27007;791987.08;1024410.70;2013-12-04T00:00:00
8582297;542121;Mutìjovice;;;;;100421;Mutìjovice;532983;Husova;è.p.;255;;;27007;791818.81;1024171.75;2013-12-04T00:00:00
8582301;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;256;;;27007;791986.38;1024366.56;2013-12-04T00:00:00
8582319;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;257;;;27007;791986.94;1024347.19;2013-12-04T00:00:00
8582327;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;258;;;27007;791965.69;1024347.88;2013-12-04T00:00:00
8582335;542121;Mutìjovice;;;;;100421;Mutìjovice;532975;Chludilova;è.p.;259;;;27007;791781.55;1024207.15;2013-12-04T00:00:00
8582343;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;260;;;27007;791984.49;1024323.32;2022-10-20T00:00:00
8582351;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;261;;;27007;791963.72;1024330.05;2022-10-20T00:00:00
8582360;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;262;;;27007;791993.13;1024307.94;2013-12-04T00:00:00
8582378;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;263;;;27007;791710.25;1023883.50;2013-12-04T00:00:00
8582386;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;264;;;27007;791759.72;1024067.07;2022-10-20T00:00:00
8582394;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;265;;;27007;791476.94;1023806.13;2013-12-04T00:00:00
8582408;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;266;;;27007;791261.25;1023922.44;2013-12-04T00:00:00
8582416;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;267;;;27007;791993.69;1024291.79;2022-10-20T00:00:00
8582424;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;268;;;27007;791224.27;1023933.74;2013-12-04T00:00:00
8582432;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;269;;;27007;791239.94;1023931.35;2013-12-04T00:00:00
8582441;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;270;;;27007;791213.56;1023937.44;2013-12-04T00:00:00
8582459;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.p.;271;;;27007;790978.06;1021721.64;2013-12-04T00:00:00
8582467;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;272;;;27007;791963.40;1024312.04;2022-10-20T00:00:00
8582475;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;273;;;27007;791962.38;1024272.49;2022-10-20T00:00:00
8582483;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;274;;;27007;791985.19;1024285.38;2013-12-04T00:00:00
8582491;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;275;;;27007;791959.62;1024292.57;2022-10-20T00:00:00
8582505;542121;Mutìjovice;;;;;100421;Mutìjovice;533092;Poddžbánská;è.p.;276;;;27007;791292.50;1023863.69;2013-12-04T00:00:00
8582513;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;277;;;27007;791181.61;1023955.38;2013-12-04T00:00:00
8582521;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;278;;;27007;791989.38;1024244.19;2013-12-04T00:00:00
8582530;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;279;;;27007;792029.73;1024418.71;2022-10-20T00:00:00
8582548;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;280;;;27007;791163.32;1023962.65;2013-12-04T00:00:00
8582556;542121;Mutìjovice;;;;;100421;Mutìjovice;532975;Chludilova;è.p.;281;;;27007;791764.81;1024301.63;2013-12-04T00:00:00
8582564;542121;Mutìjovice;;;;;100421;Mutìjovice;532975;Chludilova;è.p.;282;;;27007;791765.00;1024329.19;2013-12-04T00:00:00
8582572;542121;Mutìjovice;;;;;100421;Mutìjovice;532959;5. kvìtna;è.p.;283;;;27007;791958.80;1024238.88;2013-12-04T00:00:00
8582581;542121;Mutìjovice;;;;;100421;Mutìjovice;533122;V Zahradách;è.p.;284;;;27007;791696.81;1024177.94;2013-12-04T00:00:00
8582599;542121;Mutìjovice;;;;;100421;Mutìjovice;533122;V Zahradách;è.p.;285;;;27007;791697.38;1024198.44;2013-12-04T00:00:00
8582602;542121;Mutìjovice;;;;;100421;Mutìjovice;533122;V Zahradách;è.p.;286;;;27007;791695.13;1024220.81;2013-12-04T00:00:00
8582611;542121;Mutìjovice;;;;;100421;Mutìjovice;533122;V Zahradách;è.p.;287;;;27007;791706.78;1024241.68;2013-12-04T00:00:00
8582629;542121;Mutìjovice;;;;;100421;Mutìjovice;532975;Chludilova;è.p.;288;;;27007;791759.44;1024227.75;2013-12-04T00:00:00
8582637;542121;Mutìjovice;;;;;100421;Mutìjovice;533076;Na Výsluní;è.p.;289;;;27007;791815.05;1024343.99;2013-12-04T00:00:00
8582645;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;290;;;27007;791268.16;1024000.25;2018-01-04T00:00:00
8582653;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;291;;;27007;791725.40;1024015.83;2013-12-04T00:00:00
8582661;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;292;;;27007;791377.75;1024096.63;2013-12-04T00:00:00
8582670;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.p.;293;;;27007;791366.09;1024132.99;2013-12-04T00:00:00
8582688;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;294;;;27007;791245.88;1024003.69;2013-12-04T00:00:00
8582696;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;295;;;27007;791223.69;1024006.31;2013-12-04T00:00:00
8582700;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;296;;;27007;791208.44;1024017.75;2013-12-04T00:00:00
8582718;542121;Mutìjovice;;;;;100421;Mutìjovice;533114;Na Pøíèi;è.p.;297;;;27007;791132.63;1023936.21;2013-12-04T00:00:00
8582726;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;298;;;27007;791191.48;1024048.27;2013-12-04T00:00:00
8582734;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;299;;;27007;791210.90;1024043.89;2013-12-04T00:00:00
8582742;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;300;;;27007;791150.19;1023994.58;2013-12-04T00:00:00
8582751;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;301;;;27007;791184.81;1024017.13;2013-12-04T00:00:00
8582769;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;302;;;27007;791237.32;1024035.15;2013-12-04T00:00:00
8582777;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;303;;;27007;791218.55;1024084.70;2013-12-04T00:00:00
8582785;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;304;;;27007;791203.58;1024094.58;2013-12-04T00:00:00
8582793;542121;Mutìjovice;;;;;100421;Mutìjovice;2707217;Školní;è.p.;305;;;27007;791842.31;1024026.56;2020-08-26T00:00:00
8582807;542121;Mutìjovice;;;;;100421;Mutìjovice;2707217;Školní;è.p.;306;;;27007;791876.38;1024020.63;2020-08-26T00:00:00
8582815;542121;Mutìjovice;;;;;100421;Mutìjovice;2707217;Školní;è.p.;307;;;27007;791875.55;1024046.18;2022-10-20T00:00:00
8582823;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;308;;;27007;791242.46;1024056.44;2013-12-04T00:00:00
8582831;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;309;;;27007;791730.63;1023766.81;2013-12-04T00:00:00
8582840;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;310;;;27007;791142.74;1023964.82;2022-10-20T00:00:00
8582858;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.ev.;2;;;27007;790886.79;1022311.77;2022-10-20T00:00:00
8582866;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.ev.;3;;;27007;790769.72;1022336.60;2022-10-20T00:00:00
8582874;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.ev.;6;;;27007;791174.75;1021640.19;2013-12-04T00:00:00
8582882;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.ev.;7;;;27007;790651.11;1022514.98;2022-10-20T00:00:00
8582891;542121;Mutìjovice;;;;;100421;Mutìjovice;532991;K Nádraží;è.ev.;10;;;27007;790804.51;1022329.37;2022-10-20T00:00:00
8582939;542121;Mutìjovice;;;;;100421;Mutìjovice;533033;Malá Strana;è.ev.;17;;;27007;791513.63;1023949.50;2013-12-04T00:00:00
8582955;542121;Mutìjovice;;;;;100421;Mutìjovice;532967;Boženy Nìmcové;è.ev.;19;;;27007;791369.31;1023974.56;2013-12-04T00:00:00
25380796;542121;Mutìjovice;;;;;100412;Lhota pod Džbánem;;;è.p.;62;;;27007;789739.24;1021631.41;2022-10-20T00:00:00
25909509;542121;Mutìjovice;;;;;100412;Lhota pod Džbánem;;;è.p.;63;;;27007;789502.96;1021884.56;2022-10-20T00:00:00
26013983;542121;Mutìjovice;;;;;100421;Mutìjovice;533084;Nová;è.p.;316;;;27007;791285.00;1024104.00;2013-12-04T00:00:00
26222744;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;315;;;27007;791723.27;1023993.52;2013-12-04T00:00:00
26550920;542121;Mutìjovice;;;;;100421;Mutìjovice;533025;Lidická;è.p.;313;;;27007;791724.02;1024008.31;2013-12-04T00:00:00
27226379;542121;Mutìjovice;;;;;100421;Mutìjovice;;;è.p.;317;;;27007;791632.12;1023707.48;2022-10-20T00:00:00
27258581;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;220;;;27007;791873.31;1024265.50;2013-12-04T00:00:00
27258599;542121;Mutìjovice;;;;;100421;Mutìjovice;532941;1. máje;è.p.;221;;;27007;791853.38;1024280.12;2013-12-04T00:00:00
