Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26582261;591874;Valeè;;;;;176591;Valeè;;;è.p.;243;;;67553;640556.67;1161327.00;2013-12-04T00:00:00
26582945;591874;Valeè;;;;;176591;Valeè;;;è.p.;237;;;67553;640412.82;1161376.90;2013-12-04T00:00:00
26585154;591874;Valeè;;;;;176591;Valeè;;;è.p.;244;;;67553;640584.27;1161319.48;2013-12-04T00:00:00
26585618;591874;Valeè;;;;;176591;Valeè;;;è.p.;240;;;67553;640485.81;1161357.00;2013-12-04T00:00:00
26586363;591874;Valeè;;;;;176591;Valeè;;;è.p.;239;;;67553;640463.26;1161366.22;2013-12-04T00:00:00
26588200;591874;Valeè;;;;;176591;Valeè;;;è.p.;245;;;67553;640611.20;1161310.33;2017-10-04T00:00:00
26590913;591874;Valeè;;;;;176591;Valeè;;;è.p.;246;;;67553;640607.91;1161295.13;2013-12-04T00:00:00
26595907;591874;Valeè;;;;;176591;Valeè;;;è.p.;224;;;67553;640040.00;1161241.00;2013-12-04T00:00:00
26598060;591874;Valeè;;;;;176591;Valeè;;;è.p.;233;;;67553;640525.97;1161374.17;2022-11-17T00:00:00
26620553;591874;Valeè;;;;;176591;Valeè;;;è.p.;223;;;67553;640545.00;1161858.00;2013-12-04T00:00:00
26657228;591874;Valeè;;;;;176591;Valeè;;;è.p.;228;;;67553;640432.00;1161406.00;2013-12-04T00:00:00
26758962;591874;Valeè;;;;;176591;Valeè;;;è.p.;229;;;67553;640453.82;1161401.08;2018-03-26T00:00:00
26985039;591874;Valeè;;;;;176591;Valeè;;;è.p.;236;;;67553;640588.04;1161352.67;2022-11-17T00:00:00
27173453;591874;Valeè;;;;;176591;Valeè;;;è.p.;226;;;67553;640392.71;1161429.81;2013-12-04T00:00:00
27189805;591874;Valeè;;;;;176591;Valeè;;;è.p.;247;;;67553;640448.01;1161448.30;2025-02-19T00:00:00
27189821;591874;Valeè;;;;;176591;Valeè;;;è.p.;249;;;67553;640494.14;1161446.84;2019-05-07T00:00:00
27189848;591874;Valeè;;;;;176591;Valeè;;;è.p.;250;;;67553;640512.99;1161437.85;2013-12-04T00:00:00
27189856;591874;Valeè;;;;;176591;Valeè;;;è.p.;251;;;67553;640538.07;1161430.23;2013-12-04T00:00:00
27189864;591874;Valeè;;;;;176591;Valeè;;;è.p.;252;;;67553;640563.30;1161420.93;2023-05-24T00:00:00
27189872;591874;Valeè;;;;;176591;Valeè;;;è.p.;253;;;67553;640590.57;1161407.92;2013-12-04T00:00:00
27189899;591874;Valeè;;;;;176591;Valeè;;;è.p.;255;;;67553;640413.32;1161509.59;2013-12-04T00:00:00
27189911;591874;Valeè;;;;;176591;Valeè;;;è.p.;257;;;67553;640455.73;1161494.32;2013-12-04T00:00:00
27189929;591874;Valeè;;;;;176591;Valeè;;;è.p.;258;;;67553;640478.12;1161482.27;2013-12-04T00:00:00
27189937;591874;Valeè;;;;;176591;Valeè;;;è.p.;259;;;67553;640507.29;1161475.69;2013-12-04T00:00:00
27189945;591874;Valeè;;;;;176591;Valeè;;;è.p.;260;;;67553;640530.56;1161465.53;2013-12-04T00:00:00
27189953;591874;Valeè;;;;;176591;Valeè;;;è.p.;261;;;67553;640552.42;1161454.18;2025-07-25T00:00:00
27189961;591874;Valeè;;;;;176591;Valeè;;;è.p.;262;;;67553;640574.74;1161450.17;2013-12-04T00:00:00
27189970;591874;Valeè;;;;;176591;Valeè;;;è.p.;263;;;67553;640602.10;1161442.33;2013-12-04T00:00:00
27192474;591874;Valeè;;;;;176591;Valeè;;;è.p.;248;;;67553;640472.76;1161455.35;2020-08-12T00:00:00
27477983;591874;Valeè;;;;;176591;Valeè;;;è.p.;210;;;67553;640118.19;1162133.65;2013-12-04T00:00:00
27610446;591874;Valeè;;;;;176591;Valeè;;;è.p.;234;;;67553;640544.12;1161371.12;2013-12-04T00:00:00
28399544;591874;Valeè;;;;;176591;Valeè;;;è.p.;264;;;67553;640648.46;1161494.32;2013-12-04T00:00:00
28399552;591874;Valeè;;;;;176591;Valeè;;;è.p.;265;;;67553;640642.65;1161465.57;2013-12-04T00:00:00
28399561;591874;Valeè;;;;;176591;Valeè;;;è.p.;266;;;67553;640640.95;1161441.87;2013-12-04T00:00:00
28399579;591874;Valeè;;;;;176591;Valeè;;;è.p.;267;;;67553;640634.51;1161395.42;2013-12-04T00:00:00
28399587;591874;Valeè;;;;;176591;Valeè;;;è.p.;268;;;67553;640631.25;1161396.01;2019-04-29T00:00:00
28399595;591874;Valeè;;;;;176591;Valeè;;;è.p.;269;;;67553;640631.36;1161374.21;2013-12-04T00:00:00
28399609;591874;Valeè;;;;;176591;Valeè;;;è.p.;270;;;67553;640629.45;1161346.57;2013-12-04T00:00:00
28399617;591874;Valeè;;;;;176591;Valeè;;;è.p.;271;;;67553;640402.94;1161327.14;2013-12-04T00:00:00
28399625;591874;Valeè;;;;;176591;Valeè;;;è.p.;272;;;67553;640422.28;1161317.58;2013-12-04T00:00:00
28399633;591874;Valeè;;;;;176591;Valeè;;;è.p.;273;;;67553;640440.52;1161309.53;2014-11-26T00:00:00
28399641;591874;Valeè;;;;;176591;Valeè;;;è.p.;274;;;67553;640466.22;1161311.23;2021-11-15T00:00:00
28399650;591874;Valeè;;;;;176591;Valeè;;;è.p.;275;;;67553;640494.00;1161288.79;2014-07-07T00:00:00
28399668;591874;Valeè;;;;;176591;Valeè;;;è.p.;276;;;67553;640512.83;1161282.59;2013-12-11T00:00:00
28399676;591874;Valeè;;;;;176591;Valeè;;;è.p.;277;;;67553;640537.38;1161275.21;2015-01-21T00:00:00
28399684;591874;Valeè;;;;;176591;Valeè;;;è.p.;278;;;67553;640563.95;1161271.55;2013-12-04T00:00:00
28399692;591874;Valeè;;;;;176591;Valeè;;;è.p.;279;;;67553;640385.02;1161294.68;2015-01-21T00:00:00
28399706;591874;Valeè;;;;;176591;Valeè;;;è.p.;280;;;67553;640411.23;1161285.93;2013-12-04T00:00:00
28399714;591874;Valeè;;;;;176591;Valeè;;;è.p.;281;;;67553;640434.70;1161278.37;2014-08-06T00:00:00
28399722;591874;Valeè;;;;;176591;Valeè;;;è.p.;282;;;67553;640458.31;1161270.31;2014-08-08T00:00:00
28399731;591874;Valeè;;;;;176591;Valeè;;;è.p.;283;;;67553;640482.01;1161260.77;2013-12-04T00:00:00
28399749;591874;Valeè;;;;;176591;Valeè;;;è.p.;284;;;67553;640502.29;1161255.87;2013-12-04T00:00:00
28399757;591874;Valeè;;;;;176591;Valeè;;;è.p.;285;;;67553;640533.64;1161246.90;2018-01-23T00:00:00
28399765;591874;Valeè;;;;;176591;Valeè;;;è.p.;286;;;67553;640550.18;1161239.72;2014-10-15T00:00:00
28399773;591874;Valeè;;;;;176591;Valeè;;;è.p.;287;;;67553;640601.13;1161272.12;2013-12-04T00:00:00
28399781;591874;Valeè;;;;;176591;Valeè;;;è.p.;288;;;67553;640591.47;1161254.76;2015-12-10T00:00:00
28399790;591874;Valeè;;;;;176591;Valeè;;;è.p.;289;;;67553;640584.86;1161228.23;2014-12-10T00:00:00
28399803;591874;Valeè;;;;;176591;Valeè;;;è.p.;290;;;67553;640579.49;1161207.44;2013-12-04T00:00:00
41205731;591874;Valeè;;;;;176591;Valeè;;;è.p.;227;;;67553;640404.90;1161465.88;2013-12-04T00:00:00
42595126;591874;Valeè;;;;;176591;Valeè;;;è.p.;225;;;67553;640373.16;1161481.68;2013-12-04T00:00:00
72587318;591874;Valeè;;;;;176591;Valeè;;;è.p.;291;;;67553;640575.13;1161565.98;2014-04-18T00:00:00
73368105;591874;Valeè;;;;;176591;Valeè;;;è.p.;297;;;67553;639951.80;1162922.54;2015-01-22T00:00:00
73368342;591874;Valeè;;;;;176591;Valeè;;;è.p.;298;;;67553;639931.66;1161332.35;2015-01-22T00:00:00
73757641;591874;Valeè;;;;;176591;Valeè;;;è.p.;300;;;67553;639739.52;1161187.45;2016-04-27T00:00:00
73786501;591874;Valeè;;;;;176591;Valeè;;;è.p.;299;;;67553;639805.72;1161136.79;2015-07-27T00:00:00
73924130;591874;Valeè;;;;;176591;Valeè;;;è.p.;17;;;67553;640288.14;1161806.62;2017-09-25T00:00:00
75436167;591874;Valeè;;;;;176591;Valeè;;;è.p.;296;;;67553;639939.92;1162359.50;2016-10-19T00:00:00
77760069;591874;Valeè;;;;;176591;Valeè;;;è.p.;302;;;67553;640422.49;1161956.09;2017-11-08T00:00:00
77847130;591874;Valeè;;;;;176591;Valeè;;;è.p.;306;;;67553;640380.49;1161988.02;2017-12-06T00:00:00
78450845;591874;Valeè;;;;;176591;Valeè;;;è.p.;307;;;67553;640352.19;1162011.23;2018-06-20T00:00:00
78545617;591874;Valeè;;;;;176591;Valeè;;;è.p.;317;;;67553;640272.91;1161803.77;2018-07-24T00:00:00
79069894;591874;Valeè;;;;;176591;Valeè;;;è.p.;305;;;67553;640359.10;1161964.33;2019-01-17T00:00:00
79076394;591874;Valeè;;;;;176591;Valeè;;;è.p.;292;;;67553;640535.52;1161581.69;2019-01-22T00:00:00
79157254;591874;Valeè;;;;;176591;Valeè;;;è.p.;308;;;67553;640342.55;1162034.33;2019-02-18T00:00:00
79192572;591874;Valeè;;;;;176591;Valeè;;;è.p.;304;;;67553;640377.54;1161956.13;2019-03-14T00:00:00
79210490;591874;Valeè;;;;;176591;Valeè;;;è.p.;312;;;67553;640439.64;1161986.81;2019-03-11T00:00:00
79239358;591874;Valeè;;;;;176591;Valeè;;;è.p.;293;;;67553;640018.06;1161832.40;2021-09-02T00:00:00
80237746;591874;Valeè;;;;;176591;Valeè;;;è.p.;294;;;67553;639949.97;1161759.74;2020-01-10T00:00:00
80431143;591874;Valeè;;;;;176591;Valeè;;;è.p.;309;;;67553;640356.45;1162046.69;2020-02-26T00:00:00
80574904;591874;Valeè;;;;;176591;Valeè;;;è.p.;310;;;67553;640383.58;1162026.51;2020-04-28T00:00:00
80979637;591874;Valeè;;;;;176591;Valeè;;;è.p.;295;;;67553;640146.50;1161748.96;2020-07-17T00:00:00
81416521;591874;Valeè;;;;;176591;Valeè;;;è.p.;301;;;67553;640416.51;1161935.26;2021-01-07T00:00:00
81497121;591874;Valeè;;;;;176591;Valeè;;;è.p.;303;;;67553;640404.98;1161969.66;2021-02-10T00:00:00
82327319;591874;Valeè;;;;;176591;Valeè;;;è.p.;311;;;67553;640410.12;1162005.83;2021-12-11T00:00:00
82700133;591874;Valeè;;;;;176591;Valeè;;;è.p.;313;;;67553;640033.59;1161919.23;2022-03-02T00:00:00
85821110;591874;Valeè;;;;;176591;Valeè;;;è.p.;330;;;67553;640000.22;1161140.13;2023-11-29T00:00:00
86592092;591874;Valeè;;;;;176591;Valeè;;;è.p.;326;;;67553;639928.76;1161249.94;2024-10-25T00:00:00
86693174;591874;Valeè;;;;;176591;Valeè;;;è.p.;346;;;67553;639949.08;1161131.35;2024-12-13T00:00:00
86779371;591874;Valeè;;;;;176591;Valeè;;;è.p.;344;;;67553;639978.00;1161094.30;2025-01-28T00:00:00
86779923;591874;Valeè;;;;;176591;Valeè;;;è.p.;333;;;67553;640039.80;1161081.83;2025-01-29T00:00:00
87012308;591874;Valeè;;;;;176591;Valeè;;;è.p.;327;;;67553;639936.65;1161211.31;2025-05-05T00:00:00
87017075;591874;Valeè;;;;;176591;Valeè;;;è.p.;323;;;67553;640063.15;1161133.03;2025-05-07T00:00:00
87084325;591874;Valeè;;;;;176591;Valeè;;;è.p.;347;;;67553;639936.51;1161157.23;2025-06-04T00:00:00
87184508;591874;Valeè;;;;;176591;Valeè;;;è.p.;331;;;67553;640011.17;1161129.05;2025-07-18T00:00:00
87214415;591874;Valeè;;;;;176591;Valeè;;;è.p.;314;;;67553;640303.69;1161879.04;2025-08-04T00:00:00
87416425;591874;Valeè;;;;;176591;Valeè;;;è.p.;328;;;67553;639957.19;1161192.75;2025-11-19T00:00:00
87471264;591874;Valeè;;;;;176591;Valeè;;;è.p.;325;;;67553;640097.26;1161077.47;2025-11-27T00:00:00
87487730;591874;Valeè;;;;;176591;Valeè;;;è.p.;339;;;67553;640044.91;1161006.49;2025-12-03T00:00:00
87487845;591874;Valeè;;;;;176591;Valeè;;;è.p.;335;;;67553;640061.47;1161048.17;2025-12-03T00:00:00
87531020;591874;Valeè;;;;;176591;Valeè;;;è.p.;349;;;67553;639905.62;1161206.18;2025-12-17T00:00:00
87541041;591874;Valeè;;;;;176591;Valeè;;;è.p.;334;;;67553;640053.59;1161063.63;2025-12-19T00:00:00
