Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9923799;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;213;;;69181;606282.80;1202031.93;2013-12-04T00:00:00
9923802;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;214;;;69181;606091.42;1202379.84;2017-10-18T00:00:00
9923811;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;215;;;69181;606021.44;1202319.46;2020-04-06T00:00:00
9923829;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;216;;;69181;606012.08;1202311.37;2013-12-04T00:00:00
9923845;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;218;;;69181;605936.00;1202245.20;2015-09-30T00:00:00
9923853;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;219;;;69181;605886.89;1202204.70;2025-01-14T00:00:00
9923861;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;220;;;69181;605842.30;1202145.07;2013-12-04T00:00:00
9923870;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;221;;;69181;605639.72;1201980.80;2013-12-04T00:00:00
9923896;584371;Bøezí;;;;;13901;Bøezí;664618;Na štìrkách;è.p.;223;;;69181;605590.45;1201877.27;2013-12-04T00:00:00
9923900;584371;Bøezí;;;;;13901;Bøezí;664618;Na štìrkách;è.p.;224;;;69181;605577.78;1201850.91;2022-11-15T00:00:00
9923918;584371;Bøezí;;;;;13901;Bøezí;664618;Na štìrkách;è.p.;225;;;69181;605567.31;1201819.83;2013-12-04T00:00:00
9923926;584371;Bøezí;;;;;13901;Bøezí;664618;Na štìrkách;è.p.;226;;;69181;605524.56;1201736.76;2013-12-04T00:00:00
9923934;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;227;;;69181;605677.50;1202011.46;2013-12-04T00:00:00
9923942;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;228;;;69181;605584.76;1201957.64;2013-12-04T00:00:00
9923951;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;229;;;69181;605573.30;1201954.76;2013-12-04T00:00:00
9923969;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;230;;;69181;605551.80;1201954.49;2013-12-04T00:00:00
9923977;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;231;;;69181;605529.80;1201948.30;2013-12-04T00:00:00
9923985;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;232;;;69181;605504.39;1201941.62;2013-12-04T00:00:00
9923993;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;233;;;69181;605489.06;1201934.68;2013-12-04T00:00:00
9924001;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;234;;;69181;605476.88;1201919.54;2013-12-04T00:00:00
9924019;584371;Bøezí;;;;;13901;Bøezí;664626;U sálu;è.p.;235;;;69181;605451.20;1201886.79;2013-12-04T00:00:00
9924027;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;236;;;69181;605301.01;1201887.99;2025-02-25T00:00:00
9924035;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;237;;;69181;605428.17;1201939.70;2013-12-04T00:00:00
9924043;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;238;;;69181;605444.30;1201948.30;2025-09-24T00:00:00
9924051;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;239;;;69181;605462.43;1201954.43;2013-12-04T00:00:00
9924060;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;240;;;69181;605480.69;1201960.82;2013-12-04T00:00:00
9924078;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;241;;;69181;605502.51;1201968.21;2013-12-04T00:00:00
9924086;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;242;;;69181;605520.97;1201973.93;2013-12-04T00:00:00
9924094;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;243;;;69181;605539.38;1201979.53;2013-12-04T00:00:00
9924108;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;244;;;69181;605604.37;1201993.32;2023-06-14T00:00:00
9924116;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;245;;;69181;605550.17;1202050.30;2018-05-23T00:00:00
9924124;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;246;;;69181;605550.92;1202026.10;2013-12-04T00:00:00
9924132;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;247;;;69181;605517.19;1202019.51;2013-12-04T00:00:00
9924141;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;248;;;69181;605471.29;1202018.04;2013-12-04T00:00:00
9924159;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;249;;;69181;605464.56;1202010.03;2013-12-04T00:00:00
9924167;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;250;;;69181;605432.57;1201999.01;2013-12-04T00:00:00
9924175;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;251;;;69181;605424.12;1201994.19;2013-12-04T00:00:00
9924183;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;252;;;69181;605386.65;1201976.40;2013-12-04T00:00:00
9924191;584371;Bøezí;;;;;13901;Bøezí;664561;Vìtrná;è.p.;253;;;69181;605307.30;1202025.91;2013-12-04T00:00:00
9924205;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;254;;;69181;605360.49;1201988.14;2013-12-04T00:00:00
9924213;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;255;;;69181;605389.14;1202004.99;2013-12-04T00:00:00
9924221;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;256;;;69181;605412.37;1202017.31;2013-12-04T00:00:00
9924230;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;257;;;69181;605419.08;1202021.03;2013-12-04T00:00:00
9924248;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;258;;;69181;605459.68;1202037.10;2023-06-01T00:00:00
9924256;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;259;;;69181;605521.20;1202070.01;2013-12-04T00:00:00
9924264;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;260;;;69181;605536.74;1202067.66;2013-12-04T00:00:00
9924272;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;261;;;69181;605550.33;1202067.63;2013-12-04T00:00:00
9924281;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;262;;;69181;605531.87;1202117.08;2013-12-04T00:00:00
9924299;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;263;;;69181;605505.67;1202113.40;2013-12-04T00:00:00
9924302;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;264;;;69181;605492.43;1202110.78;2013-12-04T00:00:00
9924311;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;265;;;69181;605480.35;1202108.31;2013-12-04T00:00:00
9924329;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;266;;;69181;605445.46;1202101.06;2013-12-04T00:00:00
9924345;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;268;;;69181;605439.65;1202123.27;2013-12-04T00:00:00
9924353;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;269;;;69181;605482.77;1202131.03;2013-12-04T00:00:00
9924361;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;270;;;69181;605496.52;1202128.95;2023-11-29T00:00:00
9924370;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;271;;;69181;605510.14;1202131.46;2024-07-31T00:00:00
9924388;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;272;;;69181;605525.85;1202135.51;2025-10-16T00:00:00
9924396;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;273;;;69181;605543.60;1202139.53;2017-01-18T00:00:00
9924400;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;274;;;69181;605574.36;1202167.90;2013-12-04T00:00:00
9924418;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;275;;;69181;605596.67;1202199.46;2013-12-04T00:00:00
9924426;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;276;;;69181;605594.87;1202212.61;2013-12-04T00:00:00
9924442;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;278;;;69181;605593.38;1202240.98;2013-12-04T00:00:00
9924451;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;279;;;69181;605591.61;1202271.12;2022-08-01T00:00:00
9924469;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;280;;;69181;605584.47;1202291.37;2013-12-04T00:00:00
9924477;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;281;;;69181;605612.12;1202298.12;2013-12-04T00:00:00
9924485;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;282;;;69181;605607.25;1202283.37;2024-10-02T00:00:00
9924493;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;283;;;69181;605609.10;1202267.13;2025-10-16T00:00:00
9924507;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;284;;;69181;605673.67;1202271.43;2013-12-04T00:00:00
9924515;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;285;;;69181;605610.38;1202245.33;2025-07-09T00:00:00
9924523;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;286;;;69181;605621.57;1202234.48;2013-12-04T00:00:00
9924531;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;287;;;69181;605614.69;1202200.51;2020-04-06T00:00:00
9924540;584371;Bøezí;;;;;13901;Bøezí;664642;U høištì;è.p.;288;;;69181;605704.64;1202134.06;2013-12-04T00:00:00
9924566;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;290;;;69181;605716.33;1202088.35;2013-12-04T00:00:00
9924574;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;291;;;69181;605721.80;1202098.97;2013-12-04T00:00:00
9924582;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;292;;;69181;605746.59;1202120.55;2013-12-04T00:00:00
9924591;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;293;;;69181;605756.05;1202130.18;2013-12-04T00:00:00
9924604;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;294;;;69181;605769.93;1202144.18;2013-12-04T00:00:00
9924612;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;295;;;69181;605779.67;1202151.81;2013-12-04T00:00:00
9924621;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;296;;;69181;605790.03;1202162.01;2013-12-04T00:00:00
9924639;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;297;;;69181;605799.42;1202169.79;2013-12-04T00:00:00
9924647;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;298;;;69181;605807.12;1202178.67;2013-12-04T00:00:00
9924655;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;299;;;69181;605822.21;1202193.96;2013-12-04T00:00:00
9924663;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;300;;;69181;605839.95;1202210.83;2013-12-04T00:00:00
9924671;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;301;;;69181;605861.97;1202231.40;2013-12-04T00:00:00
9924680;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;302;;;69181;605871.84;1202241.96;2013-12-04T00:00:00
9924698;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;303;;;69181;605858.57;1202269.69;2024-05-15T00:00:00
9924701;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;304;;;69181;605891.39;1202257.36;2022-11-15T00:00:00
9924710;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;305;;;69181;605905.35;1202275.27;2013-12-04T00:00:00
9924728;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;306;;;69181;605913.80;1202285.69;2013-12-04T00:00:00
9924736;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;307;;;69181;605928.36;1202297.09;2013-12-04T00:00:00
9924744;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;308;;;69181;605941.17;1202312.06;2013-12-04T00:00:00
9924752;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;309;;;69181;605957.96;1202333.61;2013-12-04T00:00:00
9924761;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;310;;;69181;605972.67;1202346.22;2013-12-04T00:00:00
9924779;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;311;;;69181;605988.36;1202361.92;2013-12-04T00:00:00
9924787;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;312;;;69181;606011.61;1202372.36;2019-11-28T00:00:00
9924795;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;313;;;69181;606015.69;1202392.38;2013-12-04T00:00:00
9924809;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;314;;;69181;606035.41;1202408.72;2013-12-04T00:00:00
9924825;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;316;;;69181;606473.64;1202482.31;2016-01-28T00:00:00
9924833;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;317;;;69181;606468.88;1202472.85;2016-01-28T00:00:00
9924841;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;318;;;69181;606472.78;1202481.84;2016-01-28T00:00:00
9924850;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;319;;;69181;605615.65;1202014.54;2013-12-04T00:00:00
9924868;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;320;;;69181;606079.57;1202361.95;2022-11-15T00:00:00
9924876;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;321;;;69181;606065.56;1202359.00;2013-12-04T00:00:00
9924884;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;322;;;69181;606537.03;1202556.20;2013-12-04T00:00:00
9924892;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;323;;;69181;605872.90;1201947.51;2023-01-03T00:00:00
9924906;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;324;;;69181;605873.87;1202181.47;2013-12-04T00:00:00
9924914;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;325;;;69181;605686.81;1201851.93;2013-12-04T00:00:00
9924922;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;326;;;69181;606082.26;1202117.13;2013-12-04T00:00:00
9924931;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;327;;;69181;605853.96;1202164.52;2013-12-04T00:00:00
9924949;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;328;;;69181;605738.99;1201634.76;2013-12-04T00:00:00
9924957;584371;Bøezí;;;;;13901;Bøezí;664545;Polní;è.p.;329;;;69181;605730.85;1201641.89;2013-12-04T00:00:00
9924965;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;330;;;69181;606180.39;1202206.91;2013-12-04T00:00:00
9924973;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;331;;;69181;605811.11;1202133.23;2013-12-04T00:00:00
9924981;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;332;;;69181;605441.50;1202030.59;2022-11-15T00:00:00
9924990;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;333;;;69181;605972.20;1202276.62;2013-12-04T00:00:00
9925007;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;334;;;69181;605965.65;1202270.23;2013-12-04T00:00:00
9925015;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;335;;;69181;605978.21;1202102.64;2013-12-04T00:00:00
9925023;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;336;;;69181;605718.16;1201722.73;2013-12-04T00:00:00
9925031;584371;Bøezí;;;;;13901;Bøezí;664499;Družstevní;è.p.;337;;;69181;606230.00;1202331.99;2013-12-04T00:00:00
9925040;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;338;;;69181;606059.86;1201935.26;2026-01-16T00:00:00
9925058;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;339;;;69181;606147.51;1202180.20;2020-09-01T00:00:00
9925066;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;340;;;69181;606045.51;1202155.66;2013-12-04T00:00:00
9925074;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;341;;;69181;605780.33;1202105.79;2013-12-04T00:00:00
9925082;584371;Bøezí;;;;;13901;Bøezí;664618;Na štìrkách;è.p.;342;;;69181;605595.92;1201924.55;2013-12-04T00:00:00
9925091;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;343;;;69181;605850.85;1202221.62;2013-12-04T00:00:00
9925104;584371;Bøezí;;;;;13901;Bøezí;664481;Nádražní;è.p.;344;;;69181;606380.41;1202386.42;2013-12-04T00:00:00
9925112;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;345;;;69181;606105.63;1202392.72;2013-12-04T00:00:00
9925121;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;346;;;69181;606060.64;1201911.61;2025-02-18T00:00:00
9925139;584371;Bøezí;;;;;13901;Bøezí;664456;Dunajovická;è.p.;347;;;69181;605569.06;1201653.83;2013-12-04T00:00:00
9925147;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;348;;;69181;605712.31;1202050.72;2013-12-04T00:00:00
9925155;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;349;;;69181;605997.44;1201881.13;2013-12-04T00:00:00
9925163;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;350;;;69181;606176.73;1202008.69;2013-12-04T00:00:00
9925171;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;351;;;69181;605955.86;1201848.54;2013-12-04T00:00:00
9925180;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;352;;;69181;606030.28;1201910.67;2013-12-04T00:00:00
9925198;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;353;;;69181;606038.07;1201914.99;2013-12-04T00:00:00
9925201;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;354;;;69181;605977.41;1201861.42;2013-12-04T00:00:00
9925210;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;355;;;69181;605399.12;1202016.24;2013-12-04T00:00:00
9925228;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;356;;;69181;605917.48;1202226.03;2013-12-04T00:00:00
9925236;584371;Bøezí;;;;;13901;Bøezí;664561;Vìtrná;è.p.;357;;;69181;605370.48;1201950.38;2013-12-04T00:00:00
9925244;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;358;;;69181;605903.21;1202215.40;2013-12-04T00:00:00
9925252;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;359;;;69181;605801.36;1202127.02;2013-12-04T00:00:00
9925261;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;360;;;69181;606053.84;1201930.76;2013-12-04T00:00:00
9925279;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;361;;;69181;605762.84;1202093.93;2013-12-04T00:00:00
9925287;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;362;;;69181;606070.32;1201947.88;2013-12-04T00:00:00
9925295;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;363;;;69181;606079.16;1201957.60;2013-12-04T00:00:00
9925309;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;364;;;69181;606084.90;1201964.33;2013-12-04T00:00:00
9925317;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;365;;;69181;606090.88;1201970.30;2013-12-04T00:00:00
9925325;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;366;;;69181;606097.66;1201976.28;2013-12-04T00:00:00
9925333;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;367;;;69181;606104.61;1201981.85;2013-12-04T00:00:00
9925341;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;368;;;69181;606110.76;1201988.37;2013-12-04T00:00:00
9925350;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;369;;;69181;606117.57;1201994.58;2013-12-04T00:00:00
9925368;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;370;;;69181;606123.81;1202000.95;2013-12-04T00:00:00
9925376;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;371;;;69181;606130.90;1202006.90;2013-12-04T00:00:00
9925384;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;372;;;69181;606153.99;1202023.61;2013-12-04T00:00:00
9925392;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;373;;;69181;606159.90;1202024.87;2025-06-20T00:00:00
9925406;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;374;;;69181;606167.13;1202035.26;2013-12-04T00:00:00
9925414;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;375;;;69181;606174.13;1202041.71;2013-12-04T00:00:00
9925422;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;376;;;69181;606180.78;1202047.68;2013-12-04T00:00:00
9925431;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;377;;;69181;606187.37;1202053.52;2013-12-04T00:00:00
9925449;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;378;;;69181;606194.30;1202059.41;2013-12-04T00:00:00
9925457;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;379;;;69181;606200.52;1202065.50;2013-12-04T00:00:00
9925465;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;380;;;69181;606207.65;1202071.13;2013-12-04T00:00:00
9925473;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;381;;;69181;606246.31;1202103.91;2013-12-04T00:00:00
9925481;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;382;;;69181;606253.84;1202108.80;2013-12-04T00:00:00
9925490;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;383;;;69181;606261.37;1202114.61;2013-12-04T00:00:00
9925503;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;384;;;69181;606268.77;1202120.03;2013-12-04T00:00:00
9925511;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;385;;;69181;606276.83;1202123.86;2013-12-04T00:00:00
9925520;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;386;;;69181;606281.74;1202129.06;2013-12-04T00:00:00
9925538;584371;Bøezí;;;;;13901;Bøezí;664651;Lesní;è.p.;387;;;69181;605620.16;1202219.83;2013-12-04T00:00:00
9925546;584371;Bøezí;;;;;13901;Bøezí;664570;Mikulovská;è.p.;388;;;69181;605439.59;1201947.88;2013-12-04T00:00:00
9925554;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;389;;;69181;605833.45;1201669.74;2013-12-04T00:00:00
9925562;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;390;;;69181;605720.72;1202056.90;2013-12-04T00:00:00
9925571;584371;Bøezí;;;;;13901;Bøezí;664553;Kostelní;è.p.;391;;;69181;605782.79;1201669.48;2013-12-04T00:00:00
9925589;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;392;;;69181;605737.52;1202067.54;2013-12-04T00:00:00
9925597;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;393;;;69181;605757.06;1202089.01;2013-12-04T00:00:00
9925601;584371;Bøezí;;;;;13901;Bøezí;664464;Hlavní;è.p.;394;;;69181;606074.98;1202111.43;2013-12-04T00:00:00
9925619;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;395;;;69181;605936.64;1201823.58;2013-12-04T00:00:00
9925627;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;396;;;69181;605947.11;1201839.42;2013-12-04T00:00:00
9925635;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;397;;;69181;605990.28;1201872.70;2013-12-04T00:00:00
9925643;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;398;;;69181;606138.73;1201973.22;2013-12-04T00:00:00
9925651;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;399;;;69181;606145.63;1201979.92;2013-12-04T00:00:00
9925660;584371;Bøezí;;;;;13901;Bøezí;664634;U školky;è.p.;400;;;69181;605375.34;1201998.22;2013-12-04T00:00:00
9925678;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;401;;;69181;606289.50;1202134.93;2013-12-04T00:00:00
9925686;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;402;;;69181;606298.09;1202139.82;2013-12-04T00:00:00
9925708;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;404;;;69181;606315.62;1202147.87;2013-12-04T00:00:00
9925716;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;405;;;69181;606324.97;1202151.78;2013-12-04T00:00:00
9925724;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;406;;;69181;606341.25;1202161.65;2013-12-04T00:00:00
9925732;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;407;;;69181;606332.18;1202158.01;2013-12-04T00:00:00
9925741;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;408;;;69181;606348.00;1202166.09;2013-12-04T00:00:00
9925759;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;409;;;69181;606355.22;1202170.88;2013-12-04T00:00:00
9925767;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;410;;;69181;606363.57;1202176.58;2013-12-04T00:00:00
9925775;584371;Bøezí;;;;;13901;Bøezí;664596;Mládežnická;è.p.;411;;;69181;606203.01;1202034.15;2013-12-04T00:00:00
9925783;584371;Bøezí;;;;;13901;Bøezí;664600;Pohranièní;è.p.;412;;;69181;605663.42;1202001.84;2013-12-04T00:00:00
9925791;584371;Bøezí;;;;;13901;Bøezí;664561;Vìtrná;è.p.;413;;;69181;605346.70;1201960.10;2013-12-04T00:00:00
