Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12967238;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;12;;;38232;763585.87;1175373.70;2013-12-05T00:00:00
12967246;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;13;;;38232;763507.76;1174279.97;2013-12-05T00:00:00
12967254;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;16;;;38232;763604.68;1175319.53;2013-12-05T00:00:00
12967271;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;18;;;38232;764102.49;1173925.70;2013-12-05T00:00:00
12967289;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;19;;;38232;763441.30;1175387.77;2013-12-05T00:00:00
12967297;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;20;;;38232;763473.07;1175343.19;2013-12-05T00:00:00
12967301;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;21;;;38232;763653.06;1175320.26;2013-12-05T00:00:00
12967319;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;23;;;38232;763428.95;1175585.45;2013-12-05T00:00:00
12967327;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.p.;25;;;38232;763436.58;1175568.02;2013-12-05T00:00:00
12967343;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.ev.;3;;;38232;763993.98;1173998.37;2013-12-05T00:00:00
12967351;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.ev.;4;;;38232;763997.83;1173935.15;2013-12-05T00:00:00
12967360;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.ev.;5;;;38232;764020.27;1173894.12;2013-12-05T00:00:00
12967378;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.ev.;6;;;38232;762434.66;1174226.77;2013-12-05T00:00:00
12967386;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.ev.;7;;;38232;763433.72;1175364.18;2022-10-22T00:00:00
12967408;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;1;;;38232;764437.19;1177214.72;2013-12-05T00:00:00
12967416;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;2;;;38232;764433.91;1177152.00;2013-12-05T00:00:00
12967424;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;3;;;38232;764421.71;1177156.65;2024-10-08T00:00:00
12967432;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;4;;;38232;764397.58;1177201.35;2013-12-05T00:00:00
12967459;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;6;;;38232;764393.21;1177252.55;2013-12-05T00:00:00
12967475;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;8;;;38232;764378.00;1177284.85;2013-12-05T00:00:00
12967483;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;9;;;38232;764421.02;1177286.05;2013-12-05T00:00:00
12967491;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;10;;;38232;764444.06;1177262.21;2013-12-05T00:00:00
12967505;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;14;;;38232;764415.58;1177162.86;2013-12-05T00:00:00
12967513;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;16;;;38232;764405.81;1177172.84;2013-12-05T00:00:00
12967521;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;17;;;38232;763983.54;1176955.35;2013-12-05T00:00:00
12967548;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.p.;19;;;38232;764228.06;1177168.02;2024-08-21T00:00:00
12967556;545473;Dolní Tøebonín;;;;;190811;Štìkøe;;;è.ev.;10;;;38232;764403.54;1177302.79;2013-12-05T00:00:00
12967564;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;1;;;38232;764065.27;1176207.52;2013-12-05T00:00:00
12967572;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;2;;;38232;764163.29;1176181.04;2013-12-05T00:00:00
12967581;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;3;;;38232;763970.90;1176286.34;2013-12-05T00:00:00
12967599;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;4;;;38232;764204.69;1176187.13;2013-12-05T00:00:00
12967602;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;5;;;38232;764229.00;1176196.01;2013-12-05T00:00:00
12967611;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;6;;;38232;764253.51;1176169.61;2013-12-05T00:00:00
12967629;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;7;;;38232;764248.16;1176133.82;2014-10-01T00:00:00
12967637;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;8;;;38232;764205.27;1176124.08;2013-12-05T00:00:00
12967645;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;9;;;38232;764182.81;1176137.47;2013-12-05T00:00:00
12967653;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;10;;;38232;764162.77;1176115.24;2013-12-05T00:00:00
12967661;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;11;;;38232;764091.07;1176155.25;2013-12-05T00:00:00
12967670;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;12;;;38232;764067.37;1176168.90;2013-12-05T00:00:00
12967688;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;13;;;38232;764024.36;1176148.07;2013-12-05T00:00:00
12967696;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;14;;;38232;764013.42;1176193.58;2013-12-05T00:00:00
12967700;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;16;;;38232;765523.21;1176126.12;2013-12-05T00:00:00
12967718;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;17;;;38232;764010.01;1176177.21;2013-12-05T00:00:00
12967726;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;18;;;38232;764027.61;1176211.99;2013-12-05T00:00:00
12967734;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;19;;;38232;764142.19;1176187.44;2013-12-05T00:00:00
12967742;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;20;;;38232;764118.66;1176126.26;2013-12-05T00:00:00
12967751;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;21;;;38232;764190.50;1176191.88;2013-12-05T00:00:00
12967769;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;22;;;38232;764259.67;1176148.40;2013-12-05T00:00:00
12967777;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;23;;;38232;764155.23;1176151.50;2013-12-05T00:00:00
12967785;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;24;;;38232;764026.80;1176171.89;2013-12-05T00:00:00
12967793;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;26;;;38232;764105.40;1176163.84;2013-12-05T00:00:00
12967807;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;27;;;38232;764038.29;1176167.84;2013-12-05T00:00:00
12967831;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;30;;;38232;764125.61;1176156.50;2013-12-05T00:00:00
12967840;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;31;;;38232;764080.79;1176165.45;2013-12-05T00:00:00
12967858;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;32;;;38232;764279.45;1176236.34;2013-12-05T00:00:00
12967866;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;33;;;38232;764251.43;1176219.68;2013-12-05T00:00:00
12967874;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;34;;;38232;763947.55;1176232.30;2013-12-05T00:00:00
12967882;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;35;;;38232;764012.15;1176270.72;2013-12-05T00:00:00
12967891;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;36;;;38232;764330.05;1176203.70;2013-12-05T00:00:00
12967904;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;37;;;38232;764322.33;1176202.26;2013-12-05T00:00:00
12967912;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;38;;;38232;764238.55;1176121.66;2013-12-05T00:00:00
12967971;545473;Dolní Tøebonín;;;;;190781;Èertynì;;;è.ev.;8;;;38232;763413.15;1175382.31;2019-01-08T00:00:00
25300024;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;121;;;38201;762140.26;1178586.46;2013-12-05T00:00:00
25674340;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;149;;;38201;762358.21;1178370.30;2013-12-05T00:00:00
25684396;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;165;;;38201;762487.42;1178347.99;2013-12-05T00:00:00
25684434;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;174;;;38201;762561.70;1178410.81;2019-04-01T00:00:00
25684442;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;145;;;38201;762383.28;1178281.09;2013-12-05T00:00:00
25691180;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;137;;;38201;762625.48;1178519.89;2013-12-05T00:00:00
25691201;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;161;;;38201;762394.29;1178308.17;2013-12-05T00:00:00
25691210;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;163;;;38201;762513.91;1178297.86;2013-12-05T00:00:00
25695045;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;154;;;38201;762455.65;1178335.76;2013-12-05T00:00:00
25700677;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;194;;;38201;763248.09;1178380.31;2013-12-05T00:00:00
25702572;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;153;;;38201;762447.10;1178366.06;2013-12-05T00:00:00
25702581;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;151;;;38201;762415.11;1178389.63;2013-12-05T00:00:00
25716581;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;175;;;38201;762590.44;1178385.61;2018-06-05T00:00:00
25718916;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;168;;;38201;762524.09;1178362.78;2020-09-30T00:00:00
25738321;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;166;;;38201;762494.19;1178379.51;2013-12-05T00:00:00
25762699;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;150;;;38201;762386.54;1178379.89;2013-12-05T00:00:00
25778854;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;126;;;38201;762601.01;1178471.26;2013-12-05T00:00:00
25783530;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;177;;;38201;762593.81;1178324.73;2013-12-05T00:00:00
25821601;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;172;;;38201;762545.40;1178372.13;2022-08-30T00:00:00
25826581;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;155;;;38201;762449.20;1178303.27;2013-12-05T00:00:00
25845080;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;184;;;38201;762600.85;1178426.74;2013-12-05T00:00:00
25856839;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;122;;;38201;762233.88;1178652.45;2013-12-05T00:00:00
25857177;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;188;;;38201;762673.01;1178442.57;2013-12-05T00:00:00
25857304;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;144;;;38201;762408.56;1178277.01;2013-12-05T00:00:00
25858009;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;181;;;38201;762662.56;1178373.30;2013-12-05T00:00:00
25860682;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;190;;;38201;762685.00;1178380.79;2013-12-05T00:00:00
25861298;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;179;;;38201;762624.32;1178343.10;2013-12-05T00:00:00
25863860;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;185;;;38201;762652.45;1178411.05;2022-07-20T00:00:00
25865501;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;173;;;38201;762534.42;1178406.30;2013-12-05T00:00:00
25866931;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;152;;;38201;762437.90;1178397.12;2013-12-05T00:00:00
25867571;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;176;;;38201;762593.02;1178356.14;2013-12-05T00:00:00
25870441;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;159;;;38201;762395.40;1178354.20;2013-12-05T00:00:00
25872451;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;186;;;38201;762635.27;1178430.04;2013-12-05T00:00:00
25877968;545473;Dolní Tøebonín;;;;;30287;Prostøední Svince;;;è.p.;33;;;38232;760356.03;1179630.49;2013-12-05T00:00:00
25878107;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;167;;;38201;762511.58;1178398.91;2013-12-05T00:00:00
25879464;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;192;;;38201;762709.81;1178431.94;2013-12-05T00:00:00
25879537;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;182;;;38201;762638.22;1178376.27;2013-12-05T00:00:00
25879928;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;156;;;38201;762649.21;1178448.67;2013-12-05T00:00:00
25880691;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;169;;;38201;762524.91;1178335.93;2013-12-05T00:00:00
25882058;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;170;;;38201;762547.59;1178329.85;2013-12-05T00:00:00
25883488;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;180;;;38201;762669.51;1178330.17;2013-12-05T00:00:00
25886193;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;191;;;38201;762703.02;1178399.36;2013-12-05T00:00:00
25886789;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;187;;;38201;762430.92;1178285.57;2013-12-05T00:00:00
25893637;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;189;;;38201;762672.24;1178417.69;2025-06-25T00:00:00
25896407;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;193;;;38201;762701.75;1178460.97;2013-12-05T00:00:00
25897977;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;164;;;38201;762495.56;1178322.79;2013-12-05T00:00:00
25898388;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;178;;;38201;762625.28;1178318.33;2013-12-05T00:00:00
25898761;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;171;;;38201;762561.46;1178348.09;2013-12-05T00:00:00
25900218;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;136;;;38201;762598.51;1178509.29;2013-12-05T00:00:00
25902130;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;148;;;38201;762336.10;1178362.81;2013-12-05T00:00:00
25906810;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;134;;;38201;762593.42;1178565.16;2013-12-05T00:00:00
25906844;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;143;;;38201;762358.88;1178253.76;2013-12-05T00:00:00
25907271;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;183;;;38201;762612.46;1178398.45;2013-12-05T00:00:00
25910388;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;162;;;38201;762482.24;1178289.10;2013-12-05T00:00:00
25947931;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;158;;;38201;762418.89;1178347.08;2013-12-05T00:00:00
25976800;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;147;;;38201;762347.04;1178330.93;2013-12-05T00:00:00
26025159;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;160;;;38201;762381.75;1178333.66;2013-12-05T00:00:00
26072530;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;204;;;38201;762814.06;1178367.91;2013-12-05T00:00:00
26078643;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;203;;;38201;762814.39;1178323.48;2013-12-05T00:00:00
26080711;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;200;;;38201;762719.83;1178323.54;2013-12-05T00:00:00
26084473;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;207;;;38201;762720.42;1178367.80;2013-12-05T00:00:00
26120151;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;230;;;38201;762822.70;1178261.69;2013-12-05T00:00:00
26122090;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;205;;;38201;762786.44;1178393.86;2013-12-05T00:00:00
26122103;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;208;;;38201;762751.48;1178362.41;2013-12-05T00:00:00
26131978;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;231;;;38201;762781.36;1178261.69;2013-12-05T00:00:00
26131986;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;157;;;38201;762424.72;1178318.48;2013-12-05T00:00:00
26144204;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;249;;;38201;762597.02;1178287.22;2013-12-05T00:00:00
26144212;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;146;;;38201;762352.68;1178302.73;2024-03-25T00:00:00
26144221;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;206;;;38201;762747.97;1178394.49;2013-12-05T00:00:00
26189861;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;223;;;38201;762850.92;1178361.30;2013-12-05T00:00:00
26193558;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;210;;;38201;762783.24;1178329.05;2013-12-05T00:00:00
26202956;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;219;;;38201;762800.43;1178435.42;2013-12-05T00:00:00
26212587;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;214;;;38201;762753.75;1178441.41;2013-12-05T00:00:00
26219948;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;232;;;38201;762750.37;1178262.58;2013-12-05T00:00:00
26227321;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;245;;;38201;762633.87;1178299.02;2013-12-05T00:00:00
26227339;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;202;;;38201;762786.13;1178297.23;2013-12-05T00:00:00
26237059;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;227;;;38201;762855.31;1178288.54;2013-12-05T00:00:00
26238004;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;217;;;38201;762786.14;1178439.51;2013-12-05T00:00:00
26250209;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;236;;;38201;762666.04;1178257.98;2013-12-05T00:00:00
26250217;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;216;;;38201;762763.75;1178431.86;2013-12-05T00:00:00
26250225;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;247;;;38201;762638.49;1178282.63;2013-12-05T00:00:00
26254719;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;211;;;38201;762750.98;1178328.62;2013-12-05T00:00:00
26254727;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;239;;;38201;762684.26;1178282.24;2013-12-05T00:00:00
26266547;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;215;;;38201;762760.17;1178437.18;2013-12-05T00:00:00
26266555;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;209;;;38201;762783.20;1178362.62;2013-12-05T00:00:00
26266563;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;212;;;38201;762738.49;1178446.09;2013-12-05T00:00:00
26275881;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;242;;;38201;762674.83;1178305.41;2013-12-05T00:00:00
26284065;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;238;;;38201;762675.50;1178267.89;2013-12-05T00:00:00
26285738;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;241;;;38201;762676.50;1178296.97;2013-12-05T00:00:00
26292327;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;213;;;38201;762746.34;1178445.85;2013-12-05T00:00:00
26311704;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;221;;;38201;762810.64;1178424.19;2013-12-05T00:00:00
26318831;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;253;;;38201;762379.03;1178837.73;2013-12-05T00:00:00
26318849;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;254;;;38201;763555.27;1178211.34;2022-11-09T00:00:00
26318857;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;255;;;38201;762439.54;1178841.62;2013-12-05T00:00:00
26318865;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;256;;;38201;762552.88;1178579.96;2013-12-05T00:00:00
26409984;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;201;;;38201;762747.98;1178296.90;2013-12-05T00:00:00
26409992;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;218;;;38201;762793.57;1178437.32;2013-12-05T00:00:00
26410001;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;220;;;38201;762806.27;1178430.90;2013-12-05T00:00:00
26410010;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;224;;;38201;762850.34;1178328.41;2013-12-05T00:00:00
26410028;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;225;;;38201;762842.08;1178296.21;2013-12-05T00:00:00
26410036;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;226;;;38201;762849.12;1178293.39;2013-12-05T00:00:00
26410044;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;228;;;38201;762861.03;1178280.55;2013-12-05T00:00:00
26410052;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;229;;;38201;762864.61;1178275.13;2013-12-05T00:00:00
26410061;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;233;;;38201;762720.64;1178261.37;2013-12-05T00:00:00
26410079;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;234;;;38201;762667.15;1178239.24;2013-12-05T00:00:00
26410087;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;235;;;38201;762667.77;1178247.10;2013-12-05T00:00:00
26410095;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;237;;;38201;762669.26;1178264.63;2013-12-05T00:00:00
26410109;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;240;;;38201;762679.99;1178290.49;2013-12-05T00:00:00
26410117;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;243;;;38201;762676.75;1178312.06;2013-12-05T00:00:00
26410125;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;244;;;38201;762629.76;1178303.46;2013-12-05T00:00:00
26410133;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;246;;;38201;762637.61;1178289.74;2013-12-05T00:00:00
26410141;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;248;;;38201;762637.24;1178274.90;2013-12-05T00:00:00
26410150;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;250;;;38201;762551.08;1178712.68;2013-12-05T00:00:00
26410168;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;251;;;38201;762567.22;1178620.57;2013-12-05T00:00:00
26410176;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;252;;;38201;762371.85;1178746.87;2013-12-05T00:00:00
26499061;545473;Dolní Tøebonín;;;;;30244;Dolní Svince;;;è.p.;3;;;38232;760546.47;1178712.89;2013-12-05T00:00:00
26510243;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;257;;;38201;762660.97;1178530.34;2013-12-05T00:00:00
26632641;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;127;;;38201;762412.91;1178507.43;2013-12-05T00:00:00
26643715;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;196;;;38201;763230.16;1178325.97;2024-03-12T00:00:00
26650860;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;129;;;38201;762498.71;1178433.37;2013-12-05T00:00:00
26819694;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;124;;;38201;762451.74;1178478.24;2013-12-05T00:00:00
26819708;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;222;;;38201;762838.23;1178396.75;2013-12-05T00:00:00
26819716;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;260;;;38201;762231.36;1178768.60;2013-12-05T00:00:00
26819724;545473;Dolní Tøebonín;;;;;30279;Horní Tøebonín;;;è.p.;14;;;38201;762210.70;1179314.18;2013-12-05T00:00:00
27062244;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;258;;;38201;762554.92;1178558.40;2013-12-05T00:00:00
27062252;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;259;;;38201;761800.98;1177897.60;2014-10-01T00:00:00
27062261;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;261;;;38201;761978.18;1178528.61;2013-12-05T00:00:00
27062279;545473;Dolní Tøebonín;;;;;190829;Záluží;;;è.p.;40;;;38232;764221.30;1176134.49;2013-12-05T00:00:00
27236366;545473;Dolní Tøebonín;;;;;30252;Dolní Tøebonín;;;è.p.;262;;;38201;762645.86;1178495.38;2013-12-05T00:00:00
