Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11780916;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;88;;;37333;736387.42;1189373.15;2013-12-05T00:00:00
11780924;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;89;;;37333;736407.43;1189377.17;2013-12-05T00:00:00
11780932;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;90;;;37333;736425.65;1189379.20;2013-12-05T00:00:00
11780941;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;91;;;37333;736442.01;1189379.91;2013-12-05T00:00:00
11780959;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;92;;;37333;736456.01;1189379.93;2013-12-05T00:00:00
11780967;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;93;;;37333;736469.46;1189381.73;2013-12-05T00:00:00
11780975;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;94;;;37333;736480.28;1189381.48;2013-12-05T00:00:00
11780983;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;95;;;37333;736502.56;1189361.00;2013-12-05T00:00:00
11780991;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;96;;;37333;736520.88;1189383.38;2013-12-05T00:00:00
11781009;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;97;;;37333;736533.69;1189383.88;2013-12-05T00:00:00
11781017;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;98;;;37333;736546.92;1189387.91;2013-12-05T00:00:00
11781025;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;99;;;37333;736560.52;1189379.64;2013-12-05T00:00:00
11781033;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;100;;;37333;736566.97;1189386.59;2013-12-05T00:00:00
11781041;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;101;;;37333;736591.63;1189397.15;2013-12-05T00:00:00
11781050;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;103;;;37333;736655.35;1189443.34;2013-12-05T00:00:00
11781068;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;104;;;37333;736399.49;1189370.58;2013-12-05T00:00:00
11781076;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;105;;;37333;736373.25;1189392.87;2013-12-05T00:00:00
11781084;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;106;;;37333;736661.63;1189509.55;2013-12-05T00:00:00
11781092;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;107;;;37333;736646.39;1189429.13;2013-12-05T00:00:00
11781106;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;108;;;37333;736421.70;1189769.63;2013-12-05T00:00:00
11781114;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;109;;;37333;736562.54;1189504.01;2013-12-05T00:00:00
11781122;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;110;;;37333;736650.09;1189506.90;2013-12-05T00:00:00
11781131;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;111;;;37333;736461.30;1189554.01;2013-12-05T00:00:00
11781149;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;112;;;37333;736355.08;1189794.71;2013-12-05T00:00:00
11781157;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;113;;;37333;736348.76;1189369.86;2013-12-05T00:00:00
11781165;544868;Nové Hrady;;;;;106259;Nové Hrady;79987;Husova;è.p.;114;;;37333;736309.77;1189497.19;2013-12-05T00:00:00
11781173;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;115;;;37333;736539.06;1189402.37;2013-12-05T00:00:00
11781181;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;116;;;37333;736489.81;1189402.42;2013-12-05T00:00:00
11781190;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;117;;;37333;736329.21;1189391.14;2013-12-05T00:00:00
11781203;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;118;;;37333;736549.75;1189405.64;2013-12-05T00:00:00
11781220;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;121;;;37333;736566.90;1189413.71;2013-12-05T00:00:00
11781246;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;127;;;37333;736324.86;1189370.51;2013-12-05T00:00:00
11781254;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;128;;;37333;736668.90;1189414.48;2013-12-05T00:00:00
11781262;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;130;;;37333;736276.95;1189418.99;2013-12-05T00:00:00
11781271;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;132;;;37333;736578.84;1189397.26;2013-12-05T00:00:00
11781289;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;133;;;37333;736443.73;1189357.83;2013-12-05T00:00:00
11781297;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;134;;;37333;736281.02;1189315.67;2013-12-05T00:00:00
11781301;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;135;;;37333;736346.58;1189302.20;2013-12-05T00:00:00
11781327;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;137;;;37333;735088.28;1189719.52;2013-12-05T00:00:00
11781335;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;140;;;37333;736914.72;1189674.92;2013-12-05T00:00:00
11781351;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;143;;;37333;735787.01;1190389.88;2013-12-05T00:00:00
11781378;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;145;;;37333;736522.86;1189609.51;2013-12-05T00:00:00
11781386;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;148;;;37333;736472.79;1189588.81;2013-12-05T00:00:00
11781394;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;149;;;37333;736570.33;1189431.72;2013-12-05T00:00:00
11781408;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;150;;;37333;736083.44;1188770.13;2013-12-05T00:00:00
11781416;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;151;;;37333;736551.41;1189371.98;2013-12-05T00:00:00
11781432;544868;Nové Hrady;;;;;106259;Nové Hrady;80063;Údolská;è.p.;154;;;37333;736564.32;1189464.74;2013-12-05T00:00:00
11781441;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;156;;;37333;736375.19;1189680.86;2013-12-05T00:00:00
11781459;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;158;;;37333;736297.34;1189039.22;2019-08-27T00:00:00
11781467;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;159;;;37333;736572.36;1189410.97;2013-12-05T00:00:00
11781475;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;161;;;37333;736259.68;1189457.85;2013-12-05T00:00:00
11781483;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;162;;;37333;736598.46;1189367.13;2013-12-05T00:00:00
11781491;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;164;;;37333;736043.13;1188737.25;2013-12-05T00:00:00
11781505;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;165;;;37333;736577.08;1189368.14;2013-12-05T00:00:00
11781513;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;166;;;37333;736423.12;1189710.72;2013-12-05T00:00:00
11781521;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;167;;;37333;736449.65;1190022.17;2013-12-05T00:00:00
11781530;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;168;;;37333;735848.16;1189596.76;2013-12-05T00:00:00
11781548;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;169;;;37333;736416.32;1189684.03;2013-12-05T00:00:00
11781564;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;173;;;37333;736530.97;1189508.98;2013-12-05T00:00:00
11781572;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;174;;;37333;736390.94;1189393.34;2013-12-05T00:00:00
11781581;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;175;;;37333;736426.93;1189737.76;2013-12-05T00:00:00
11781599;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;176;;;37333;736664.73;1189557.36;2013-12-05T00:00:00
11781602;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;179;;;37333;735914.03;1189338.58;2013-12-05T00:00:00
11781611;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;180;;;37333;735904.70;1189305.74;2013-12-05T00:00:00
11781637;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;182;;;37333;735632.93;1189884.37;2013-12-05T00:00:00
11781645;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;183;;;37333;736342.28;1189389.54;2013-12-05T00:00:00
11781670;544868;Nové Hrady;;;;;106259;Nové Hrady;80039;Navrátilova;è.p.;187;;;37333;736399.96;1189588.29;2013-12-05T00:00:00
11781688;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;188;;;37333;736562.31;1189538.80;2013-12-05T00:00:00
11781700;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;191;;;37333;736534.70;1189540.57;2013-12-05T00:00:00
11781718;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;192;;;37333;735985.43;1189535.70;2013-12-05T00:00:00
11781726;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;193;;;37333;735680.54;1189821.97;2013-12-05T00:00:00
11781734;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;194;;;37333;735701.31;1189799.54;2013-12-05T00:00:00
11781742;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;195;;;37333;735536.89;1189885.00;2013-12-05T00:00:00
11781751;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;196;;;37333;735592.42;1189868.97;2013-12-05T00:00:00
11781769;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;197;;;37333;735580.22;1189875.60;2013-12-05T00:00:00
11781777;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;198;;;37333;735611.73;1189861.34;2013-12-05T00:00:00
11781785;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;199;;;37333;735635.09;1189850.84;2013-12-05T00:00:00
11781793;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;201;;;37333;736400.43;1189351.71;2013-12-05T00:00:00
11781807;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;202;;;37333;736426.68;1189328.68;2013-12-05T00:00:00
11781815;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;203;;;37333;736672.38;1189490.39;2013-12-05T00:00:00
11781823;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;204;;;37333;735562.18;1189883.84;2013-12-05T00:00:00
11781831;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;205;;;37333;736370.12;1189347.68;2013-12-05T00:00:00
11781840;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;206;;;37333;735993.13;1190464.19;2013-12-05T00:00:00
11781858;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;207;;;37333;735367.25;1189762.70;2013-12-05T00:00:00
11781866;544868;Nové Hrady;;;;;106259;Nové Hrady;80047;Pod vodárnou;è.p.;208;;;37333;735359.27;1189737.97;2013-12-05T00:00:00
11781874;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;209;;;37333;736487.80;1189329.78;2013-12-05T00:00:00
11781882;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;210;;;37333;736403.39;1189298.36;2013-12-05T00:00:00
11781891;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;211;;;37333;735465.89;1189927.41;2013-12-05T00:00:00
11781904;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;212;;;37333;735536.79;1189938.00;2013-12-05T00:00:00
11781912;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;213;;;37333;736365.34;1189734.63;2013-12-05T00:00:00
11781921;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;214;;;37333;736393.36;1189710.00;2022-10-21T00:00:00
11781939;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;215;;;37333;736386.97;1189739.12;2022-10-21T00:00:00
11781947;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;216;;;37333;736168.02;1189855.35;2013-12-05T00:00:00
11781955;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;217;;;37333;736292.41;1189850.00;2013-12-05T00:00:00
11781963;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;218;;;37333;735924.17;1189582.83;2013-12-05T00:00:00
11781971;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;219;;;37333;735940.32;1189604.54;2013-12-05T00:00:00
11781980;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;220;;;37333;735965.49;1189443.07;2013-12-05T00:00:00
11781998;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;221;;;37333;736519.46;1189559.91;2013-12-05T00:00:00
11782005;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;222;;;37333;735940.92;1189642.10;2013-12-05T00:00:00
11782013;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;223;;;37333;736149.20;1189802.33;2013-12-05T00:00:00
11782021;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;224;;;37333;735898.36;1189605.60;2013-12-05T00:00:00
11782030;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;225;;;37333;735873.61;1189629.56;2013-12-05T00:00:00
11782048;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;226;;;37333;735913.98;1189626.92;2013-12-05T00:00:00
11782056;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;227;;;37333;735887.64;1189658.16;2013-12-05T00:00:00
11782064;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;228;;;37333;735916.72;1189660.26;2013-12-05T00:00:00
11782072;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;229;;;37333;736496.29;1189330.76;2013-12-05T00:00:00
11782081;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;230;;;37333;735930.25;1189528.67;2013-12-05T00:00:00
11782099;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;231;;;37333;735957.50;1189571.13;2013-12-05T00:00:00
11782102;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;232;;;37333;735953.00;1189567.00;2013-12-05T00:00:00
11782111;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;233;;;37333;736492.77;1189526.20;2013-12-05T00:00:00
11782129;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;234;;;37333;735611.64;1189898.10;2013-12-05T00:00:00
11782137;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;235;;;37333;735667.39;1189901.47;2013-12-05T00:00:00
11782145;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;236;;;37333;735674.58;1189876.17;2013-12-05T00:00:00
11782153;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;237;;;37333;735687.80;1189860.85;2013-12-05T00:00:00
11782161;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;238;;;37333;735700.41;1189844.62;2013-12-05T00:00:00
11782170;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;239;;;37333;735843.93;1189796.57;2013-12-05T00:00:00
11782188;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;240;;;37333;735772.14;1189771.26;2013-12-05T00:00:00
11782196;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;241;;;37333;735797.49;1189800.41;2013-12-05T00:00:00
11782200;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;242;;;37333;735752.43;1189804.93;2013-12-05T00:00:00
11782218;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;243;;;37333;735821.59;1189764.96;2013-12-05T00:00:00
11782234;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;245;;;37333;736291.54;1189807.46;2013-12-05T00:00:00
11782242;544868;Nové Hrady;;;;;106259;Nové Hrady;80039;Navrátilova;è.p.;246;;;37333;736379.77;1189623.57;2013-12-05T00:00:00
11782251;544868;Nové Hrady;;;;;106259;Nové Hrady;80039;Navrátilova;è.p.;247;;;37333;736420.90;1189625.23;2013-12-05T00:00:00
11782269;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;248;;;37333;735893.68;1189428.83;2013-12-05T00:00:00
11782277;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;249;;;37333;735866.16;1189453.09;2013-12-05T00:00:00
11782285;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;250;;;37401;736291.17;1189036.74;2019-08-27T00:00:00
11782293;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;251;;;37333;735976.17;1189544.74;2013-12-05T00:00:00
11782307;544868;Nové Hrady;;;;;106259;Nové Hrady;79961;Èeská;è.p.;252;;;37333;736412.70;1189411.42;2013-12-05T00:00:00
11782315;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;253;;;37333;735921.40;1189394.46;2013-12-05T00:00:00
11782323;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;254;;;37333;735945.24;1189349.45;2013-12-05T00:00:00
11782331;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;255;;;37333;735963.26;1189363.60;2013-12-05T00:00:00
11782340;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;256;;;37333;735943.35;1189387.26;2013-12-05T00:00:00
11782358;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;257;;;37333;735902.08;1189384.96;2013-12-05T00:00:00
11782366;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;258;;;37333;735883.97;1189376.43;2013-12-05T00:00:00
11782374;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;259;;;37333;735797.70;1189374.35;2013-12-05T00:00:00
11782382;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;260;;;37333;735815.03;1189383.77;2013-12-05T00:00:00
11782391;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;261;;;37333;735833.68;1189392.08;2013-12-05T00:00:00
11782404;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;262;;;37333;735851.16;1189400.17;2013-12-05T00:00:00
11782412;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;263;;;37333;735870.29;1189408.68;2013-12-05T00:00:00
11782421;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;264;;;37333;735964.63;1189413.66;2013-12-05T00:00:00
11782439;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;265;;;37333;735947.85;1189429.34;2013-12-05T00:00:00
11782447;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;266;;;37333;735931.26;1189443.06;2013-12-05T00:00:00
11782455;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;267;;;37333;735885.96;1189491.46;2013-12-05T00:00:00
11782463;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;268;;;37333;735902.70;1189506.30;2013-12-05T00:00:00
11782471;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;269;;;37333;735667.50;1189315.13;2013-12-05T00:00:00
11782480;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;270;;;37333;735884.38;1189548.91;2013-12-05T00:00:00
11782498;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;271;;;37333;735552.92;1189921.82;2013-12-05T00:00:00
11782501;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;272;;;37333;735948.51;1189636.65;2013-12-05T00:00:00
11782510;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;273;;;37333;735391.21;1189955.55;2013-12-05T00:00:00
11782528;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;274;;;37333;735830.13;1189443.89;2013-12-05T00:00:00
11782536;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;275;;;37333;735810.11;1189430.48;2013-12-05T00:00:00
11782544;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;276;;;37333;736274.70;1189893.01;2013-12-05T00:00:00
11782552;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;277;;;37333;736333.34;1189875.36;2013-12-05T00:00:00
11782561;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;278;;;37333;736304.54;1189891.39;2013-12-05T00:00:00
11782579;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;279;;;37333;736198.84;1189820.38;2013-12-05T00:00:00
11782587;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;280;;;37333;735433.59;1189978.78;2013-12-05T00:00:00
11782595;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;281;;;37333;735452.05;1189970.09;2013-12-05T00:00:00
11782609;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;282;;;37333;735468.51;1189962.11;2013-12-05T00:00:00
11782617;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;283;;;37333;735479.29;1189957.98;2013-12-05T00:00:00
11782625;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;284;;;37333;735502.06;1189910.98;2013-12-05T00:00:00
11782633;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;285;;;37333;735484.93;1189919.61;2013-12-05T00:00:00
11782641;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;286;;;37333;735733.72;1189837.41;2013-12-05T00:00:00
11782650;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;287;;;37333;735744.12;1189836.48;2013-12-05T00:00:00
11782668;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;288;;;37333;735820.59;1189828.84;2013-12-05T00:00:00
11782676;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;289;;;37333;735777.53;1189833.17;2013-12-05T00:00:00
11782684;544868;Nové Hrady;;;;;106259;Nové Hrady;80004;Komenského;è.p.;290;;;37333;736629.11;1189501.98;2013-12-05T00:00:00
11782692;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;291;;;37333;735868.44;1189823.69;2013-12-05T00:00:00
11782706;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;292;;;37333;736412.74;1189398.15;2013-12-05T00:00:00
11782714;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;293;;;37333;735859.80;1189761.81;2013-12-05T00:00:00
11782722;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;294;;;37333;735908.76;1189820.13;2013-12-05T00:00:00
11782731;544868;Nové Hrady;;;;;106259;Nové Hrady;80101;Vitorazská;è.p.;295;;;37333;736118.24;1189540.82;2013-12-05T00:00:00
11782749;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;296;;;37333;736359.25;1189390.63;2013-12-05T00:00:00
11782757;544868;Nové Hrady;;;;;106259;Nové Hrady;79952;5. kvìtna;è.p.;297;;;37333;736354.43;1189413.94;2025-01-23T00:00:00
11782765;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;298;;;37333;735928.25;1189487.30;2013-12-05T00:00:00
11782773;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;299;;;37333;736140.73;1189626.00;2013-12-05T00:00:00
11782781;544868;Nové Hrady;;;;;106259;Nové Hrady;80080;Zahradní ètvr;è.p.;300;;;37333;735778.21;1189366.53;2013-12-05T00:00:00
11782820;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;304;;;37333;735653.62;1189839.86;2013-12-05T00:00:00
11782838;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;305;;;37333;735589.89;1189905.66;2013-12-05T00:00:00
11782846;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;306;;;37333;736330.56;1189836.11;2013-12-05T00:00:00
11782854;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;307;;;37333;736249.06;1189891.70;2013-12-05T00:00:00
