Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1677381;572918;Holovousy;;;;;415146;Dolní Mezihoøí;;;è.p.;20;;;50781;658427.00;1019677.00;2013-12-01T00:00:00
1677390;572918;Holovousy;;;;;415146;Dolní Mezihoøí;;;è.p.;21;;;50781;658376.00;1019629.00;2013-12-01T00:00:00
1677403;572918;Holovousy;;;;;415146;Dolní Mezihoøí;;;è.p.;22;;;50781;658375.00;1019647.00;2013-12-01T00:00:00
1677411;572918;Holovousy;;;;;415146;Dolní Mezihoøí;;;è.p.;23;;;50781;658363.00;1019667.00;2013-12-01T00:00:00
1677438;572918;Holovousy;;;;;415146;Dolní Mezihoøí;;;è.p.;28;;;50781;658439.25;1019703.56;2013-12-01T00:00:00
23336617;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;93;;;50801;656082.44;1021500.63;2013-12-01T00:00:00
23336625;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;94;;;50801;656045.81;1021487.69;2013-12-01T00:00:00
23336633;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;95;;;50801;656523.40;1021956.64;2013-12-01T00:00:00
25271601;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;116;;;50801;657042.00;1022120.00;2013-12-01T00:00:00
25408500;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;30;;;50801;656646.56;1020786.88;2013-12-01T00:00:00
25546741;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;117;;;50801;657159.00;1024113.00;2013-12-01T00:00:00
25917030;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;96;;;50801;656028.00;1021821.00;2013-12-01T00:00:00
26922088;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;118;;;50801;657051.29;1021851.36;2013-12-01T00:00:00
26922096;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;97;;;50801;656056.00;1022089.00;2013-12-01T00:00:00
27270386;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;119;;;50801;657192.93;1021786.93;2013-12-01T00:00:00
27435482;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;98;;;50801;656293.00;1021876.00;2013-12-01T00:00:00
27485561;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;99;;;50801;656363.37;1022000.82;2013-12-01T00:00:00
27502601;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;120;;;50801;656939.01;1022486.76;2013-12-01T00:00:00
27577597;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;121;;;50801;656923.54;1022463.51;2013-12-01T00:00:00
27588165;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;122;;;50801;656921.64;1022440.47;2013-12-01T00:00:00
27588173;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;123;;;50801;657028.83;1021783.62;2013-12-01T00:00:00
27616410;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;100;;;50801;656338.23;1022021.94;2013-12-01T00:00:00
27702529;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;101;;;50801;656357.18;1021891.47;2013-12-01T00:00:00
28087810;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;103;;;50801;656428.00;1022243.00;2013-12-01T00:00:00
28152620;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;102;;;50801;656448.60;1022179.87;2013-12-01T00:00:00
28190203;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;124;;;50801;656998.00;1022499.00;2013-12-01T00:00:00
28305884;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;125;;;50801;657076.47;1021577.95;2013-12-01T00:00:00
31176283;572918;Holovousy;;;;;415146;Dolní Mezihoøí;;;è.ev.;18;;;50781;658389.00;1019573.00;2013-12-01T00:00:00
31176291;572918;Holovousy;;;;;415146;Dolní Mezihoøí;;;è.ev.;24;;;50781;658365.00;1019728.00;2013-12-01T00:00:00
40425380;572918;Holovousy;;;;;41343;Chloumky;;;è.p.;31;;;50801;656766.79;1020324.42;2013-12-01T00:00:00
40499472;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;126;;;50801;656920.27;1022428.03;2013-12-01T00:00:00
72612975;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;127;;;50801;657252.14;1022056.02;2014-05-07T00:00:00
73055310;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;105;;;50801;656370.27;1021769.91;2014-09-15T00:00:00
73186597;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;128;;;50801;657183.93;1021690.09;2014-11-07T00:00:00
73329282;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;106;;;50801;656301.34;1021767.69;2015-01-08T00:00:00
73329533;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;107;;;50801;656326.56;1021809.80;2015-01-08T00:00:00
73833487;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;129;;;50801;656601.49;1021844.98;2015-07-01T00:00:00
74429493;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;108;;;50801;656365.62;1021801.36;2016-01-05T00:00:00
75223414;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;130;;;50801;657185.29;1021711.69;2016-07-25T00:00:00
76208788;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;109;;;50801;656379.68;1021787.68;2017-06-05T00:00:00
80477089;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;104;;;50801;655994.04;1021564.37;2020-03-12T00:00:00
81120737;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;110;;;50801;656304.79;1021819.03;2020-09-04T00:00:00
81621345;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;111;;;50801;656269.31;1021852.06;2021-04-06T00:00:00
85924237;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;131;;;50801;656893.47;1021760.75;2024-01-12T00:00:00
86181378;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;112;;;50801;656487.22;1022215.07;2024-05-22T00:00:00
86331515;572918;Holovousy;;;;;41335;Holovousy;;;è.p.;132;;;50801;657048.41;1021604.10;2024-07-04T00:00:00
86781936;572918;Holovousy;;;;;41351;Chodovice;;;è.p.;113;;;50801;656331.00;1021756.99;2025-01-28T00:00:00
