Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5632820;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;162;;;56182;592193.35;1058882.26;2013-12-01T00:00:00
5632838;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;163;;;56182;591676.63;1056264.58;2013-12-01T00:00:00
5632846;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;164;;;56182;591060.40;1058982.04;2013-12-01T00:00:00
5632854;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;165;;;56182;590903.75;1057762.71;2013-12-01T00:00:00
5632862;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;166;;;56182;590965.97;1058467.25;2013-12-01T00:00:00
5632871;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;167;;;56182;591156.51;1058987.85;2013-12-01T00:00:00
5632889;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;168;;;56182;592348.83;1058743.74;2013-12-01T00:00:00
5632897;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;169;;;56182;590882.08;1058518.07;2013-12-01T00:00:00
5632901;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;170;;;56182;589339.07;1058275.63;2013-12-01T00:00:00
5632919;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;171;;;56182;591780.93;1057003.77;2013-12-01T00:00:00
5632927;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;172;;;56182;591535.67;1058605.19;2013-12-01T00:00:00
5632935;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;174;;;56182;590947.64;1058942.81;2013-12-01T00:00:00
5632943;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;175;;;56182;590944.86;1058597.45;2013-12-01T00:00:00
5632951;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;176;;;56182;590934.04;1059107.95;2013-12-01T00:00:00
5632960;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;177;;;56182;591033.16;1058881.08;2013-12-01T00:00:00
5632978;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;178;;;56182;591952.15;1058906.24;2013-12-01T00:00:00
5632986;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;179;;;56182;591989.98;1058903.32;2013-12-01T00:00:00
5632994;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;180;;;56182;592139.20;1058853.99;2013-12-01T00:00:00
5633001;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;181;;;56182;592064.21;1058926.31;2013-12-01T00:00:00
5633010;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;182;;;56182;592096.31;1058900.54;2013-12-01T00:00:00
5633028;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;183;;;56182;592087.72;1058835.56;2013-12-01T00:00:00
5633036;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;184;;;56182;592143.78;1058793.88;2013-12-01T00:00:00
5633044;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;185;;;56182;592178.79;1058724.56;2013-12-01T00:00:00
5633061;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;187;;;56182;591969.62;1058866.42;2013-12-01T00:00:00
5633079;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;188;;;56182;591930.82;1058868.90;2013-12-01T00:00:00
5633087;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;189;;;56182;591911.00;1058899.27;2013-12-01T00:00:00
5633095;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;190;;;56182;591984.00;1058948.88;2013-12-01T00:00:00
5633109;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;191;;;56182;592000.81;1058951.13;2013-12-01T00:00:00
5633117;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;192;;;56182;592001.18;1058988.82;2013-12-01T00:00:00
5633125;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;193;;;56182;592015.35;1058989.22;2013-12-01T00:00:00
5633133;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;194;;;56182;592030.14;1058988.68;2013-12-01T00:00:00
5633141;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;195;;;56182;592057.75;1058990.12;2013-12-01T00:00:00
5633150;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;196;;;56182;592071.62;1058986.41;2013-12-01T00:00:00
5633168;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;197;;;56182;592082.97;1058986.58;2013-12-01T00:00:00
5633184;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;199;;;56182;592043.07;1058980.95;2013-12-01T00:00:00
5633192;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;200;;;56182;591954.71;1058955.83;2013-12-01T00:00:00
5633206;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;201;;;56182;591938.90;1058954.34;2013-12-01T00:00:00
5633214;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;202;;;56182;591958.09;1058955.42;2013-12-01T00:00:00
5633222;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;203;;;56182;591928.57;1058821.45;2013-12-01T00:00:00
5633231;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;204;;;56182;590645.00;1059070.65;2013-12-01T00:00:00
5633249;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;205;;;56182;590651.36;1059048.00;2013-12-01T00:00:00
5633257;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;206;;;56182;590705.46;1059059.70;2013-12-01T00:00:00
5633265;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;207;;;56182;590747.75;1059038.94;2013-12-01T00:00:00
5633273;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;208;;;56182;590693.36;1059116.39;2013-12-01T00:00:00
5633281;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;209;;;56182;590716.78;1059125.65;2013-12-01T00:00:00
5633290;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;210;;;56182;590734.94;1059141.09;2013-12-01T00:00:00
5633303;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;211;;;56182;590756.18;1059106.42;2013-12-01T00:00:00
5633311;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;212;;;56182;590783.91;1059111.12;2013-12-01T00:00:00
5633320;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;213;;;56182;590807.55;1059137.44;2013-12-01T00:00:00
5633338;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;214;;;56182;590779.48;1059044.73;2013-12-01T00:00:00
5633346;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;215;;;56182;590894.87;1059050.33;2013-12-01T00:00:00
5633354;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;216;;;56182;590642.18;1059101.37;2013-12-01T00:00:00
5633362;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;217;;;56182;590798.56;1059174.07;2013-12-01T00:00:00
5633371;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;218;;;56182;590893.84;1059206.89;2013-12-01T00:00:00
5633389;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;219;;;56182;590724.67;1059070.25;2013-12-01T00:00:00
5633397;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;220;;;56182;590733.67;1059093.08;2013-12-01T00:00:00
5633401;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;221;;;56182;591083.46;1058728.62;2013-12-01T00:00:00
5633419;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;222;;;56182;591083.64;1058720.72;2013-12-01T00:00:00
5633427;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;223;;;56182;591083.38;1058712.13;2013-12-01T00:00:00
5633435;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;224;;;56182;591079.04;1058685.34;2013-12-01T00:00:00
5633443;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;225;;;56182;591110.06;1058716.98;2013-12-01T00:00:00
5633451;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;226;;;56182;590674.84;1059103.83;2013-12-01T00:00:00
5633460;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;227;;;56182;590686.26;1059080.14;2013-12-01T00:00:00
5633478;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;228;;;56182;590617.08;1059168.64;2013-12-01T00:00:00
5633486;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;5;;;56182;591085.11;1059081.54;2013-12-01T00:00:00
5633494;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.p.;239;;;56182;591056.89;1057370.41;2018-04-23T00:00:00
5633508;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;10;;;56182;591504.69;1057441.64;2013-12-01T00:00:00
5633516;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;11;;;56182;590482.50;1057150.09;2013-12-01T00:00:00
5633524;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;15;;;56182;591455.75;1057291.44;2013-12-01T00:00:00
5633532;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;17;;;56182;591041.32;1058395.77;2013-12-01T00:00:00
5633541;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;18;;;56182;591338.62;1057397.18;2013-12-01T00:00:00
5633559;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;20;;;56182;591241.94;1057380.49;2013-12-01T00:00:00
5633567;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;21;;;56182;591571.38;1057331.13;2013-12-01T00:00:00
5633575;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;23;;;56182;588950.65;1059104.34;2013-12-01T00:00:00
5633583;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;24;;;56182;591151.99;1058650.28;2013-12-01T00:00:00
5633591;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;25;;;56182;590508.92;1056364.75;2013-12-01T00:00:00
5633613;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;31;;;56182;590935.22;1058633.29;2013-12-01T00:00:00
5633630;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;39;;;56182;590319.33;1057349.46;2013-12-01T00:00:00
5633648;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;46;;;56182;590652.17;1059154.19;2013-12-01T00:00:00
5633656;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;47;;;56182;590702.94;1059178.96;2013-12-01T00:00:00
5633672;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;49;;;56182;590617.62;1056703.90;2013-12-01T00:00:00
5633681;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;50;;;56182;590589.34;1056739.99;2013-12-01T00:00:00
5633699;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;51;;;56182;591206.03;1057291.89;2013-12-01T00:00:00
5633702;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;52;;;56182;590998.47;1058878.10;2013-12-01T00:00:00
5633711;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;53;;;56182;590891.26;1057996.51;2013-12-01T00:00:00
5633729;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;54;;;56182;590655.80;1059154.27;2013-12-01T00:00:00
5633745;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;57;;;56182;591209.88;1058499.30;2013-12-01T00:00:00
5633753;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;58;;;56182;591207.47;1058471.95;2013-12-01T00:00:00
5633761;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;59;;;56182;590939.09;1058579.72;2013-12-01T00:00:00
5633770;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;60;;;56182;591210.32;1058519.51;2013-12-01T00:00:00
5633788;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;61;;;56182;590503.66;1057125.32;2013-12-01T00:00:00
5633796;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;62;;;56182;590518.79;1057173.08;2013-12-01T00:00:00
5633800;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;63;;;56182;590524.26;1057163.14;2013-12-01T00:00:00
5633818;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;64;;;56182;590531.23;1057153.65;2013-12-01T00:00:00
5633834;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;66;;;56182;590576.96;1057089.84;2013-12-01T00:00:00
5633842;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;67;;;56182;590531.97;1057100.88;2013-12-01T00:00:00
5633851;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;68;;;56182;590520.63;1057123.86;2013-12-01T00:00:00
5633869;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;69;;;56182;590401.08;1057081.07;2013-12-01T00:00:00
5633877;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;70;;;56182;590393.34;1057076.56;2013-12-01T00:00:00
5633885;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;71;;;56182;590382.61;1057076.12;2013-12-01T00:00:00
5633893;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;72;;;56182;590375.08;1057080.29;2013-12-01T00:00:00
5633907;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;73;;;56182;590367.87;1057083.93;2013-12-01T00:00:00
5633915;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;74;;;56182;590360.47;1057088.03;2013-12-01T00:00:00
5633923;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;75;;;56182;590588.64;1057083.12;2013-12-01T00:00:00
5633931;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;80;;;56182;590671.98;1059160.77;2013-12-01T00:00:00
5633940;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;116;;;56182;590739.70;1059173.79;2013-12-01T00:00:00
5633958;580431;Klášterec nad Orlicí;;;;;65722;Klášterec nad Orlicí;;;è.ev.;117;;;56182;590747.81;1059185.21;2013-12-01T00:00:00
5633966;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;1;;;56401;590741.81;1059919.55;2013-12-01T00:00:00
5633974;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;2;;;56401;590710.65;1059893.87;2013-12-01T00:00:00
5633982;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;3;;;56401;590747.31;1059860.52;2013-12-01T00:00:00
5633991;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;4;;;56401;590762.58;1059830.94;2013-12-01T00:00:00
5634008;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;6;;;56401;590608.45;1059847.02;2013-12-01T00:00:00
5634016;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;7;;;56401;590715.48;1059816.16;2013-12-01T00:00:00
5634024;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;9;;;56401;590770.62;1059764.49;2013-12-01T00:00:00
5634032;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;10;;;56401;590697.56;1059721.84;2013-12-01T00:00:00
5634041;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;11;;;56401;590688.54;1059785.74;2013-12-01T00:00:00
5634059;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;12;;;56401;590747.62;1059781.21;2013-12-01T00:00:00
5634067;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;13;;;56401;590678.11;1059742.22;2013-12-01T00:00:00
5634075;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;14;;;56401;590620.55;1059715.08;2013-12-01T00:00:00
5634083;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;15;;;56401;590762.39;1059283.55;2013-12-01T00:00:00
5634091;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;16;;;56401;589020.65;1059306.90;2013-12-01T00:00:00
5634105;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;18;;;56401;590675.58;1059838.23;2013-12-01T00:00:00
5634113;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;19;;;56401;589605.61;1060080.40;2013-12-01T00:00:00
5634121;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;20;;;56401;589026.74;1059379.39;2013-12-01T00:00:00
5634130;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;22;;;56401;590693.36;1059354.04;2013-12-01T00:00:00
5634148;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;24;;;56401;589585.75;1059475.27;2013-12-01T00:00:00
5634156;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;25;;;56401;590650.08;1059689.01;2013-12-01T00:00:00
5634164;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;26;;;56401;590606.13;1059543.62;2013-12-01T00:00:00
5634172;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;27;;;56401;590750.86;1059338.56;2013-12-01T00:00:00
5634199;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;33;;;56401;589685.43;1059387.44;2013-12-01T00:00:00
5634202;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;34;;;56401;589122.99;1059283.73;2013-12-01T00:00:00
5634211;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;37;;;56401;590829.39;1059240.99;2013-12-01T00:00:00
5634229;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;38;;;56401;590803.47;1059790.76;2013-12-01T00:00:00
5634237;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;39;;;56401;590850.61;1059251.48;2013-12-01T00:00:00
5634245;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;40;;;56401;590672.07;1059313.13;2013-12-01T00:00:00
5634253;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;41;;;56401;590667.38;1059335.72;2013-12-01T00:00:00
5634261;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;42;;;56401;590667.90;1059356.18;2013-12-01T00:00:00
5634270;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;43;;;56401;590664.16;1059376.28;2013-12-01T00:00:00
5634288;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;44;;;56401;590633.16;1059314.23;2013-12-01T00:00:00
5634296;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;45;;;56401;590631.88;1059333.69;2013-12-01T00:00:00
5634300;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;46;;;56401;590627.74;1059351.25;2013-12-01T00:00:00
5634318;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;47;;;56401;590624.88;1059371.98;2013-12-01T00:00:00
5634326;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;1;;;56401;590836.89;1059850.87;2013-12-01T00:00:00
5634334;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;2;;;56401;590853.69;1059868.75;2013-12-01T00:00:00
5634342;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;3;;;56401;590856.69;1059889.70;2013-12-01T00:00:00
5634351;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;4;;;56401;590855.37;1059905.98;2013-12-01T00:00:00
5634369;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;5;;;56401;590854.71;1059933.07;2013-12-01T00:00:00
5634377;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;6;;;56401;590850.75;1059946.34;2013-12-01T00:00:00
5634385;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;7;;;56401;590846.59;1059978.02;2013-12-01T00:00:00
5634393;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;8;;;56401;590843.64;1059995.22;2013-12-01T00:00:00
5634407;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;9;;;56401;590838.67;1060024.37;2013-12-01T00:00:00
5634415;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;10;;;56401;590833.52;1060037.24;2013-12-01T00:00:00
5634423;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;11;;;56401;590787.37;1060089.72;2013-12-01T00:00:00
5634431;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;12;;;56401;590751.59;1060124.16;2013-12-01T00:00:00
5634440;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;13;;;56401;590702.09;1060155.10;2013-12-01T00:00:00
5634458;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;14;;;56401;590455.43;1060341.01;2013-12-01T00:00:00
5634466;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;15;;;56401;590438.23;1060366.46;2013-12-01T00:00:00
5634482;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;17;;;56401;590380.40;1060351.39;2013-12-01T00:00:00
5634491;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;18;;;56401;590348.56;1060333.20;2014-03-13T00:00:00
5634512;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;20;;;56401;590272.10;1060346.07;2013-12-01T00:00:00
5634521;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;21;;;56401;590234.72;1060353.21;2013-12-01T00:00:00
5634547;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;23;;;56401;589894.01;1060282.94;2013-12-01T00:00:00
5634555;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;24;;;56401;589889.08;1060246.42;2013-12-01T00:00:00
5634563;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;25;;;56401;589858.23;1060238.90;2013-12-01T00:00:00
5634571;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;26;;;56401;589901.44;1060249.41;2013-12-01T00:00:00
5634580;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;27;;;56401;589834.19;1060266.76;2013-12-01T00:00:00
5634598;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;28;;;56401;590210.49;1060361.74;2025-07-10T00:00:00
5634601;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;29;;;56401;590723.14;1059862.39;2013-12-01T00:00:00
5634610;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;30;;;56401;590687.45;1059810.22;2013-12-01T00:00:00
5634628;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;31;;;56401;589665.43;1059843.85;2013-12-01T00:00:00
5634636;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;32;;;56401;590432.95;1059140.23;2013-12-01T00:00:00
5634644;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;33;;;56401;589095.78;1059336.88;2013-12-01T00:00:00
5634652;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;34;;;56401;590132.90;1060001.56;2013-12-01T00:00:00
5634661;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;35;;;56401;588949.69;1059468.73;2013-12-01T00:00:00
5634679;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.p.;36;;;56401;590199.01;1060100.33;2013-12-01T00:00:00
5634687;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;37;;;56401;589041.16;1059420.97;2013-12-01T00:00:00
5634695;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;45;;;56401;589920.31;1060283.55;2013-12-01T00:00:00
5634709;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;46;;;56401;589816.37;1060203.75;2013-12-01T00:00:00
5634717;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;51;;;56401;589861.31;1060222.53;2013-12-01T00:00:00
5634725;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;52;;;56401;589825.74;1060232.36;2013-12-01T00:00:00
5634733;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;61;;;56401;589677.66;1060210.08;2013-12-01T00:00:00
5634741;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;62;;;56401;590404.56;1060333.88;2013-12-01T00:00:00
5634750;580431;Klášterec nad Orlicí;;;;;65731;Lhotka;;;è.ev.;63;;;56401;589903.40;1060272.05;2013-12-01T00:00:00
