Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25633058;552372;Medlov;;;;;92614;Medlov;;;è.p.;264;;;78391;558178.49;1099087.78;2013-12-03T00:00:00
25711555;552372;Medlov;;;;;92614;Medlov;;;è.p.;272;;;78391;558598.79;1098473.20;2013-12-03T00:00:00
25786873;552372;Medlov;;;;;92614;Medlov;;;è.p.;275;;;78391;558007.59;1099306.68;2013-12-03T00:00:00
25918419;552372;Medlov;;;;;92614;Medlov;;;è.p.;278;;;78391;558139.48;1099253.38;2017-08-10T00:00:00
25945190;552372;Medlov;;;;;92614;Medlov;;;è.p.;277;;;78391;557778.36;1099328.83;2013-12-03T00:00:00
26041049;552372;Medlov;;;;;92614;Medlov;;;è.p.;256;;;78391;558687.25;1098840.75;2013-12-03T00:00:00
26090821;552372;Medlov;;;;;72575;Králová;;;è.p.;9;;;78391;560766.49;1100432.74;2013-12-03T00:00:00
26163101;552372;Medlov;;;;;92614;Medlov;;;è.p.;279;;;78391;558957.31;1098476.63;2020-07-10T00:00:00
26305739;552372;Medlov;;;;;92614;Medlov;;;è.p.;273;;;78391;558450.92;1098590.01;2013-12-03T00:00:00
26558432;552372;Medlov;;;;;92614;Medlov;;;è.p.;271;;;78391;558380.56;1098467.63;2013-12-03T00:00:00
26630176;552372;Medlov;;;;;92614;Medlov;;;è.p.;276;;;78391;558451.67;1098533.04;2013-12-03T00:00:00
26777631;552372;Medlov;;;;;72575;Králová;;;è.p.;84;;;78391;560525.68;1100392.81;2013-12-03T00:00:00
27305287;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;44;;;78391;559733.27;1096244.48;2013-12-03T00:00:00
27305686;552372;Medlov;;;;;92614;Medlov;;;è.p.;283;;;78391;558704.19;1098770.61;2013-12-03T00:00:00
27313450;552372;Medlov;;;;;72575;Králová;;;è.p.;46;;;78391;560791.97;1100713.98;2013-12-03T00:00:00
27313468;552372;Medlov;;;;;92614;Medlov;;;è.p.;166;;;78391;558271.11;1099064.58;2020-07-14T00:00:00
27331512;552372;Medlov;;;;;72567;Hlivice;;;è.p.;21;;;78391;560194.90;1098877.74;2013-12-03T00:00:00
27570398;552372;Medlov;;;;;92614;Medlov;;;è.p.;288;;;78391;558806.36;1098835.04;2013-12-03T00:00:00
27654800;552372;Medlov;;;;;92614;Medlov;;;è.p.;294;;;78391;559272.04;1098317.94;2013-12-03T00:00:00
27675335;552372;Medlov;;;;;92614;Medlov;;;è.p.;282;;;78391;558005.08;1099408.67;2013-12-03T00:00:00
27675343;552372;Medlov;;;;;92614;Medlov;;;è.p.;284;;;78391;558724.23;1098789.58;2013-12-03T00:00:00
27675351;552372;Medlov;;;;;92614;Medlov;;;è.p.;291;;;78391;558741.83;1098772.02;2022-01-11T00:00:00
27787648;552372;Medlov;;;;;92614;Medlov;;;è.p.;285;;;78391;558740.35;1098808.20;2013-12-03T00:00:00
27803686;552372;Medlov;;;;;92614;Medlov;;;è.p.;293;;;78391;559170.47;1098647.77;2013-12-03T00:00:00
27995569;552372;Medlov;;;;;92614;Medlov;;;è.ev.;216;;;78391;559317.17;1098629.91;2013-12-03T00:00:00
28022190;552372;Medlov;;;;;92614;Medlov;;;è.p.;295;;;78391;558161.08;1099213.67;2013-12-03T00:00:00
28148193;552372;Medlov;;;;;72567;Hlivice;;;è.p.;82;;;78391;560091.66;1099151.94;2013-12-03T00:00:00
28160797;552372;Medlov;;;;;92614;Medlov;;;è.p.;280;;;78391;558429.91;1098573.70;2013-12-03T00:00:00
28209834;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;15;;;78391;559727.00;1097372.00;2013-12-03T00:00:00
28249194;552372;Medlov;;;;;92614;Medlov;;;è.p.;292;;;78391;558323.00;1098979.00;2013-12-03T00:00:00
28308611;552372;Medlov;;;;;92614;Medlov;;;è.p.;287;;;78391;558774.48;1098841.10;2013-12-03T00:00:00
28328213;552372;Medlov;;;;;92614;Medlov;;;è.p.;281;;;78391;558402.58;1098553.08;2013-12-03T00:00:00
28382331;552372;Medlov;;;;;92614;Medlov;;;è.p.;290;;;78391;558765.79;1098794.32;2013-12-16T00:00:00
28405684;552372;Medlov;;;;;72567;Hlivice;;;è.p.;24;;;78391;560260.79;1098934.25;2013-12-12T00:00:00
28495012;552372;Medlov;;;;;92614;Medlov;;;è.p.;286;;;78391;558761.91;1098823.25;2013-12-03T00:00:00
30822602;552372;Medlov;;;;;92614;Medlov;;;è.p.;230;;;78391;558374.43;1099063.19;2013-12-03T00:00:00
40231828;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;45;;;78391;559655.67;1096003.21;2013-12-03T00:00:00
40274217;552372;Medlov;;;;;92614;Medlov;;;è.p.;289;;;78391;558779.76;1098816.03;2013-12-03T00:00:00
40316483;552372;Medlov;;;;;92614;Medlov;;;è.p.;296;;;78391;558869.77;1098411.33;2013-12-03T00:00:00
40514382;552372;Medlov;;;;;72567;Hlivice;;;è.p.;75;;;78391;560423.94;1098881.03;2024-03-18T00:00:00
40939511;552372;Medlov;;;;;92614;Medlov;;;è.p.;300;;;78391;558665.94;1098760.81;2014-08-18T00:00:00
41335503;552372;Medlov;;;;;72567;Hlivice;;;è.p.;87;;;78391;560045.70;1099232.06;2013-12-03T00:00:00
41545788;552372;Medlov;;;;;92614;Medlov;;;è.p.;297;;;78391;558161.66;1099243.12;2013-12-03T00:00:00
41794362;552372;Medlov;;;;;72567;Hlivice;;;è.p.;85;;;78391;560063.63;1099208.08;2013-12-03T00:00:00
72499117;552372;Medlov;;;;;72567;Hlivice;;;è.p.;74;;;78391;560211.26;1098879.70;2014-04-01T00:00:00
73873675;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;46;;;78391;560139.15;1097109.68;2022-05-23T00:00:00
73935271;552372;Medlov;;;;;72575;Králová;;;è.p.;49;;;78391;560833.41;1100821.63;2015-08-04T00:00:00
74406329;552372;Medlov;;;;;72567;Hlivice;;;è.p.;83;;;78391;560080.01;1099175.55;2015-12-23T00:00:00
75379511;552372;Medlov;;;;;92614;Medlov;;;è.p.;299;;;78391;558598.47;1098590.06;2016-09-29T00:00:00
77910974;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;50;;;78391;559506.43;1097638.96;2018-01-04T00:00:00
78550416;552372;Medlov;;;;;72567;Hlivice;;;è.p.;89;;;78391;560441.70;1099130.06;2018-07-25T00:00:00
78720231;552372;Medlov;;;;;72567;Hlivice;;;è.p.;90;;;78391;560504.01;1098921.08;2018-09-26T00:00:00
78720508;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;51;;;78391;559497.40;1097669.50;2018-09-26T00:00:00
78842964;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;52;;;78391;559488.56;1097691.86;2018-11-09T00:00:00
79017703;552372;Medlov;;;;;72567;Hlivice;;;è.p.;50;;;78391;560745.88;1098888.90;2019-01-02T00:00:00
79163947;552372;Medlov;;;;;92614;Medlov;;;è.p.;298;;;78391;558102.31;1099356.70;2025-04-03T00:00:00
79185347;552372;Medlov;;;;;72575;Králová;;;è.p.;15;;;78391;560420.19;1100473.03;2019-02-28T00:00:00
79375855;552372;Medlov;;;;;72567;Hlivice;;;è.p.;88;;;78391;560461.12;1099104.48;2019-05-15T00:00:00
79583482;552372;Medlov;;;;;92614;Medlov;;;è.p.;301;;;78391;558376.60;1098994.50;2020-07-10T00:00:00
79905111;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;49;;;78391;559517.75;1097620.65;2022-03-23T00:00:00
79967345;552372;Medlov;;;;;92614;Medlov;;;è.p.;302;;;78391;559099.55;1098586.05;2019-10-14T00:00:00
80353398;552372;Medlov;;;;;72567;Hlivice;;;è.p.;79;;;78391;560030.91;1099254.84;2020-02-07T00:00:00
80751814;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;54;;;78391;559535.28;1097690.45;2020-06-03T00:00:00
80752292;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;47;;;78391;559529.51;1097559.37;2020-06-03T00:00:00
81329377;552372;Medlov;;;;;92614;Medlov;;;è.p.;304;;;78391;558934.76;1098617.62;2020-12-02T00:00:00
81445814;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;53;;;78391;559480.73;1097716.50;2021-01-20T00:00:00
81450419;552372;Medlov;;;;;92614;Medlov;;;è.p.;306;;;78391;558977.14;1098655.10;2021-01-21T00:00:00
81567588;552372;Medlov;;;;;92614;Medlov;;;è.p.;305;;;78391;558958.23;1098641.36;2021-03-10T00:00:00
81574975;552372;Medlov;;;;;72575;Králová;;;è.p.;87;;;78391;560764.10;1101183.13;2021-03-15T00:00:00
81610327;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;48;;;78391;559521.94;1097587.58;2021-03-29T00:00:00
81936770;552372;Medlov;;;;;72575;Králová;;;è.p.;88;;;78391;560783.36;1100629.78;2021-06-30T00:00:00
82300569;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;16;;;78391;559426.49;1097390.57;2025-04-28T00:00:00
82448795;552372;Medlov;;;;;72567;Hlivice;;;è.p.;91;;;78391;560540.59;1098945.97;2022-01-10T00:00:00
82878081;552372;Medlov;;;;;92614;Medlov;;;è.p.;307;;;78391;559224.49;1098671.40;2022-04-13T00:00:00
83099140;552372;Medlov;;;;;92614;Medlov;;;è.p.;308;;;78391;557983.19;1099288.60;2022-07-08T00:00:00
83108785;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;55;;;78391;559526.72;1097358.77;2022-07-13T00:00:00
83330089;552372;Medlov;;;;;72567;Hlivice;;;è.p.;10;;;78391;560328.43;1098894.01;2022-10-03T00:00:00
84593067;552372;Medlov;;;;;92614;Medlov;;;è.p.;309;;;78391;558418.70;1098762.35;2022-12-05T00:00:00
84685662;552372;Medlov;;;;;92614;Medlov;;;è.p.;310;;;78391;559141.93;1098572.78;2023-01-11T00:00:00
85014486;552372;Medlov;;;;;92614;Medlov;;;è.p.;311;;;78391;557914.55;1099462.89;2023-03-08T00:00:00
85115606;552372;Medlov;;;;;92614;Medlov;;;è.p.;312;;;78391;558076.68;1099375.30;2023-04-18T00:00:00
85822906;552372;Medlov;;;;;72575;Králová;;;è.p.;89;;;78391;560887.02;1100531.56;2023-11-29T00:00:00
86013475;552372;Medlov;;;;;72575;Králová;;;è.p.;90;;;78391;560767.53;1100949.02;2024-02-19T00:00:00
86269224;552372;Medlov;;;;;72567;Hlivice;;;è.p.;92;;;78391;560094.92;1099113.73;2024-06-12T00:00:00
86468936;552372;Medlov;;;;;92614;Medlov;;;è.p.;270;;;78391;557290.14;1097005.47;2024-08-19T00:00:00
86658034;552372;Medlov;;;;;92622;Zadní Újezd;;;è.p.;56;;;78391;559789.26;1096275.39;2024-11-26T00:00:00
86685279;552372;Medlov;;;;;92614;Medlov;;;è.p.;313;;;78391;558189.31;1099079.13;2024-12-10T00:00:00
87310317;552372;Medlov;;;;;72575;Králová;;;è.p.;91;;;78391;560442.44;1100482.65;2025-10-07T00:00:00
