Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16897251;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;62;;;51243;658578.48;985088.76;2026-01-16T00:00:00
16897269;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;63;;;51243;657711.00;985250.00;2026-01-16T00:00:00
16897277;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;64;;;51243;658597.00;985375.00;2026-01-16T00:00:00
16897285;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;65;;;51243;658560.06;985498.69;2026-01-16T00:00:00
16897293;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;66;;;51243;658535.31;984480.69;2026-01-16T00:00:00
16897307;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;67;;;51243;658607.94;985452.75;2026-01-16T00:00:00
16897315;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;68;;;51243;658524.44;984929.38;2026-01-16T00:00:00
16897323;577162;Jablonec nad Jizerou;;;;;42871;Horní Dušnice;;;è.p.;69;;;51243;657743.50;984210.75;2026-01-16T00:00:00
16897331;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;1;;;51401;658439.13;986409.44;2026-01-16T00:00:00
16897340;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;2;;;51401;658485.00;986239.00;2026-01-16T00:00:00
16897358;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;3;;;51401;658753.39;986384.41;2026-01-16T00:00:00
16897366;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;4;;;51401;658691.00;986375.00;2026-01-16T00:00:00
16897374;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;5;;;51401;658675.00;986354.00;2026-01-16T00:00:00
16897382;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;6;;;51401;658653.00;986355.00;2026-01-16T00:00:00
16897391;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;7;;;51401;658628.00;986315.00;2026-01-16T00:00:00
16897404;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;8;;;51401;658601.00;986236.00;2026-01-16T00:00:00
16897412;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;9;;;51401;658501.00;986200.00;2026-01-16T00:00:00
16897421;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;10;;;51401;658438.00;986168.00;2026-01-16T00:00:00
16897439;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;11;;;51401;658614.39;986357.45;2026-01-16T00:00:00
16897447;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;12;;;51401;658484.00;985991.00;2026-01-16T00:00:00
16897455;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;13;;;51401;658965.00;985842.00;2026-01-16T00:00:00
16897463;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;14;;;51401;658426.95;985950.55;2026-01-16T00:00:00
16897471;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;16;;;51401;658375.61;985928.75;2026-01-16T00:00:00
16897480;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;17;;;51401;658832.88;985899.19;2026-01-16T00:00:00
16897498;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;18;;;51401;658301.00;985873.00;2026-01-16T00:00:00
16897501;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;19;;;51401;658292.58;985762.02;2026-01-16T00:00:00
16897510;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;20;;;51401;658376.00;985881.00;2026-01-16T00:00:00
16897528;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;21;;;51401;658765.00;986067.00;2026-01-16T00:00:00
16897536;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;22;;;51401;658660.00;985973.00;2026-01-16T00:00:00
16897544;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;23;;;51401;658768.61;986074.01;2026-01-16T00:00:00
16897552;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;24;;;51401;658685.00;986142.00;2026-01-16T00:00:00
16897561;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;25;;;51401;658889.00;986132.00;2026-01-16T00:00:00
16897579;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;27;;;51401;658928.70;986256.39;2026-01-16T00:00:00
16897587;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;28;;;51401;659071.43;986351.46;2026-01-16T00:00:00
16897595;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;29;;;51401;659250.00;986327.00;2026-01-16T00:00:00
16897609;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;30;;;51401;659149.29;986194.77;2026-01-16T00:00:00
16897617;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;31;;;51401;659069.67;986147.03;2026-01-16T00:00:00
16897625;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;32;;;51401;659360.00;986182.00;2026-01-16T00:00:00
16897633;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;33;;;51401;659126.00;986056.00;2026-01-16T00:00:00
16897641;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;34;;;51401;659156.94;986035.38;2026-01-16T00:00:00
16897650;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;35;;;51401;658977.36;985855.52;2026-01-16T00:00:00
16897668;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;36;;;51401;658885.00;985848.00;2026-01-16T00:00:00
16897676;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;37;;;51401;658772.56;985819.88;2026-01-16T00:00:00
16897684;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;38;;;51401;658639.79;985837.57;2026-01-16T00:00:00
16897692;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;39;;;51401;658635.00;985832.00;2026-01-16T00:00:00
16897706;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;40;;;51401;658576.00;985812.00;2026-01-16T00:00:00
16897714;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;41;;;51401;658584.00;985834.00;2026-01-16T00:00:00
16897722;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;42;;;51401;658506.00;985798.00;2026-01-16T00:00:00
16897731;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;43;;;51401;658745.90;985783.41;2026-01-16T00:00:00
16897749;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;44;;;51401;658718.00;985724.00;2026-01-16T00:00:00
16897757;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;45;;;51401;659004.94;985874.81;2026-01-16T00:00:00
16897765;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;46;;;51401;658643.13;985653.44;2026-01-16T00:00:00
16897773;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;48;;;51401;658304.84;985541.78;2026-01-16T00:00:00
16897781;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;49;;;51401;658128.00;985601.00;2026-01-16T00:00:00
16897790;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;50;;;51401;658159.00;985489.00;2026-01-16T00:00:00
16897803;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;51;;;51401;658009.63;985373.38;2026-01-16T00:00:00
16897811;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;52;;;51401;659543.00;985950.00;2026-01-16T00:00:00
16897820;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;53;;;51401;659620.00;985987.00;2026-01-16T00:00:00
16897838;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;54;;;51401;660275.00;986240.00;2026-01-16T00:00:00
16897846;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;55;;;51401;660302.00;986265.00;2026-01-16T00:00:00
16897854;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;56;;;51401;660213.00;986287.00;2026-01-16T00:00:00
16897862;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;57;;;51401;659965.14;986413.34;2026-01-16T00:00:00
16897871;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;58;;;51401;660014.55;986468.21;2026-01-16T00:00:00
16897889;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;59;;;51401;659858.00;986475.00;2026-01-16T00:00:00
16897897;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;60;;;51401;658712.19;985754.38;2026-01-16T00:00:00
16897901;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;61;;;51401;660378.63;986575.88;2026-01-16T00:00:00
16897919;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;62;;;51401;660576.82;986616.44;2026-01-16T00:00:00
16897935;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;65;;;51401;660423.35;986971.68;2026-01-16T00:00:00
16897943;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;66;;;51401;658851.00;985806.00;2026-01-16T00:00:00
16897951;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;67;;;51401;660738.00;986718.00;2026-01-16T00:00:00
16897960;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;68;;;51401;660555.88;986468.06;2026-01-16T00:00:00
16897986;577162;Jablonec nad Jizerou;;;;;42889;Stromkovice;;;è.p.;70;;;51401;658693.00;985727.00;2026-01-16T00:00:00
16901193;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;1;;;51243;661832.30;984862.18;2022-11-01T00:00:00
16901207;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;2;;;51243;661823.00;984908.00;2017-02-09T00:00:00
16901215;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;3;;;51243;661835.00;984794.00;2017-02-09T00:00:00
16901223;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;4;;;51243;661842.00;984912.00;2017-02-09T00:00:00
16901231;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;5;;;51243;661807.00;984710.00;2017-02-09T00:00:00
16901240;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;6;;;51243;661804.00;984613.00;2017-02-09T00:00:00
16901258;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;7;;;51243;661814.00;984572.00;2017-02-09T00:00:00
16901266;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;8;;;51243;661861.00;984606.00;2017-02-09T00:00:00
16901274;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;9;;;51243;661698.00;984651.00;2017-02-09T00:00:00
16901282;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;10;;;51243;661680.00;984603.00;2017-02-09T00:00:00
16901291;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;11;;;51243;661700.94;984564.21;2026-01-05T00:00:00
16901304;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;12;;;51243;661660.00;984483.00;2017-02-09T00:00:00
16901312;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;13;;;51243;661622.00;984439.00;2017-02-09T00:00:00
16901321;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;15;;;51243;661593.00;984405.00;2017-02-09T00:00:00
16901339;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;16;;;51243;661926.00;984392.00;2017-02-09T00:00:00
16901347;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;17;;;51243;661905.00;984365.00;2017-02-09T00:00:00
16901371;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;20;;;51243;661633.00;984130.00;2017-02-09T00:00:00
16901380;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;21;;;51243;661616.00;984145.00;2017-02-09T00:00:00
16901398;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;22;;;51243;661602.00;984149.00;2017-02-09T00:00:00
16901401;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;23;;;51243;660563.00;983850.00;2017-02-09T00:00:00
16901428;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;25;;;51243;661425.00;984262.00;2017-02-09T00:00:00
16901436;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;26;;;51243;661369.00;984264.00;2017-02-09T00:00:00
16901444;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;27;;;51243;661314.93;984308.54;2017-02-09T00:00:00
16901452;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;28;;;51243;661380.00;984324.00;2017-02-09T00:00:00
16901461;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;29;;;51243;661452.00;984317.00;2017-02-09T00:00:00
16901479;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;30;;;51243;661429.00;984360.00;2017-02-09T00:00:00
16901487;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;31;;;51243;661541.00;984412.00;2017-02-09T00:00:00
16901495;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;32;;;51243;661459.00;984525.00;2017-02-09T00:00:00
16901509;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;33;;;51243;661306.00;984396.00;2017-02-09T00:00:00
16901517;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;34;;;51243;661183.00;984299.00;2017-02-09T00:00:00
16901525;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;35;;;51243;661111.00;984286.00;2017-02-09T00:00:00
16901533;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;36;;;51243;660913.00;984154.00;2017-02-09T00:00:00
16901541;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;37;;;51243;660834.00;984134.00;2017-02-09T00:00:00
16901550;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;71;;;51243;660549.00;983834.00;2017-02-09T00:00:00
16901568;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;72;;;51243;660617.00;984029.00;2017-02-09T00:00:00
16901576;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;73;;;51243;660440.78;983961.20;2022-11-01T00:00:00
16901584;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;74;;;51243;660470.00;983978.00;2017-02-09T00:00:00
16901592;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;75;;;51243;660653.00;984114.00;2017-02-09T00:00:00
16901606;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;76;;;51243;660776.06;984157.70;2022-11-01T00:00:00
16901614;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;77;;;51243;660822.00;984305.00;2017-02-09T00:00:00
16901622;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;78;;;51243;660935.00;984331.00;2017-02-09T00:00:00
16901631;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;166;;;51243;661813.00;984762.00;2017-02-09T00:00:00
16901649;577162;Jablonec nad Jizerou;;;;;55905;Buøany;;;è.p.;167;;;51243;661568.19;984146.61;2022-11-01T00:00:00
16901657;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;119;;;51243;660955.00;986218.00;2026-01-16T00:00:00
16901665;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;120;;;51243;661220.00;986315.00;2026-01-16T00:00:00
16901673;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;121;;;51243;661244.48;986290.49;2026-01-16T00:00:00
16901681;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;122;;;51243;661264.00;986295.00;2026-01-16T00:00:00
16901690;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;123;;;51243;661318.00;986584.00;2026-01-16T00:00:00
16901703;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;124;;;51243;661301.00;986595.00;2026-01-16T00:00:00
16901711;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;125;;;51243;661392.00;986449.00;2026-01-16T00:00:00
16901720;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;126;;;51243;661284.00;986591.00;2026-01-16T00:00:00
16901738;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;127;;;51243;661296.00;986630.00;2026-01-16T00:00:00
16901746;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;128;;;51243;661304.00;986718.00;2026-01-16T00:00:00
16901754;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;129;;;51243;661315.00;986746.00;2026-01-16T00:00:00
16901762;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;130;;;51243;661309.00;986699.00;2026-01-16T00:00:00
16901771;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;131;;;51243;661353.00;986677.00;2026-01-16T00:00:00
16901789;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;132;;;51243;661361.00;986586.00;2026-01-16T00:00:00
16901797;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;133;;;51243;661394.00;986574.00;2026-01-16T00:00:00
16901801;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;134;;;51243;661388.00;986547.00;2026-01-16T00:00:00
16901827;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;136;;;51243;661408.00;986434.00;2026-01-16T00:00:00
16901835;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;137;;;51243;661447.37;986387.49;2026-01-16T00:00:00
16901843;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;138;;;51243;661432.00;986465.00;2026-01-16T00:00:00
16901851;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;139;;;51243;661435.10;986565.87;2026-01-16T00:00:00
16901860;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;140;;;51243;661475.52;986548.42;2026-01-16T00:00:00
16901878;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;141;;;51243;661473.00;986493.00;2026-01-16T00:00:00
16901886;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;142;;;51243;661495.00;986454.00;2026-01-16T00:00:00
16901894;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;143;;;51243;661482.00;986665.00;2026-01-16T00:00:00
16901908;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;144;;;51243;661597.00;986993.00;2026-01-16T00:00:00
16901916;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;145;;;51243;661594.65;987003.44;2026-01-16T00:00:00
16901924;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;146;;;51243;661587.00;987038.00;2026-01-16T00:00:00
16901932;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;147;;;51243;661588.00;987050.00;2026-01-16T00:00:00
16901941;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;150;;;51243;661658.00;987674.00;2026-01-16T00:00:00
16901959;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;151;;;51243;661628.00;987664.00;2026-01-16T00:00:00
16901967;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;152;;;51243;661522.00;987631.00;2026-01-16T00:00:00
16901975;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;153;;;51243;661456.17;987603.61;2026-01-16T00:00:00
16901983;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;154;;;51243;661441.00;987374.00;2026-01-16T00:00:00
16901991;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;155;;;51243;661440.00;987360.00;2026-01-16T00:00:00
16902009;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;156;;;51243;661232.00;987053.00;2026-01-16T00:00:00
16902017;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;157;;;51243;661401.00;986511.00;2026-01-16T00:00:00
16902025;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;158;;;51243;661032.00;986922.00;2026-01-16T00:00:00
16902033;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;159;;;51243;661028.00;986936.00;2026-01-16T00:00:00
16902041;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;160;;;51243;660897.55;986843.52;2026-01-16T00:00:00
16902050;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;161;;;51243;660770.00;986784.00;2026-01-16T00:00:00
16902068;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;162;;;51243;660755.00;986585.00;2026-01-16T00:00:00
16902076;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;163;;;51243;660707.00;986525.00;2026-01-16T00:00:00
16902084;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;164;;;51243;660751.96;986522.95;2026-01-16T00:00:00
16902092;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;165;;;51243;661250.74;986783.08;2026-01-16T00:00:00
16902106;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;168;;;51243;660551.00;986392.00;2026-01-16T00:00:00
16902114;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;169;;;51243;660500.00;986365.00;2026-01-16T00:00:00
16902122;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;170;;;51243;661615.00;987050.00;2026-01-16T00:00:00
16902131;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;171;;;51243;661429.00;987572.00;2026-01-16T00:00:00
16902149;577162;Jablonec nad Jizerou;;;;;55913;Dolní Dušnice;;;è.p.;172;;;51243;661403.00;987389.00;2026-01-16T00:00:00
16902157;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;199;;;51243;661499.08;984334.25;2017-02-09T00:00:00
16902165;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;200;;;51243;661644.10;984404.00;2022-11-01T00:00:00
16902173;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;201;;;51243;661771.00;984358.00;2017-02-09T00:00:00
16902181;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;202;;;51243;661887.00;983295.00;2017-02-09T00:00:00
16902190;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;203;;;51243;661823.00;983197.00;2017-02-09T00:00:00
16902211;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;205;;;51243;661972.00;983090.00;2017-02-09T00:00:00
16902220;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;206;;;51243;663058.00;983810.00;2013-12-04T00:00:00
16902238;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;207;;;51243;663051.31;983844.23;2022-11-01T00:00:00
16902246;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;208;;;51243;663053.00;983887.00;2013-12-04T00:00:00
16902254;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;209;;;51243;663058.00;983900.00;2013-12-04T00:00:00
16902262;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;210;;;51243;663060.00;983912.00;2013-12-04T00:00:00
16902271;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;211;;;51243;663050.00;983931.00;2013-12-04T00:00:00
16902289;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;212;;;51243;663026.00;983957.00;2013-12-04T00:00:00
16902297;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;213;;;51243;663040.00;983897.00;2013-12-04T00:00:00
16902301;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;214;;;51243;663009.00;983910.00;2013-12-04T00:00:00
16902319;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;215;;;51243;662972.00;983915.00;2013-12-04T00:00:00
16902327;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;216;;;51243;662970.00;983922.00;2013-12-04T00:00:00
16902335;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;217;;;51243;662977.00;983940.00;2013-12-04T00:00:00
16902343;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;218;;;51243;662926.00;983924.00;2013-12-04T00:00:00
16902351;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;219;;;51243;662947.00;983956.46;2024-08-16T00:00:00
16902360;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;220;;;51243;662967.00;983967.00;2013-12-04T00:00:00
16902378;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;221;;;51243;663009.00;983981.00;2013-12-04T00:00:00
16902386;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;222;;;51243;662975.00;983987.00;2013-12-04T00:00:00
16902394;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;223;;;51243;662991.00;983995.00;2013-12-04T00:00:00
16902408;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;224;;;51243;662976.00;984015.00;2013-12-04T00:00:00
16902416;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;225;;;51243;662964.31;984030.63;2013-12-04T00:00:00
16902424;577162;Jablonec nad Jizerou;;;;;55921;Jablonec nad Jizerou;;;è.p.;226;;;51243;662931.00;984016.00;2013-12-04T00:00:00
