Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9551875;569593;Štoky;;;;;164054;Štoky;;;è.p.;280;;;58253;667969.35;1118755.39;2020-12-29T00:00:00
9551883;569593;Štoky;;;;;164054;Štoky;;;è.p.;281;;;58253;668125.41;1118092.16;2020-12-29T00:00:00
9551891;569593;Štoky;;;;;164054;Štoky;;;è.p.;282;;;58253;668143.36;1118117.02;2020-12-29T00:00:00
9551905;569593;Štoky;;;;;164054;Štoky;;;è.p.;283;;;58253;667968.51;1118557.42;2020-12-29T00:00:00
9551913;569593;Štoky;;;;;164054;Štoky;;;è.p.;284;;;58253;668132.66;1118134.06;2020-12-29T00:00:00
9551921;569593;Štoky;;;;;164054;Štoky;;;è.p.;285;;;58253;667689.81;1118459.81;2013-12-04T00:00:00
9551930;569593;Štoky;;;;;164054;Štoky;;;è.p.;286;;;58253;668123.13;1118181.70;2020-12-29T00:00:00
9551948;569593;Štoky;;;;;164054;Štoky;;;è.p.;287;;;58253;668016.38;1118802.69;2020-12-29T00:00:00
9551956;569593;Štoky;;;;;164054;Štoky;;;è.p.;288;;;58253;668181.33;1118063.90;2020-12-29T00:00:00
9551964;569593;Štoky;;;;;164054;Štoky;;;è.p.;289;;;58253;668187.37;1118055.76;2020-12-29T00:00:00
9551972;569593;Štoky;;;;;164054;Štoky;;;è.p.;290;;;58253;668140.68;1118071.10;2020-12-29T00:00:00
9551981;569593;Štoky;;;;;164054;Štoky;;;è.p.;291;;;58253;668147.29;1118062.06;2020-12-29T00:00:00
9551999;569593;Štoky;;;;;164054;Štoky;;;è.p.;292;;;58253;667734.94;1117932.88;2013-12-04T00:00:00
9552006;569593;Štoky;;;;;164054;Štoky;;;è.p.;293;;;58253;667785.56;1117875.04;2013-12-04T00:00:00
9552014;569593;Štoky;;;;;164054;Štoky;;;è.p.;294;;;58253;667770.45;1117918.75;2013-12-04T00:00:00
9552022;569593;Štoky;;;;;164054;Štoky;;;è.p.;295;;;58253;667774.10;1117925.39;2013-12-04T00:00:00
9552031;569593;Štoky;;;;;164054;Štoky;;;è.p.;296;;;58253;667777.69;1117931.94;2013-12-04T00:00:00
9552049;569593;Štoky;;;;;164054;Štoky;;;è.p.;297;;;58253;667781.30;1117938.52;2013-12-04T00:00:00
9552057;569593;Štoky;;;;;164054;Štoky;;;è.p.;298;;;58253;667784.93;1117945.12;2013-12-04T00:00:00
9552065;569593;Štoky;;;;;164054;Štoky;;;è.p.;299;;;58253;667788.59;1117951.82;2013-12-04T00:00:00
9552073;569593;Štoky;;;;;164054;Štoky;;;è.p.;300;;;58253;667712.21;1118473.53;2013-12-04T00:00:00
9552081;569593;Štoky;;;;;164054;Štoky;;;è.p.;301;;;58253;668091.44;1118133.79;2020-12-29T00:00:00
9552090;569593;Štoky;;;;;164054;Štoky;;;è.p.;302;;;58253;667825.67;1118900.97;2020-12-29T00:00:00
9552103;569593;Štoky;;;;;164054;Štoky;;;è.p.;303;;;58253;667827.45;1118830.78;2020-12-29T00:00:00
9552111;569593;Štoky;;;;;164054;Štoky;;;è.p.;304;;;58253;667817.35;1118804.24;2020-12-29T00:00:00
9552120;569593;Štoky;;;;;164054;Štoky;;;è.p.;305;;;58253;667871.63;1118818.48;2020-12-29T00:00:00
9552138;569593;Štoky;;;;;164054;Štoky;;;è.p.;306;;;58253;667981.75;1118740.58;2020-12-29T00:00:00
9552146;569593;Štoky;;;;;164054;Štoky;;;è.p.;307;;;58253;667912.91;1117817.85;2013-12-04T00:00:00
9552154;569593;Štoky;;;;;164054;Štoky;;;è.p.;308;;;58253;667800.96;1118839.62;2020-12-29T00:00:00
9552162;569593;Štoky;;;;;164054;Štoky;;;è.p.;309;;;58253;667776.90;1118818.93;2020-12-29T00:00:00
9552171;569593;Štoky;;;;;164054;Štoky;;;è.p.;310;;;58253;667799.06;1118812.05;2020-12-29T00:00:00
9552189;569593;Štoky;;;;;164054;Štoky;;;è.p.;311;;;58253;667835.05;1118920.53;2020-12-29T00:00:00
9552197;569593;Štoky;;;;;164054;Štoky;;;è.p.;312;;;58253;667868.48;1118995.31;2020-12-29T00:00:00
9552219;569593;Štoky;;;;;164054;Štoky;;;è.p.;314;;;58253;667761.16;1117886.87;2013-12-04T00:00:00
9552227;569593;Štoky;;;;;164054;Štoky;;;è.p.;315;;;58253;667937.32;1118783.14;2020-12-29T00:00:00
9552235;569593;Štoky;;;;;164054;Štoky;;;è.p.;316;;;58253;667706.62;1117918.84;2013-12-04T00:00:00
9552243;569593;Štoky;;;;;164054;Štoky;;;è.p.;317;;;58253;667701.99;1117899.51;2013-12-04T00:00:00
9552251;569593;Štoky;;;;;164054;Štoky;;;è.p.;318;;;58253;667699.00;1117881.79;2013-12-04T00:00:00
9552260;569593;Štoky;;;;;164054;Štoky;;;è.p.;319;;;58253;668104.21;1118594.60;2020-12-29T00:00:00
9552278;569593;Štoky;;;;;164054;Štoky;;;è.p.;320;;;58253;667799.42;1117901.79;2013-12-04T00:00:00
9552286;569593;Štoky;;;;;164054;Štoky;;;è.p.;321;;;58253;667787.13;1117835.24;2013-12-04T00:00:00
9552294;569593;Štoky;;;;;164054;Štoky;;;è.p.;322;;;58253;667929.96;1119114.83;2020-12-29T00:00:00
9552308;569593;Štoky;;;;;164054;Štoky;;;è.p.;323;;;58253;668116.13;1117870.62;2013-12-04T00:00:00
9552316;569593;Štoky;;;;;164054;Štoky;;;è.p.;324;;;58253;667767.00;1118343.56;2013-12-04T00:00:00
9552324;569593;Štoky;;;;;164054;Štoky;;;è.p.;325;;;58253;667874.44;1117865.14;2013-12-04T00:00:00
9552332;569593;Štoky;;;;;164054;Štoky;;;è.p.;326;;;58253;667828.90;1117868.78;2013-12-04T00:00:00
9552341;569593;Štoky;;;;;164054;Štoky;;;è.p.;327;;;58253;667954.56;1118680.82;2020-12-29T00:00:00
9552359;569593;Štoky;;;;;164054;Štoky;;;è.p.;328;;;58253;667928.78;1119063.02;2020-12-29T00:00:00
9552367;569593;Štoky;;;;;164054;Štoky;;;è.p.;329;;;58253;667803.16;1117849.21;2013-12-04T00:00:00
9552375;569593;Štoky;;;;;164054;Štoky;;;è.p.;331;;;58253;668135.85;1117955.46;2013-12-04T00:00:00
9552383;569593;Štoky;;;;;164054;Štoky;;;è.p.;332;;;58253;667805.68;1117868.96;2013-12-04T00:00:00
9552391;569593;Štoky;;;;;164054;Štoky;;;è.p.;333;;;58253;668095.25;1117913.04;2013-12-04T00:00:00
9552405;569593;Štoky;;;;;164054;Štoky;;;è.p.;334;;;58253;668137.38;1117901.00;2013-12-04T00:00:00
9552413;569593;Štoky;;;;;164054;Štoky;;;è.p.;336;;;58253;668023.71;1118166.51;2020-12-29T00:00:00
9552421;569593;Štoky;;;;;164054;Štoky;;;è.p.;337;;;58253;667712.17;1117841.23;2013-12-04T00:00:00
9552430;569593;Štoky;;;;;164054;Štoky;;;è.p.;338;;;58253;668103.65;1117828.17;2013-12-04T00:00:00
9552448;569593;Štoky;;;;;164054;Štoky;;;è.p.;339;;;58253;668090.38;1118565.47;2020-12-29T00:00:00
9552456;569593;Štoky;;;;;164054;Štoky;;;è.p.;341;;;58253;668131.29;1117843.93;2013-12-04T00:00:00
9552464;569593;Štoky;;;;;164054;Štoky;;;è.p.;379;;;58253;668131.69;1118012.09;2020-12-29T00:00:00
9552472;569593;Štoky;;;;;164054;Štoky;;;è.ev.;1;;;58253;669637.23;1118608.64;2020-12-29T00:00:00
9552481;569593;Štoky;;;;;164054;Štoky;;;è.ev.;2;;;58253;667402.02;1121296.53;2020-12-29T00:00:00
9552499;569593;Štoky;;;;;164054;Štoky;;;è.ev.;3;;;58253;667793.67;1117980.87;2013-12-04T00:00:00
9552502;569593;Štoky;;;;;164054;Štoky;;;è.ev.;4;;;58253;667957.44;1119131.84;2020-12-29T00:00:00
9552511;569593;Štoky;;;;;164054;Štoky;;;è.ev.;5;;;58253;667986.38;1119230.33;2020-12-29T00:00:00
9552529;569593;Štoky;;;;;164054;Štoky;;;è.p.;524;;;58253;667857.88;1118405.77;2022-08-17T00:00:00
9552537;569593;Štoky;;;;;164054;Štoky;;;è.ev.;7;;;58253;667942.44;1118461.00;2020-12-29T00:00:00
9552545;569593;Štoky;;;;;164054;Štoky;;;è.ev.;8;;;58253;669503.06;1118280.65;2020-12-29T00:00:00
9552553;569593;Štoky;;;;;164054;Štoky;;;è.ev.;9;;;58253;667975.28;1119199.66;2020-12-29T00:00:00
9552561;569593;Štoky;;;;;164054;Štoky;;;è.ev.;10;;;58253;668011.10;1118734.38;2020-12-29T00:00:00
9552570;569593;Štoky;;;;;164054;Štoky;;;è.ev.;11;;;58253;667967.71;1119170.07;2020-12-29T00:00:00
9552588;569593;Štoky;;;;;164054;Štoky;;;è.ev.;12;;;58253;667384.59;1121388.29;2020-12-29T00:00:00
9552626;569593;Štoky;;;;;164054;Štoky;;;è.ev.;16;;;58253;667958.25;1119199.02;2020-12-29T00:00:00
9552634;569593;Štoky;;;;;164054;Štoky;;;è.ev.;17;;;58253;667395.41;1121299.08;2020-12-29T00:00:00
9552642;569593;Štoky;;;;;164054;Štoky;;;è.ev.;18;;;58253;670428.03;1118782.21;2020-12-29T00:00:00
9552651;569593;Štoky;;;;;164054;Štoky;;;è.ev.;19;;;58253;667990.81;1117969.71;2013-12-04T00:00:00
9552669;569593;Štoky;;;;;164054;Štoky;;;è.ev.;20;;;58253;668068.96;1118935.30;2020-12-29T00:00:00
9552677;569593;Štoky;;;;;164054;Štoky;;;è.ev.;21;;;58253;668052.70;1118030.52;2023-12-18T00:00:00
9552707;569593;Štoky;;;;;164054;Štoky;;;è.ev.;24;;;58253;667399.00;1121364.56;2020-12-29T00:00:00
24982377;569593;Štoky;;;;;164054;Štoky;;;è.p.;335;;;58253;667838.38;1118564.52;2020-12-29T00:00:00
24982385;569593;Štoky;;;;;164054;Štoky;;;è.p.;342;;;58253;667721.62;1117839.04;2013-12-04T00:00:00
24982393;569593;Štoky;;;;;164054;Štoky;;;è.p.;345;;;58253;667989.09;1118813.07;2020-12-29T00:00:00
24982407;569593;Štoky;;;;;164054;Štoky;;;è.p.;346;;;58253;667781.42;1118513.45;2020-12-29T00:00:00
24982415;569593;Štoky;;;;;120103;Petrovice;;;è.ev.;1;;;58253;671784.48;1118294.85;2026-01-27T00:00:00
24982423;569593;Štoky;;;;;120103;Petrovice;;;è.ev.;2;;;58253;670494.82;1118929.27;2026-01-27T00:00:00
24982431;569593;Štoky;;;;;120103;Petrovice;;;è.ev.;17;;;58253;671758.24;1118261.56;2026-01-27T00:00:00
24982458;569593;Štoky;;;;;164046;Studénka;;;è.p.;46;;;58253;669087.99;1116255.50;2022-12-07T00:00:00
24982466;569593;Štoky;;;;;164046;Studénka;;;è.ev.;14;;;58253;668996.12;1116351.72;2013-12-04T00:00:00
24982474;569593;Štoky;;;;;164046;Studénka;;;è.p.;44;;;58253;669089.61;1116408.73;2014-05-28T00:00:00
24982482;569593;Štoky;;;;;164046;Studénka;;;è.ev.;17;;;58253;668918.85;1116350.79;2024-02-26T00:00:00
25139568;569593;Štoky;;;;;164054;Štoky;;;è.p.;343;;;58253;668185.41;1118160.30;2020-12-29T00:00:00
25175955;569593;Štoky;;;;;164054;Štoky;;;è.p.;347;;;58253;667664.23;1118497.17;2013-12-04T00:00:00
25175963;569593;Štoky;;;;;164054;Štoky;;;è.p.;330;;;58253;667723.13;1118542.58;2013-12-04T00:00:00
25303554;569593;Štoky;;;;;164054;Štoky;;;è.p.;350;;;58253;667815.35;1117813.44;2013-12-04T00:00:00
25322311;569593;Štoky;;;;;164054;Štoky;;;è.p.;349;;;58253;667425.74;1121353.64;2020-12-29T00:00:00
25330128;569593;Štoky;;;;;164054;Štoky;;;è.p.;352;;;58253;667732.28;1117805.28;2013-12-04T00:00:00
25337441;569593;Štoky;;;;;164054;Štoky;;;è.p.;351;;;58253;667773.98;1117766.87;2013-12-04T00:00:00
25350854;569593;Štoky;;;;;164054;Štoky;;;è.p.;354;;;58253;667825.08;1118699.23;2020-12-29T00:00:00
25365185;569593;Štoky;;;;;164054;Štoky;;;è.p.;340;;;58253;668003.56;1119095.20;2024-02-20T00:00:00
25399551;569593;Štoky;;;;;164054;Štoky;;;è.p.;355;;;58253;667972.95;1117744.38;2013-12-04T00:00:00
25410521;569593;Štoky;;;;;164054;Štoky;;;è.p.;344;;;58253;667958.59;1118651.45;2020-12-29T00:00:00
25464647;569593;Štoky;;;;;164054;Štoky;;;è.p.;359;;;58253;667804.44;1117792.97;2013-12-04T00:00:00
25464655;569593;Štoky;;;;;164054;Štoky;;;è.p.;358;;;58253;668109.54;1118285.09;2020-12-29T00:00:00
25464663;569593;Štoky;;;;;164054;Štoky;;;è.p.;348;;;58253;668257.35;1118219.64;2020-12-29T00:00:00
25464680;569593;Štoky;;;;;164054;Štoky;;;è.p.;356;;;58253;667688.70;1117992.23;2013-12-04T00:00:00
25464698;569593;Štoky;;;;;151009;Smilov;;;è.ev.;3;;;58253;667004.71;1115236.71;2026-01-27T00:00:00
25464701;569593;Štoky;;;;;151009;Smilov;;;è.p.;54;;;58253;664849.37;1114904.98;2026-01-27T00:00:00
25473689;569593;Štoky;;;;;164054;Štoky;;;è.p.;361;;;58253;668285.38;1118141.34;2020-12-29T00:00:00
25473697;569593;Štoky;;;;;164054;Štoky;;;è.p.;362;;;58253;668289.24;1118136.70;2020-12-29T00:00:00
25473701;569593;Štoky;;;;;164054;Štoky;;;è.p.;363;;;58253;668292.14;1118131.19;2020-12-29T00:00:00
25473719;569593;Štoky;;;;;164054;Štoky;;;è.p.;364;;;58253;668295.62;1118126.55;2020-12-29T00:00:00
25473727;569593;Štoky;;;;;164054;Štoky;;;è.p.;365;;;58253;668298.81;1118121.91;2020-12-29T00:00:00
25473735;569593;Štoky;;;;;164054;Štoky;;;è.p.;366;;;58253;668302.39;1118116.79;2020-12-29T00:00:00
25573322;569593;Štoky;;;;;164054;Štoky;;;è.p.;353;;;58253;668328.02;1118221.87;2020-12-29T00:00:00
25592246;569593;Štoky;;;;;164046;Studénka;;;è.p.;30;;;58253;669410.19;1116361.78;2013-12-04T00:00:00
25592254;569593;Štoky;;;;;164046;Studénka;;;è.ev.;18;;;58253;669008.31;1116351.79;2013-12-04T00:00:00
25645307;569593;Štoky;;;;;164054;Štoky;;;è.p.;370;;;58253;668206.25;1118023.53;2020-12-29T00:00:00
25652231;569593;Štoky;;;;;164054;Štoky;;;è.p.;371;;;58253;667839.30;1118616.06;2020-12-29T00:00:00
25712152;569593;Štoky;;;;;164046;Studénka;;;è.ev.;19;;;58253;669085.58;1116439.55;2016-02-24T00:00:00
25803077;569593;Štoky;;;;;164046;Studénka;;;è.p.;31;;;58253;669422.89;1116292.73;2013-12-04T00:00:00
25805657;569593;Štoky;;;;;164054;Štoky;;;è.p.;375;;;58253;667982.97;1119266.63;2020-12-29T00:00:00
25805665;569593;Štoky;;;;;164046;Studénka;;;è.p.;32;;;58253;669029.60;1116312.64;2013-12-04T00:00:00
25851110;569593;Štoky;;;;;164054;Štoky;;;è.p.;372;;;58253;668170.03;1118193.15;2020-12-29T00:00:00
25851128;569593;Štoky;;;;;164054;Štoky;;;è.p.;378;;;58253;668226.59;1118179.21;2020-12-29T00:00:00
25854976;569593;Štoky;;;;;164054;Štoky;;;è.p.;374;;;58253;668300.34;1118209.42;2020-12-29T00:00:00
25886819;569593;Štoky;;;;;164054;Štoky;;;è.p.;369;;;58253;668293.79;1118273.09;2020-12-29T00:00:00
25898124;569593;Štoky;;;;;164054;Štoky;;;è.p.;367;;;58253;667709.86;1117812.55;2013-12-04T00:00:00
25911198;569593;Štoky;;;;;164054;Štoky;;;è.p.;376;;;58253;667787.28;1118627.24;2020-12-29T00:00:00
25991655;569593;Štoky;;;;;164054;Štoky;;;è.p.;381;;;58253;668139.83;1117856.11;2013-12-04T00:00:00
25991663;569593;Štoky;;;;;164054;Štoky;;;è.p.;382;;;58253;668312.99;1118189.29;2020-12-29T00:00:00
25991671;569593;Štoky;;;;;164054;Štoky;;;è.p.;383;;;58253;667765.29;1118133.91;2013-12-04T00:00:00
25991680;569593;Štoky;;;;;164054;Štoky;;;è.p.;385;;;58253;668239.75;1118164.58;2020-12-29T00:00:00
25991698;569593;Štoky;;;;;164054;Štoky;;;è.p.;389;;;58253;668113.85;1117908.92;2013-12-04T00:00:00
25991701;569593;Štoky;;;;;164054;Štoky;;;è.p.;388;;;58253;668234.46;1118353.99;2020-12-29T00:00:00
26067676;569593;Štoky;;;;;164054;Štoky;;;è.p.;394;;;58253;668188.57;1118315.07;2020-12-29T00:00:00
26068176;569593;Štoky;;;;;164054;Štoky;;;è.p.;377;;;58253;668235.17;1118205.82;2020-12-29T00:00:00
26086182;569593;Štoky;;;;;164054;Štoky;;;è.p.;401;;;58253;668343.66;1118199.82;2020-12-29T00:00:00
26086191;569593;Štoky;;;;;164054;Štoky;;;è.p.;387;;;58253;668328.02;1118164.07;2020-12-29T00:00:00
26086204;569593;Štoky;;;;;164054;Štoky;;;è.p.;393;;;58253;668255.59;1118324.42;2020-12-29T00:00:00
26094916;569593;Štoky;;;;;164054;Štoky;;;è.p.;405;;;58253;668089.90;1118164.98;2020-12-29T00:00:00
26102943;569593;Štoky;;;;;164054;Štoky;;;è.p.;403;;;58253;668355.22;1118178.81;2020-12-29T00:00:00
26102951;569593;Štoky;;;;;164054;Štoky;;;è.p.;404;;;58253;668218.24;1118230.04;2020-12-29T00:00:00
26102960;569593;Štoky;;;;;164054;Štoky;;;è.p.;386;;;58253;668202.51;1118217.87;2020-12-29T00:00:00
26102978;569593;Štoky;;;;;164054;Štoky;;;è.p.;357;;;58253;667976.85;1119129.83;2020-12-29T00:00:00
26116596;569593;Štoky;;;;;164054;Štoky;;;è.p.;395;;;58253;667918.65;1118168.93;2013-12-04T00:00:00
26129540;569593;Štoky;;;;;164054;Štoky;;;è.p.;402;;;58253;668260.51;1118168.03;2020-12-29T00:00:00
26129558;569593;Štoky;;;;;164054;Štoky;;;è.p.;407;;;58253;668302.97;1118253.49;2020-12-29T00:00:00
26164540;569593;Štoky;;;;;164046;Studénka;;;è.p.;33;;;58253;669074.97;1116391.18;2013-12-04T00:00:00
26259010;569593;Štoky;;;;;164046;Studénka;;;è.p.;35;;;58253;669311.24;1116575.02;2013-12-04T00:00:00
26273918;569593;Štoky;;;;;164054;Štoky;;;è.p.;396;;;58253;668286.96;1118168.70;2020-12-29T00:00:00
26291703;569593;Štoky;;;;;164054;Štoky;;;è.p.;400;;;58253;668167.95;1118259.86;2020-12-29T00:00:00
26292653;569593;Štoky;;;;;164054;Štoky;;;è.p.;373;;;58253;668128.82;1118318.29;2020-12-29T00:00:00
26418134;569593;Štoky;;;;;164054;Štoky;;;è.p.;384;;;58253;667687.02;1117817.26;2013-12-04T00:00:00
26447878;569593;Štoky;;;;;164054;Štoky;;;è.p.;391;;;58253;667952.33;1118234.26;2020-12-29T00:00:00
26466031;569593;Štoky;;;;;164054;Štoky;;;è.p.;397;;;58253;668189.34;1118357.57;2020-12-29T00:00:00
26487489;569593;Štoky;;;;;164054;Štoky;;;è.p.;399;;;58253;668212.02;1118329.86;2020-12-29T00:00:00
26497484;569593;Štoky;;;;;164054;Štoky;;;è.p.;368;;;58253;668260.92;1118259.39;2020-12-29T00:00:00
26510600;569593;Štoky;;;;;164054;Štoky;;;è.p.;409;;;58253;667836.00;1117832.90;2013-12-04T00:00:00
26568373;569593;Štoky;;;;;164054;Štoky;;;è.p.;448;;;58253;668239.64;1118246.59;2020-12-29T00:00:00
26581281;569593;Štoky;;;;;164054;Štoky;;;è.p.;447;;;58253;668168.13;1118299.56;2020-12-29T00:00:00
26682389;569593;Štoky;;;;;164054;Štoky;;;è.p.;454;;;58253;667351.18;1121350.16;2020-12-29T00:00:00
26696428;569593;Štoky;;;;;164054;Štoky;;;è.p.;432;;;58253;667765.79;1117698.28;2013-12-04T00:00:00
26712750;569593;Štoky;;;;;164054;Štoky;;;è.p.;452;;;58253;668278.40;1118288.83;2020-12-29T00:00:00
26723972;569593;Štoky;;;;;164054;Štoky;;;è.p.;428;;;58253;667718.04;1117686.69;2013-12-04T00:00:00
26916801;569593;Štoky;;;;;151009;Smilov;;;è.p.;55;;;58253;665046.48;1115128.20;2026-01-27T00:00:00
26916819;569593;Štoky;;;;;164054;Štoky;;;è.p.;360;;;58253;668279.58;1118233.08;2020-12-29T00:00:00
26916827;569593;Štoky;;;;;164054;Štoky;;;è.p.;398;;;58253;668268.73;1118305.54;2020-12-29T00:00:00
26916835;569593;Štoky;;;;;164054;Štoky;;;è.p.;406;;;58253;668226.42;1118304.41;2020-12-29T00:00:00
26916843;569593;Štoky;;;;;164054;Štoky;;;è.p.;410;;;58253;667841.82;1117761.25;2013-12-04T00:00:00
26916851;569593;Štoky;;;;;164054;Štoky;;;è.p.;426;;;58253;667766.10;1117662.32;2013-12-04T00:00:00
26916860;569593;Štoky;;;;;164054;Štoky;;;è.p.;449;;;58253;668075.46;1118183.35;2020-12-29T00:00:00
26916878;569593;Štoky;;;;;164054;Štoky;;;è.p.;451;;;58253;668205.64;1118290.01;2020-12-29T00:00:00
26916886;569593;Štoky;;;;;164054;Štoky;;;è.p.;453;;;58253;667931.80;1118369.88;2020-12-29T00:00:00
27076288;569593;Štoky;;;;;164054;Štoky;;;è.p.;450;;;58253;667729.17;1118735.61;2020-12-29T00:00:00
27106021;569593;Štoky;;;;;164054;Štoky;;;è.p.;455;;;58253;668137.79;1118236.59;2020-12-29T00:00:00
27119947;569593;Štoky;;;;;164054;Štoky;;;è.p.;456;;;58253;668185.90;1118273.60;2020-12-29T00:00:00
27138364;569593;Štoky;;;;;164046;Studénka;;;è.p.;36;;;58253;669037.32;1116354.47;2013-12-04T00:00:00
27181201;569593;Štoky;;;;;164054;Štoky;;;è.p.;408;;;58253;667619.84;1118472.03;2013-12-04T00:00:00
27181243;569593;Štoky;;;;;164054;Štoky;;;è.p.;437;;;58253;667876.36;1117705.89;2013-12-04T00:00:00
27208851;569593;Štoky;;;;;164054;Štoky;;;è.p.;435;;;58253;667830.04;1117728.48;2013-12-04T00:00:00
27241149;569593;Štoky;;;;;164054;Štoky;;;è.p.;418;;;58253;667939.02;1117572.06;2013-12-04T00:00:00
27266311;569593;Štoky;;;;;164046;Studénka;;;è.p.;37;;;58253;669414.04;1116325.35;2013-12-04T00:00:00
27266320;569593;Štoky;;;;;164054;Štoky;;;è.p.;430;;;58253;667751.63;1117741.53;2013-12-04T00:00:00
27293092;569593;Štoky;;;;;150991;Pozovice;;;è.p.;49;;;58253;665273.69;1116989.45;2013-12-04T00:00:00
27395731;569593;Štoky;;;;;164054;Štoky;;;è.p.;458;;;58253;667899.59;1118141.23;2013-12-04T00:00:00
27398331;569593;Štoky;;;;;164054;Štoky;;;è.p.;457;;;58253;667495.88;1118214.05;2013-12-04T00:00:00
27406482;569593;Štoky;;;;;164054;Štoky;;;è.p.;434;;;58253;667811.80;1117706.95;2013-12-04T00:00:00
27435407;569593;Štoky;;;;;150991;Pozovice;;;è.p.;50;;;58253;665199.94;1117009.87;2013-12-04T00:00:00
27471934;569593;Štoky;;;;;164054;Štoky;;;è.p.;446;;;58253;668220.95;1118125.92;2020-12-29T00:00:00
27476880;569593;Štoky;;;;;164054;Štoky;;;è.p.;460;;;58253;667935.53;1117688.05;2013-12-04T00:00:00
27485501;569593;Štoky;;;;;164046;Studénka;;;è.p.;41;;;58253;669071.05;1116324.79;2013-12-04T00:00:00
27520188;569593;Štoky;;;;;164054;Štoky;;;è.p.;440;;;58253;667933.48;1117632.96;2013-12-04T00:00:00
27567346;569593;Štoky;;;;;164054;Štoky;;;è.p.;413;;;58253;668147.67;1118286.46;2020-12-29T00:00:00
27567354;569593;Štoky;;;;;164054;Štoky;;;è.p.;459;;;58253;667960.02;1119237.68;2020-12-29T00:00:00
27567362;569593;Štoky;;;;;164054;Štoky;;;è.p.;445;;;58253;667891.99;1118510.29;2020-12-29T00:00:00
27567371;569593;Štoky;;;;;164054;Štoky;;;è.p.;438;;;58253;667898.03;1117683.05;2013-12-04T00:00:00
27567389;569593;Štoky;;;;;164054;Štoky;;;è.p.;420;;;58253;667901.85;1117585.62;2013-12-04T00:00:00
27567397;569593;Štoky;;;;;164054;Štoky;;;è.p.;421;;;58253;667878.40;1117608.18;2013-12-04T00:00:00
27623025;569593;Štoky;;;;;164054;Štoky;;;è.p.;461;;;58253;667745.89;1117967.06;2013-12-04T00:00:00
27646084;569593;Štoky;;;;;164054;Štoky;;;è.p.;444;;;58253;667827.40;1117672.87;2013-12-04T00:00:00
27646092;569593;Štoky;;;;;164054;Štoky;;;è.p.;423;;;58253;667838.14;1117636.91;2013-12-04T00:00:00
27646106;569593;Štoky;;;;;164054;Štoky;;;è.p.;463;;;58253;667630.84;1118583.15;2013-12-04T00:00:00
27646114;569593;Štoky;;;;;120103;Petrovice;;;è.p.;65;;;58253;671321.06;1118074.62;2026-01-27T00:00:00
27716830;569593;Štoky;;;;;164054;Štoky;;;è.p.;464;;;58253;667546.29;1121343.56;2020-12-29T00:00:00
27716856;569593;Štoky;;;;;164054;Štoky;;;è.p.;417;;;58253;667952.53;1117589.56;2013-12-04T00:00:00
27732541;569593;Štoky;;;;;164054;Štoky;;;è.p.;429;;;58253;667739.30;1117710.82;2013-12-04T00:00:00
27739210;569593;Štoky;;;;;164054;Štoky;;;è.p.;427;;;58253;667740.77;1117675.86;2013-12-04T00:00:00
27746941;569593;Štoky;;;;;150991;Pozovice;;;è.p.;48;;;58253;665436.99;1117162.93;2021-10-27T00:00:00
27746950;569593;Štoky;;;;;120103;Petrovice;;;è.ev.;16;;;58253;671756.96;1118313.85;2026-01-27T00:00:00
27746976;569593;Štoky;;;;;164054;Štoky;;;è.p.;392;;;58253;667718.40;1118699.97;2020-12-29T00:00:00
27746984;569593;Štoky;;;;;164054;Štoky;;;è.ev.;28;;;58253;668015.92;1119052.52;2020-12-29T00:00:00
27746992;569593;Štoky;;;;;164054;Štoky;;;è.p.;380;;;58253;667528.62;1118790.24;2020-12-29T00:00:00
27747000;569593;Štoky;;;;;164046;Studénka;;;è.ev.;21;;;58253;668942.86;1116350.71;2013-12-04T00:00:00
27747018;569593;Štoky;;;;;164054;Štoky;;;è.p.;390;;;58253;668040.06;1118853.25;2020-12-29T00:00:00
27763145;569593;Štoky;;;;;164054;Štoky;;;è.p.;465;;;58253;668018.60;1118978.91;2020-12-29T00:00:00
27802345;569593;Štoky;;;;;164046;Studénka;;;è.p.;40;;;58253;669117.20;1116316.00;2013-12-04T00:00:00
27821617;569593;Štoky;;;;;164054;Štoky;;;è.p.;422;;;58253;667857.42;1117626.50;2013-12-04T00:00:00
27831892;569593;Štoky;;;;;164054;Štoky;;;è.p.;424;;;58253;667811.79;1117644.09;2013-12-04T00:00:00
27864731;569593;Štoky;;;;;164054;Štoky;;;è.p.;467;;;58253;667444.68;1121116.95;2020-12-29T00:00:00
27878741;569593;Štoky;;;;;164054;Štoky;;;è.p.;468;;;58253;667806.23;1118004.58;2013-12-04T00:00:00
27878783;569593;Štoky;;;;;164054;Štoky;;;è.p.;466;;;58253;667331.17;1121516.24;2020-12-29T00:00:00
27895122;569593;Štoky;;;;;164054;Štoky;;;è.p.;431;;;58253;667784.69;1117724.16;2013-12-04T00:00:00
27895131;569593;Štoky;;;;;164054;Štoky;;;è.p.;443;;;58253;667853.00;1117666.42;2013-12-04T00:00:00
