Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23588144;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;337;;;46365;672095.44;954415.87;2013-12-05T00:00:00
23588152;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;338;;;46365;672226.05;954349.81;2013-12-05T00:00:00
23588161;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;339;;;46365;671413.72;954227.93;2013-12-05T00:00:00
23588179;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;340;;;46365;671419.56;954176.94;2013-12-05T00:00:00
23588187;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;341;;;46365;671430.66;954202.36;2013-12-05T00:00:00
23588195;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;344;;;46365;672191.14;954420.41;2013-12-05T00:00:00
23588209;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;346;;;46365;671251.77;954333.57;2013-12-05T00:00:00
23588217;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;347;;;46365;671110.09;954211.19;2013-12-05T00:00:00
23588225;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;348;;;46365;671536.74;954284.62;2013-12-05T00:00:00
23588233;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;350;;;46365;671425.18;954252.86;2013-12-05T00:00:00
23588241;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;351;;;46365;671191.52;954264.70;2013-12-05T00:00:00
23588250;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;352;;;46365;671442.17;954228.59;2013-12-05T00:00:00
23588268;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;353;;;46365;671969.32;954471.24;2013-12-05T00:00:00
23588276;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;354;;;46365;671397.59;954405.11;2013-12-05T00:00:00
23588284;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;355;;;46365;671449.80;954248.03;2013-12-05T00:00:00
23588292;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;357;;;46365;671571.66;954628.92;2013-12-05T00:00:00
23588306;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;358;;;46365;671841.17;954713.52;2013-12-05T00:00:00
23588314;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;359;;;46365;670793.73;954518.69;2013-12-05T00:00:00
23588322;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;360;;;46365;671094.65;954456.37;2013-12-05T00:00:00
23588331;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;361;;;46365;672235.13;954435.81;2013-12-05T00:00:00
23588349;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;362;;;46365;671301.72;954247.94;2013-12-05T00:00:00
23588357;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;363;;;46365;672232.61;954533.59;2013-12-05T00:00:00
23588365;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;364;;;46365;672232.94;954510.59;2013-12-05T00:00:00
23588373;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;365;;;46365;672235.07;954485.48;2013-12-05T00:00:00
23588381;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;366;;;46365;672234.13;954459.23;2013-12-05T00:00:00
23588390;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;367;;;46365;671489.88;954606.91;2013-12-05T00:00:00
23588411;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;369;;;46365;671487.26;954201.03;2013-12-05T00:00:00
23588420;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;370;;;46365;672076.01;954441.88;2013-12-05T00:00:00
23588438;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;371;;;46365;671367.84;954341.34;2013-12-05T00:00:00
23588446;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;373;;;46365;672077.40;954416.28;2013-12-05T00:00:00
23588454;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;375;;;46365;672209.19;954444.32;2013-12-05T00:00:00
23588462;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;377;;;46365;672078.58;954374.83;2013-12-05T00:00:00
23588471;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;378;;;46365;672078.13;954390.24;2013-12-05T00:00:00
23588489;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;379;;;46365;671352.04;954752.32;2013-12-05T00:00:00
23588497;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;380;;;46365;671349.40;954731.19;2013-12-05T00:00:00
23588501;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;381;;;46365;671820.94;954027.30;2013-12-05T00:00:00
23588519;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;382;;;46365;672099.48;954389.15;2013-12-05T00:00:00
23588527;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;383;;;46365;671501.87;954402.55;2013-12-05T00:00:00
23588535;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;384;;;46365;672101.22;954358.00;2013-12-05T00:00:00
23588543;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;385;;;46365;671361.57;954324.59;2013-12-05T00:00:00
23588551;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;386;;;46365;671806.41;954337.27;2013-12-05T00:00:00
23588560;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;387;;;46365;671834.32;954265.07;2013-12-05T00:00:00
23588586;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;390;;;46365;671197.55;954361.01;2013-12-05T00:00:00
23588594;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;391;;;46365;671487.27;954238.92;2013-12-05T00:00:00
23588608;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;392;;;46365;672076.59;954350.61;2013-12-05T00:00:00
23588616;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;393;;;46365;671937.79;954340.83;2013-12-05T00:00:00
23588624;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;394;;;46365;671884.84;954501.85;2013-12-05T00:00:00
23588632;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;400;;;46365;671260.00;954472.41;2013-12-05T00:00:00
23588641;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;1;;;46365;673064.00;954301.24;2013-12-05T00:00:00
23588659;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;203;;;46365;672300.26;954394.28;2013-12-05T00:00:00
23588667;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;3;;;46365;671225.30;954406.86;2013-12-05T00:00:00
23588675;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;4;;;46365;671174.53;954544.16;2013-12-05T00:00:00
23588683;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;213;;;46365;670894.60;954850.79;2013-12-05T00:00:00
23588691;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;154;;;46365;672764.26;954643.15;2013-12-05T00:00:00
23588713;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;276;;;46365;670841.34;955211.88;2013-12-05T00:00:00
23588721;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;27;;;46365;672549.82;954353.28;2013-12-05T00:00:00
23588730;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;28;;;46365;672345.20;954434.42;2013-12-05T00:00:00
23588748;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;317;;;46365;672381.10;954456.74;2014-08-15T00:00:00
23588756;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;174;;;46365;671273.71;954387.95;2015-05-21T00:00:00
23588764;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;31;;;46365;671513.91;954336.89;2013-12-05T00:00:00
23588772;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;32;;;46365;671170.15;954215.63;2013-12-05T00:00:00
23588781;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;33;;;46365;672246.57;954596.70;2013-12-05T00:00:00
23588799;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;34;;;46365;672417.03;954409.27;2013-12-05T00:00:00
23588802;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;35;;;46365;671344.85;954388.41;2013-12-05T00:00:00
23588811;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;36;;;46365;672750.86;954335.57;2013-12-05T00:00:00
23588829;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;37;;;46365;673030.74;954259.66;2013-12-05T00:00:00
23588837;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;38;;;46365;672472.81;954317.12;2013-12-05T00:00:00
23588845;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;39;;;46365;672624.43;954232.15;2013-12-05T00:00:00
23588853;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;40;;;46365;671292.90;954230.02;2013-12-05T00:00:00
23588870;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;42;;;46365;671499.89;954310.46;2013-12-05T00:00:00
23588888;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;43;;;46365;673132.48;954347.78;2013-12-05T00:00:00
23588896;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;44;;;46365;672642.38;954247.10;2013-12-05T00:00:00
23588918;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;46;;;46365;671407.50;954277.24;2013-12-05T00:00:00
23588926;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;47;;;46365;671375.13;954405.02;2013-12-05T00:00:00
23588934;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;48;;;46365;671839.25;954601.83;2013-12-05T00:00:00
23588942;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;49;;;46365;672374.19;954577.14;2013-12-05T00:00:00
23588951;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;50;;;46365;671168.71;954274.50;2013-12-05T00:00:00
25758721;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;287;;;46365;671297.01;954175.16;2013-12-05T00:00:00
26281678;564133;Jindøichovice pod Smrkem;;;;;60500;Dìtøichovec;;;è.p.;9;;;46365;670081.97;955620.82;2013-12-05T00:00:00
26391112;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;18;;;46365;671190.83;954473.87;2019-06-12T00:00:00
26391121;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;33;;;46365;672277.56;953768.96;2013-12-05T00:00:00
26582155;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;69;;;46365;671462.77;954379.84;2013-12-05T00:00:00
26893215;564133;Jindøichovice pod Smrkem;;;;;60500;Dìtøichovec;;;è.p.;20;;;46365;670101.11;955835.35;2013-12-05T00:00:00
26893223;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;165;;;46365;670757.78;954200.96;2013-12-05T00:00:00
27116638;564133;Jindøichovice pod Smrkem;;;;;60500;Dìtøichovec;;;è.p.;7;;;46365;670125.88;955402.99;2013-12-05T00:00:00
27122875;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;13;;;46365;671131.57;954334.63;2013-12-05T00:00:00
27122883;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;45;;;46365;672724.36;954262.16;2013-12-05T00:00:00
27520030;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;1977;;;46365;672134.52;953264.52;2013-12-05T00:00:00
27640744;564133;Jindøichovice pod Smrkem;;;;;60500;Dìtøichovec;;;è.p.;27;;;46365;669451.26;955924.83;2013-12-05T00:00:00
27739066;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;164;;;46365;670806.31;954184.96;2013-12-05T00:00:00
27770494;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;163;;;46365;670875.34;954172.94;2013-12-05T00:00:00
27770508;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;166;;;46365;670877.12;954120.56;2013-12-05T00:00:00
27770516;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;168;;;46365;670711.60;954136.97;2013-12-05T00:00:00
27888215;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;160;;;46365;671097.42;954165.22;2013-12-05T00:00:00
27888223;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;162;;;46365;670961.04;954175.42;2013-12-05T00:00:00
27949184;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;161;;;46365;671028.00;954152.00;2013-12-05T00:00:00
40394166;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;63;;;46365;673056.00;953543.08;2014-08-15T00:00:00
40404200;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;290;;;46365;672198.52;954544.11;2013-12-05T00:00:00
41379390;564133;Jindøichovice pod Smrkem;;;;;60500;Dìtøichovec;;;è.p.;111;;;46365;670597.82;956555.64;2013-12-05T00:00:00
41586964;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;14;;;46365;671848.29;954846.25;2013-12-05T00:00:00
42682681;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;21;;;46365;671911.78;954752.82;2013-12-05T00:00:00
74522493;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;66;;;46365;672692.88;954690.78;2016-01-29T00:00:00
78109949;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;214;;;46365;670891.89;954809.27;2018-04-18T00:00:00
78222338;564133;Jindøichovice pod Smrkem;;;;;60500;Dìtøichovec;;;è.p.;150;;;46365;670268.51;955580.92;2018-04-06T00:00:00
78989507;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;345;;;46365;672427.71;954304.62;2018-12-17T00:00:00
79877681;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;26;;;46365;672504.35;954612.66;2019-09-11T00:00:00
80512208;564133;Jindøichovice pod Smrkem;;;;;60500;Dìtøichovec;;;è.ev.;89;;;46365;670260.48;956559.71;2020-03-27T00:00:00
81052162;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;28;;;46365;672285.49;954594.39;2020-08-04T00:00:00
81146116;564133;Jindøichovice pod Smrkem;;;;;60500;Dìtøichovec;;;è.p.;70;;;46365;670174.29;955885.73;2020-09-16T00:00:00
81265972;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;167;;;46365;670788.66;954106.55;2020-11-06T00:00:00
81430388;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;189;;;46365;670752.06;954608.82;2021-01-14T00:00:00
85716235;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;101;;;46365;672439.93;954519.85;2023-10-30T00:00:00
86150251;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.ev.;24;;;46365;671230.58;954074.17;2024-04-22T00:00:00
87267543;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;170;;;46365;670660.36;954089.84;2025-09-08T00:00:00
87316307;564133;Jindøichovice pod Smrkem;;;;;60518;Jindøichovice pod Smrkem;;;è.p.;500;;;46365;671513.98;954186.00;2025-10-09T00:00:00
