Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21649561;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;55;;;75627;491652.76;1147044.54;2013-12-02T00:00:00
21649570;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;56;;;75627;491612.59;1147094.46;2013-12-02T00:00:00
21649596;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;58;;;75627;489762.34;1147916.52;2013-12-02T00:00:00
21649600;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;59;;;75627;489892.95;1148868.24;2013-12-02T00:00:00
21649618;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;60;;;75627;492059.20;1145795.90;2013-12-02T00:00:00
21649626;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;61;;;75627;489665.61;1147265.19;2015-02-24T00:00:00
21649634;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;62;;;75627;491652.76;1147086.60;2013-12-02T00:00:00
21649642;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;63;;;75627;491960.77;1147457.62;2015-02-24T00:00:00
21649651;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;64;;;75627;489796.70;1148226.01;2013-12-02T00:00:00
21649677;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;66;;;75627;491508.46;1147549.72;2022-10-21T00:00:00
21649685;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;67;;;75627;489952.59;1148538.09;2013-12-02T00:00:00
21649693;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;68;;;75627;491544.98;1148105.34;2022-10-21T00:00:00
21649707;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;69;;;75627;491967.98;1147408.70;2015-03-04T00:00:00
21649715;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;70;;;75627;491580.80;1148547.39;2015-02-24T00:00:00
21649723;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;71;;;75627;491491.76;1147263.51;2013-12-02T00:00:00
25132342;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;160;;;75627;491509.70;1147729.00;2013-12-02T00:00:00
26095271;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;162;;;75627;491424.85;1148893.43;2013-12-02T00:00:00
26122065;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;169;;;75627;490639.73;1147018.55;2022-10-21T00:00:00
26352753;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;167;;;75627;491052.93;1149311.87;2013-12-02T00:00:00
26352761;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;168;;;75627;491655.19;1147535.93;2015-02-23T00:00:00
27031187;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;159;;;75627;491563.63;1147587.96;2013-12-02T00:00:00
27031195;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;161;;;75627;491067.06;1149378.06;2013-12-02T00:00:00
27031209;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;163;;;75627;491538.59;1148005.26;2013-12-02T00:00:00
27031217;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;164;;;75627;492050.88;1146496.13;2013-12-02T00:00:00
27772543;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;171;;;75627;491571.92;1147937.60;2015-02-24T00:00:00
30818800;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;165;;;75627;491616.46;1147636.90;2013-12-02T00:00:00
30818818;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;74;;;75627;492108.51;1145779.59;2013-12-02T00:00:00
30818826;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;83;;;75627;489869.48;1147096.11;2015-03-04T00:00:00
30818834;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;169;;;75627;491686.96;1148180.28;2015-02-24T00:00:00
31260152;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;72;;;75627;491500.19;1147248.21;2013-12-02T00:00:00
73301302;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;64;;;75627;489701.10;1148736.88;2014-12-23T00:00:00
73864056;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;147;;;75627;491898.14;1147292.04;2015-07-13T00:00:00
75093057;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;166;;;75627;491243.75;1146278.01;2016-06-08T00:00:00
81495463;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;173;;;75627;489698.60;1148590.13;2021-02-10T00:00:00
81640277;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;84;;;75627;489769.01;1147855.27;2021-04-14T00:00:00
84645601;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;174;;;75627;491280.20;1148237.94;2022-12-21T00:00:00
85628867;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.ev.;85;;;75627;490637.36;1149944.84;2023-10-02T00:00:00
86096761;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;175;;;75627;491559.71;1148307.71;2024-03-26T00:00:00
86972162;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;177;;;75627;491530.54;1148074.70;2025-04-08T00:00:00
86977865;544469;Malá Bystøice;;;;;90042;Malá Bystøice;;;è.p.;176;;;75627;491351.34;1148170.65;2025-04-10T00:00:00
