Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74447521;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;79;;;69301;599744.21;1192505.67;2017-03-29T00:00:00
74780972;584916;Strachotín;;;;;155896;Strachotín;62634;Osvobození;è.p.;342;;;69301;598519.15;1193146.49;2016-03-23T00:00:00
75078325;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;346;;;69301;598477.88;1192882.77;2016-06-06T00:00:00
75152789;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;399;;;69301;598229.61;1192962.90;2016-06-28T00:00:00
75270498;584916;Strachotín;;;;;155896;Strachotín;811408;Pod Vinohrady;è.p.;352;;;69301;598430.25;1192868.17;2016-08-16T00:00:00
75479494;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;345;;;69301;598494.51;1192874.31;2016-11-02T00:00:00
75695324;584916;Strachotín;;;;;155896;Strachotín;62669;Pouzdøanská;è.p.;340;;;69301;599062.70;1192392.11;2017-01-05T00:00:00
77686705;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;278;;;69301;598475.72;1192919.59;2017-10-17T00:00:00
78268125;584916;Strachotín;;;;;155896;Strachotín;811408;Pod Vinohrady;è.p.;353;;;69301;598447.43;1192852.91;2018-07-09T00:00:00
78471184;584916;Strachotín;;;;;155896;Strachotín;62693;Sokolská;è.p.;398;;;69301;598090.66;1193008.09;2018-06-27T00:00:00
78576385;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;332;;;69301;598924.90;1192612.92;2018-08-03T00:00:00
78843758;584916;Strachotín;;;;;155896;Strachotín;811408;Pod Vinohrady;è.p.;354;;;69301;598464.35;1192837.37;2018-11-09T00:00:00
78867576;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;329;;;69301;598903.18;1192655.36;2018-11-15T00:00:00
78937051;584916;Strachotín;;;;;155896;Strachotín;811408;Pod Vinohrady;è.p.;355;;;69301;598485.26;1192832.22;2018-12-03T00:00:00
78988241;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;86;;;69301;599032.72;1192625.21;2018-12-14T00:00:00
79108431;584916;Strachotín;;;;;155896;Strachotín;62600;Družstevní;è.p.;397;;;69301;598080.40;1193236.73;2019-01-31T00:00:00
79317898;584916;Strachotín;;;;;155896;Strachotín;811408;Pod Vinohrady;è.p.;362;;;69301;598405.09;1192858.16;2019-04-23T00:00:00
79337228;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;22;;;69301;599229.39;1192589.04;2019-04-30T00:00:00
79422730;584916;Strachotín;;;;;155896;Strachotín;811408;Pod Vinohrady;è.p.;357;;;69301;598490.81;1192782.66;2019-05-31T00:00:00
80258336;584916;Strachotín;;;;;155896;Strachotín;;;è.ev.;94;;;69301;599505.15;1192492.31;2020-01-16T00:00:00
80362362;584916;Strachotín;;;;;155896;Strachotín;62634;Osvobození;è.p.;341;;;69301;598491.86;1193199.41;2020-02-10T00:00:00
80428631;584916;Strachotín;;;;;155896;Strachotín;;;è.ev.;89;;;69301;597776.71;1193535.43;2020-02-25T00:00:00
80428894;584916;Strachotín;;;;;155896;Strachotín;;;è.ev.;88;;;69301;597787.19;1193539.08;2020-02-25T00:00:00
80459501;584916;Strachotín;;;;;155896;Strachotín;;;è.p.;364;;;69301;598318.23;1193009.82;2020-03-05T00:00:00
80679269;584916;Strachotín;;;;;155896;Strachotín;811408;Pod Vinohrady;è.p.;360;;;69301;598439.91;1192827.71;2022-01-26T00:00:00
81076924;584916;Strachotín;;;;;155896;Strachotín;;;è.p.;367;;;69301;598155.83;1193467.64;2020-08-17T00:00:00
81300751;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;71;;;69301;599715.09;1192509.81;2021-01-25T00:00:00
81380780;584916;Strachotín;;;;;155896;Strachotín;62642;Palavská;è.p.;285;;;69301;598676.91;1193330.63;2020-12-17T00:00:00
81438419;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;331;;;69301;598874.35;1192646.56;2021-01-18T00:00:00
81462786;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;298;;;69301;598606.20;1192905.95;2021-01-27T00:00:00
82426848;584916;Strachotín;;;;;155896;Strachotín;62651;Polní;è.p.;365;;;69301;598434.27;1192933.04;2022-01-03T00:00:00
82656304;584916;Strachotín;;;;;155896;Strachotín;62642;Palavská;è.p.;363;;;69301;598695.87;1193309.18;2022-02-18T00:00:00
82795916;584916;Strachotín;;;;;155896;Strachotín;62600;Družstevní;è.p.;396;;;69301;598038.60;1193055.65;2022-03-28T00:00:00
82941050;584916;Strachotín;;;;;155896;Strachotín;811408;Pod Vinohrady;è.p.;359;;;69301;598453.19;1192815.86;2022-05-10T00:00:00
85315834;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;105;;;69301;597845.54;1193491.52;2023-06-23T00:00:00
85315851;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;106;;;69301;597853.68;1193484.17;2023-06-23T00:00:00
85315877;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;107;;;69301;597867.54;1193479.06;2023-06-23T00:00:00
85315893;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;108;;;69301;597878.09;1193485.30;2023-06-23T00:00:00
85315915;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;109;;;69301;597868.06;1193449.02;2023-06-23T00:00:00
85315958;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;110;;;69301;597856.60;1193442.91;2023-06-23T00:00:00
85315974;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;111;;;69301;597842.99;1193449.32;2023-06-23T00:00:00
85315991;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;112;;;69301;597836.37;1193456.28;2023-06-23T00:00:00
85316016;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;113;;;69301;597858.71;1193409.14;2023-06-23T00:00:00
85316032;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;114;;;69301;597847.04;1193409.99;2023-06-23T00:00:00
85316237;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;115;;;69301;597832.40;1193413.79;2023-06-23T00:00:00
85790311;584916;Strachotín;;;;;155896;Strachotín;62693;Sokolská;è.p.;394;;;69301;598033.69;1192948.09;2023-11-27T00:00:00
85856886;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;328;;;69301;598871.32;1192623.02;2023-12-13T00:00:00
86122649;584916;Strachotín;;;;;155896;Strachotín;62600;Družstevní;è.p.;393;;;69301;598010.70;1192954.79;2024-04-09T00:00:00
86302078;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.p.;366;;;69301;598009.45;1193433.86;2024-07-09T00:00:00
86431404;584916;Strachotín;;;;;155896;Strachotín;62693;Sokolská;è.p.;391;;;69301;598058.73;1192914.56;2024-07-31T00:00:00
86510924;584916;Strachotín;;;;;155896;Strachotín;62723;Zahradní;è.p.;306;;;69301;598195.32;1193216.25;2024-09-13T00:00:00
86714678;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;101;;;69301;597889.53;1193519.40;2024-12-30T00:00:00
86714783;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;102;;;69301;597878.56;1193514.85;2024-12-30T00:00:00
86715038;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;103;;;69301;597863.68;1193519.18;2024-12-30T00:00:00
86715054;584916;Strachotín;;;;;155896;Strachotín;62707;Šakvická;è.ev.;104;;;69301;597853.77;1193529.21;2024-12-30T00:00:00
86985361;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;401;;;69301;598950.96;1192665.46;2025-04-16T00:00:00
87209161;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.p.;318;;;69301;598856.73;1192640.07;2025-07-31T00:00:00
87513145;584916;Strachotín;;;;;155896;Strachotín;811408;Pod Vinohrady;è.p.;374;;;69301;598425.17;1192784.44;2025-12-10T00:00:00
87537184;584916;Strachotín;;;;;155896;Strachotín;;;è.ev.;116;;;69301;597821.29;1193417.07;2025-12-18T00:00:00
87628708;584916;Strachotín;;;;;155896;Strachotín;62685;Sklepní;è.ev.;117;;;69301;599399.54;1192568.82;2026-02-12T00:00:00
