Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12784800;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;336;;;25282;740675.96;1068577.41;2013-12-07T00:00:00
12784818;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;337;;;25282;742233.57;1068412.34;2013-12-07T00:00:00
12784826;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;338;;;25282;742226.62;1068374.64;2013-12-07T00:00:00
12784834;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;339;;;25282;740811.41;1068434.00;2013-12-07T00:00:00
12784842;539368;Kamenný Pøívoz;;;;;62863;Hostìradice;;;è.ev.;349;;;25282;741839.00;1067829.41;2020-06-01T00:00:00
12784851;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;1;;;25282;740452.76;1068424.98;2013-12-07T00:00:00
12784869;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;2;;;25282;740426.14;1068421.17;2013-12-07T00:00:00
12784877;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;3;;;25282;740420.50;1068398.96;2013-12-07T00:00:00
12784885;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;4;;;25282;740295.66;1068427.49;2013-12-07T00:00:00
12784893;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;5;;;25282;740410.41;1068436.16;2013-12-07T00:00:00
12784907;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;6;;;25282;740379.09;1068436.71;2020-12-16T00:00:00
12784915;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;7;;;25282;740403.34;1068459.76;2013-12-07T00:00:00
12784923;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;8;;;25282;740319.48;1068394.85;2013-12-07T00:00:00
12784931;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;9;;;25282;740346.65;1068506.37;2013-12-07T00:00:00
12784940;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;10;;;25282;740370.74;1068532.35;2013-12-07T00:00:00
12784958;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;11;;;25282;740309.09;1068274.16;2013-12-07T00:00:00
12784966;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;12;;;25282;740341.68;1068570.06;2013-12-07T00:00:00
12784974;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;325;;;25282;740381.18;1068546.68;2013-12-07T00:00:00
12784982;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;14;;;25282;740392.62;1068560.36;2013-12-07T00:00:00
12784991;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;15;;;25282;740051.70;1068517.32;2013-12-07T00:00:00
12785008;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;16;;;25282;740352.63;1068614.84;2013-12-07T00:00:00
12785016;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;17;;;25282;740341.06;1068635.66;2013-12-07T00:00:00
12785024;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;18;;;25282;740323.54;1068653.03;2013-12-07T00:00:00
12785032;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;19;;;25282;740297.21;1068648.02;2013-12-07T00:00:00
12785041;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;20;;;25282;740273.74;1068670.77;2013-12-07T00:00:00
12785059;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;21;;;25282;739284.90;1068121.47;2013-12-07T00:00:00
12785067;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;22;;;25282;740240.33;1068732.22;2013-12-07T00:00:00
12785075;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;23;;;25282;740045.73;1068343.99;2013-12-07T00:00:00
12785083;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;24;;;25282;740188.03;1068343.30;2013-12-07T00:00:00
12785091;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;25;;;25282;740288.93;1068698.69;2013-12-07T00:00:00
12785105;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;26;;;25282;740393.92;1068857.77;2013-12-07T00:00:00
12785113;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;27;;;25282;740401.73;1068881.90;2013-12-07T00:00:00
12785121;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;28;;;25282;740329.83;1068885.11;2013-12-07T00:00:00
12785130;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;29;;;25282;740332.41;1068842.06;2013-12-07T00:00:00
12785148;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;30;;;25282;740358.08;1068829.52;2013-12-07T00:00:00
12785156;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;31;;;25282;740341.23;1068811.85;2013-12-07T00:00:00
12785164;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;32;;;25282;740401.04;1068420.67;2013-12-07T00:00:00
12785172;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;33;;;25282;740378.39;1068768.40;2013-12-07T00:00:00
12785181;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;34;;;25282;740420.35;1068738.46;2013-12-07T00:00:00
12785199;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;35;;;25282;740456.24;1068695.26;2013-12-07T00:00:00
12785202;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;36;;;25282;739267.85;1067965.94;2013-12-07T00:00:00
12785211;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;37;;;25282;740497.04;1068598.82;2013-12-07T00:00:00
12785229;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;38;;;25282;740391.94;1068428.02;2013-12-07T00:00:00
12785237;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;39;;;25282;740440.85;1068461.11;2013-12-07T00:00:00
12785245;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;40;;;25282;740388.74;1068480.97;2013-12-07T00:00:00
12785253;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;41;;;25282;740092.51;1068355.74;2013-12-07T00:00:00
12785261;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;42;;;25282;740430.26;1068724.75;2020-12-11T00:00:00
12785270;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;43;;;25282;740416.59;1068472.38;2013-12-07T00:00:00
12785288;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;44;;;25282;740287.86;1068381.81;2013-12-07T00:00:00
12785296;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;45;;;25282;740253.67;1068958.28;2013-12-07T00:00:00
12785300;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;46;;;25282;740228.96;1068680.10;2021-09-15T00:00:00
12785318;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;47;;;25282;740320.75;1068949.09;2013-12-07T00:00:00
12785326;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;48;;;25282;740418.08;1068453.93;2013-12-07T00:00:00
12785334;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;49;;;25282;740210.19;1068692.85;2013-12-07T00:00:00
12785342;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;50;;;25282;740302.81;1068878.23;2013-12-07T00:00:00
12785351;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;51;;;25282;740288.90;1069106.19;2013-12-07T00:00:00
12785369;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;52;;;25282;740380.97;1068397.60;2013-12-07T00:00:00
12785377;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;53;;;25282;740347.27;1068448.49;2013-12-07T00:00:00
12785385;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;54;;;25282;740360.44;1068422.42;2013-12-07T00:00:00
12785393;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;55;;;25282;740433.96;1068415.90;2013-12-07T00:00:00
12785407;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;56;;;25282;740376.94;1068491.24;2013-12-07T00:00:00
12785415;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;57;;;25282;740400.12;1068369.28;2013-12-07T00:00:00
12785423;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;58;;;25282;740348.66;1068844.03;2013-12-07T00:00:00
12785431;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;59;;;25282;740317.94;1068468.53;2013-12-07T00:00:00
12785440;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;60;;;25282;740188.19;1068733.51;2013-12-07T00:00:00
12785458;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;61;;;25282;740294.10;1068913.05;2020-07-30T00:00:00
12785466;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;62;;;25282;740275.71;1068411.33;2013-12-07T00:00:00
12785474;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;63;;;25282;739749.98;1068204.10;2013-12-07T00:00:00
12785482;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;64;;;25282;740388.58;1068917.32;2013-12-07T00:00:00
12785491;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;65;;;25282;740179.94;1068721.00;2013-12-07T00:00:00
12785504;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;66;;;25282;740219.01;1068712.18;2013-12-07T00:00:00
12785512;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;67;;;25282;740215.00;1068348.42;2013-12-07T00:00:00
12785521;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;68;;;25282;740201.80;1068366.30;2013-12-07T00:00:00
12785547;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;70;;;25282;740393.70;1068389.62;2013-12-07T00:00:00
12785555;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;71;;;25282;740226.06;1068375.17;2013-12-07T00:00:00
12785571;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;73;;;25282;740463.52;1068253.56;2013-12-07T00:00:00
12785580;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;74;;;25282;740515.52;1068697.18;2013-12-07T00:00:00
12785598;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;75;;;25282;740238.59;1068355.91;2013-12-07T00:00:00
12785601;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;76;;;25282;740460.96;1068264.56;2013-12-07T00:00:00
12785610;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;77;;;25282;740151.36;1068729.64;2013-12-07T00:00:00
12785628;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;78;;;25282;740169.53;1068368.72;2019-09-10T00:00:00
12785636;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;79;;;25282;740148.23;1068367.33;2020-06-23T00:00:00
12785644;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;80;;;25282;739370.87;1068251.38;2013-12-07T00:00:00
12785652;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;81;;;25282;739195.32;1068443.72;2013-12-07T00:00:00
12785661;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;82;;;25282;740122.76;1068359.86;2013-12-07T00:00:00
12785679;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;83;;;25282;739384.12;1068182.09;2013-12-07T00:00:00
12785687;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;84;;;25282;740456.96;1068283.73;2013-12-07T00:00:00
12785695;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;85;;;25282;740327.94;1068370.90;2013-12-07T00:00:00
12785709;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;86;;;25282;739346.73;1068312.58;2013-12-07T00:00:00
12785717;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;87;;;25282;740195.16;1068711.24;2013-12-07T00:00:00
12785725;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;88;;;25282;739904.47;1067874.18;2013-12-07T00:00:00
12785733;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;89;;;25282;740321.58;1068412.74;2013-12-07T00:00:00
12785741;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;90;;;25282;740284.86;1068603.11;2020-08-13T00:00:00
12785750;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;91;;;25282;739704.43;1067960.72;2013-12-07T00:00:00
12785768;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;92;;;25282;739562.64;1067862.52;2013-12-07T00:00:00
12785776;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;93;;;25282;740305.00;1068686.01;2019-11-04T00:00:00
12785784;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;94;;;25282;739699.70;1067925.47;2013-12-07T00:00:00
12785792;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;95;;;25282;740190.97;1069077.60;2013-12-07T00:00:00
12785806;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;96;;;25282;740068.19;1068333.25;2013-12-07T00:00:00
12785814;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;97;;;25282;740369.95;1069211.76;2013-12-07T00:00:00
12785822;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;98;;;25282;740304.07;1068518.95;2013-12-07T00:00:00
12785831;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;99;;;25282;740293.17;1068582.80;2013-12-07T00:00:00
12785849;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;100;;;25282;739666.81;1067920.77;2013-12-07T00:00:00
12785857;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;101;;;25282;739677.05;1068186.44;2013-12-07T00:00:00
12785865;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;102;;;25282;740444.84;1068776.26;2013-12-07T00:00:00
12785873;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;103;;;25282;740351.68;1069286.53;2013-12-07T00:00:00
12785881;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;104;;;25282;740249.70;1068651.81;2013-12-07T00:00:00
12785890;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;105;;;25282;739711.14;1068030.13;2013-12-07T00:00:00
12785946;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;110;;;25282;739809.60;1068240.84;2013-12-07T00:00:00
12785954;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;111;;;25282;739633.46;1067845.94;2013-12-07T00:00:00
12785962;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;112;;;25282;740158.69;1068714.32;2013-12-07T00:00:00
12785971;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;113;;;25282;739499.23;1067904.84;2013-12-07T00:00:00
12785989;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;114;;;25282;739511.58;1067875.93;2013-12-07T00:00:00
12785997;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;115;;;25282;740037.25;1068356.79;2020-05-06T00:00:00
12786004;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;116;;;25282;740030.34;1068351.13;2013-12-07T00:00:00
12786012;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;117;;;25282;739479.97;1067926.26;2013-12-07T00:00:00
12786021;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;118;;;25282;739792.58;1067849.42;2013-12-07T00:00:00
12786039;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;119;;;25282;740357.39;1069142.16;2013-12-07T00:00:00
12786047;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;120;;;25282;740369.99;1069315.53;2013-12-07T00:00:00
12786055;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;121;;;25282;739716.43;1068220.68;2013-12-07T00:00:00
12786071;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;123;;;25282;740379.52;1069328.70;2013-12-07T00:00:00
12786080;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;124;;;25282;740222.39;1068604.59;2013-12-07T00:00:00
12786098;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;125;;;25282;739485.85;1068169.11;2013-12-07T00:00:00
12786101;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;126;;;25282;739227.95;1067951.91;2013-12-07T00:00:00
12786110;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;127;;;25282;740258.32;1068994.39;2013-12-07T00:00:00
12786128;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;128;;;25282;739691.48;1068178.51;2013-12-07T00:00:00
12786136;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;129;;;25282;739558.76;1068182.09;2013-12-07T00:00:00
12786144;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;130;;;25282;739672.12;1067989.42;2013-12-07T00:00:00
12786152;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;131;;;25282;740137.38;1068712.50;2013-12-11T00:00:00
12786187;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;134;;;25282;739215.92;1067996.04;2013-12-07T00:00:00
12786195;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;135;;;25282;739516.22;1068186.29;2013-12-07T00:00:00
12786217;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;137;;;25282;739650.79;1068008.25;2013-12-07T00:00:00
12786225;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;138;;;25282;739288.06;1067928.51;2013-12-07T00:00:00
12786233;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;139;;;25282;739782.10;1067840.74;2013-12-07T00:00:00
12786250;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;141;;;25282;739517.50;1068242.60;2013-12-07T00:00:00
12786268;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;142;;;25282;740195.68;1068552.11;2013-12-07T00:00:00
12786276;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;143;;;25282;739407.86;1067969.40;2013-12-07T00:00:00
12786284;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;145;;;25282;739412.38;1067954.65;2013-12-07T00:00:00
12786306;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;147;;;25282;739450.38;1068194.86;2013-12-07T00:00:00
12786314;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;148;;;25282;739427.64;1068215.90;2013-12-07T00:00:00
12786357;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;152;;;25282;739460.24;1067877.10;2013-12-07T00:00:00
12786365;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;153;;;25282;740342.78;1068319.75;2013-12-07T00:00:00
12786373;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;154;;;25282;739423.52;1068235.30;2013-12-07T00:00:00
12786381;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;155;;;25282;739224.63;1068193.13;2013-12-07T00:00:00
12786390;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;157;;;25282;740506.46;1067964.91;2013-12-07T00:00:00
12786411;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;159;;;25282;739417.42;1068276.24;2013-12-07T00:00:00
12786420;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;160;;;25282;739392.40;1068272.50;2013-12-07T00:00:00
12786438;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;161;;;25282;739388.96;1068296.68;2013-12-07T00:00:00
12786446;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;162;;;25282;740219.68;1068621.87;2013-12-07T00:00:00
12786462;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;164;;;25282;740309.21;1068438.29;2013-12-07T00:00:00
12786471;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;165;;;25282;739908.00;1068035.32;2018-11-05T00:00:00
12786489;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;166;;;25282;739991.76;1068080.68;2013-12-07T00:00:00
12786501;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;168;;;25282;739679.48;1068068.57;2013-12-07T00:00:00
12786519;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;169;;;25282;739543.66;1068116.89;2013-12-07T00:00:00
12786527;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;170;;;25282;739513.75;1068146.43;2013-12-07T00:00:00
12786535;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;171;;;25282;739529.59;1068130.20;2013-12-07T00:00:00
12786543;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;172;;;25282;739395.60;1068249.44;2013-12-07T00:00:00
12786551;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;173;;;25282;739245.14;1068073.42;2013-12-07T00:00:00
12786560;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;174;;;25282;739615.25;1068120.85;2013-12-07T00:00:00
12786578;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;175;;;25282;739719.40;1068144.37;2013-12-07T00:00:00
12786586;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;176;;;25282;740034.00;1068715.89;2013-12-07T00:00:00
12786594;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;177;;;25282;739445.15;1068162.48;2013-12-07T00:00:00
12786608;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;178;;;25282;739562.92;1068097.22;2013-12-07T00:00:00
12786624;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;180;;;25282;739580.85;1068079.86;2013-12-07T00:00:00
12786632;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;181;;;25282;740533.11;1068194.13;2013-12-07T00:00:00
12786659;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;183;;;25282;739602.56;1068105.09;2013-12-07T00:00:00
12786667;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;184;;;25282;740410.18;1068518.58;2013-12-07T00:00:00
12786675;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;185;;;25282;740356.31;1068959.64;2013-12-07T00:00:00
12786683;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;186;;;25282;739430.44;1068096.50;2013-12-07T00:00:00
12786691;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;187;;;25282;739445.08;1068082.10;2013-12-07T00:00:00
12786705;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;188;;;25282;739531.04;1068058.38;2013-12-07T00:00:00
12786713;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;189;;;25282;739545.22;1068044.34;2013-12-07T00:00:00
12786721;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;190;;;25282;739487.36;1068099.76;2013-12-07T00:00:00
12786730;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;191;;;25282;739751.25;1068099.99;2013-12-07T00:00:00
12786748;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;192;;;25282;739503.03;1068088.35;2013-12-07T00:00:00
12786756;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;193;;;25282;739459.55;1068069.60;2013-12-07T00:00:00
12786764;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;194;;;25282;739515.07;1068039.73;2013-12-07T00:00:00
12786772;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;195;;;25282;739474.97;1068054.94;2013-12-07T00:00:00
12786799;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;197;;;25282;739502.67;1068027.08;2013-12-07T00:00:00
12786802;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;198;;;25282;739484.52;1068123.37;2013-12-07T00:00:00
12786811;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;199;;;25282;739458.79;1068128.49;2013-12-07T00:00:00
12786829;539368;Kamenný Pøívoz;;;;;62871;Kamenný Pøívoz;;;è.p.;200;;;25282;739330.02;1068504.23;2013-12-07T00:00:00
