Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13888714;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;207;;;68352;585125.10;1170790.22;2013-12-07T00:00:00
13888722;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;208;;;68352;585167.25;1170815.38;2013-12-07T00:00:00
13888731;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;209;;;68352;585170.57;1170848.91;2013-12-07T00:00:00
13888749;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;210;;;68352;585182.82;1170854.97;2013-12-07T00:00:00
13888757;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;211;;;68352;585014.38;1170965.75;2013-12-07T00:00:00
13888765;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;212;;;68352;585190.67;1170857.67;2013-12-07T00:00:00
13888773;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;213;;;68352;585213.48;1170868.55;2013-12-07T00:00:00
13888781;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;214;;;68352;585218.25;1170871.43;2013-12-07T00:00:00
13888790;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;215;;;68352;585223.22;1170874.36;2013-12-07T00:00:00
13888803;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;216;;;68352;585246.45;1170897.40;2013-12-07T00:00:00
13888811;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;217;;;68352;585260.76;1170883.67;2013-12-07T00:00:00
13888820;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;218;;;68352;585295.71;1170887.25;2013-12-07T00:00:00
13888838;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;219;;;68352;585303.48;1170887.71;2013-12-07T00:00:00
13888846;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;220;;;68352;585313.62;1170888.87;2013-12-07T00:00:00
13888854;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;221;;;68352;585327.06;1170889.56;2013-12-07T00:00:00
13888862;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;222;;;68352;585338.52;1170891.06;2013-12-07T00:00:00
13888871;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;223;;;68352;585348.07;1170892.46;2013-12-07T00:00:00
13888889;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;224;;;68352;585355.51;1170893.49;2013-12-07T00:00:00
13888897;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;225;;;68352;585362.29;1170893.61;2013-12-07T00:00:00
13888901;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;226;;;68352;585370.72;1170893.85;2013-12-07T00:00:00
13888919;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;227;;;68352;585379.26;1170895.65;2013-12-07T00:00:00
13888927;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;228;;;68352;585386.93;1170895.86;2013-12-07T00:00:00
13888935;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;229;;;68352;585305.46;1170864.39;2019-07-18T00:00:00
13888951;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;231;;;68352;585291.53;1170856.71;2013-12-07T00:00:00
13888960;593613;Šaratice;;;;;162043;Šaratice;637637;Kalužiny;è.p.;232;;;68352;585123.66;1172737.83;2013-12-07T00:00:00
13888978;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;233;;;68352;585361.19;1171047.49;2013-12-07T00:00:00
13888986;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;234;;;68352;585355.82;1171041.67;2013-12-07T00:00:00
13888994;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;235;;;68352;585351.78;1171036.29;2013-12-07T00:00:00
13889001;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;236;;;68352;585201.62;1170832.26;2013-12-07T00:00:00
13889010;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;237;;;68352;584680.73;1170775.44;2013-12-07T00:00:00
13889036;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;239;;;68352;585346.18;1170861.13;2013-12-07T00:00:00
13889044;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;240;;;68352;584689.76;1170773.52;2013-12-07T00:00:00
13889052;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;241;;;68352;584700.03;1170770.16;2013-12-07T00:00:00
13889061;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;242;;;68352;585425.71;1171114.92;2013-12-07T00:00:00
13889087;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;244;;;68352;584831.16;1170745.22;2013-12-07T00:00:00
13889095;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;245;;;68352;584818.88;1170738.11;2013-12-07T00:00:00
13889109;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;246;;;68352;585358.07;1171185.49;2013-12-07T00:00:00
13889117;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;247;;;68352;584621.90;1170817.13;2013-12-07T00:00:00
13889125;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;248;;;68352;584773.60;1170981.10;2013-12-07T00:00:00
13889133;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;249;;;68352;585328.35;1171394.04;2013-12-07T00:00:00
13889141;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;250;;;68352;585334.71;1171402.26;2013-12-07T00:00:00
13889150;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;251;;;68352;585341.49;1171413.69;2013-12-07T00:00:00
13889168;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;252;;;68352;585280.77;1170856.77;2013-12-07T00:00:00
13889176;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;253;;;68352;585126.48;1170826.54;2013-12-07T00:00:00
13889184;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;254;;;68352;584644.64;1170783.27;2013-12-07T00:00:00
13889192;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;255;;;68352;584729.55;1170974.34;2013-12-07T00:00:00
13889206;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;256;;;68352;585346.63;1171421.70;2013-12-07T00:00:00
13889214;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;257;;;68352;585242.55;1171228.31;2013-12-07T00:00:00
13889222;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;258;;;68352;584712.54;1170859.16;2013-12-07T00:00:00
13889231;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;259;;;68352;585247.96;1171382.43;2013-12-07T00:00:00
13889249;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;260;;;68352;585255.23;1171397.21;2013-12-07T00:00:00
13889257;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;261;;;68352;585367.24;1171050.97;2013-12-07T00:00:00
13889265;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;262;;;68352;585404.38;1171094.40;2013-12-07T00:00:00
13889273;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;263;;;68352;585349.47;1171428.94;2013-12-07T00:00:00
13889281;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;264;;;68352;584739.54;1170752.90;2013-12-07T00:00:00
13889290;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;265;;;68352;584700.41;1170853.29;2013-12-07T00:00:00
13889303;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;266;;;68352;585348.42;1171031.50;2013-12-07T00:00:00
13889311;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;267;;;68352;585429.97;1170957.49;2013-12-07T00:00:00
13889320;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;268;;;68352;585234.01;1170847.79;2013-12-07T00:00:00
13889338;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;269;;;68352;585271.14;1170855.21;2013-12-07T00:00:00
13889346;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;270;;;68352;584681.47;1171028.67;2013-12-07T00:00:00
13889354;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;271;;;68352;585423.21;1170949.18;2013-12-07T00:00:00
13889362;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;272;;;68352;585415.14;1170945.92;2013-12-07T00:00:00
13889371;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;273;;;68352;584674.19;1171034.59;2013-12-07T00:00:00
13889389;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;274;;;68352;585361.82;1171090.99;2022-07-13T00:00:00
13889397;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;275;;;68352;585269.56;1170885.72;2013-12-07T00:00:00
13889401;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;276;;;68352;585278.30;1170885.81;2013-12-07T00:00:00
13889419;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;277;;;68352;585286.96;1170886.65;2013-12-07T00:00:00
13889427;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;278;;;68352;585355.00;1170861.00;2013-12-07T00:00:00
13889435;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;279;;;68352;585366.42;1170862.16;2013-12-07T00:00:00
13889443;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;280;;;68352;585322.21;1170857.85;2013-12-07T00:00:00
13889451;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;281;;;68352;585398.92;1171088.53;2013-12-07T00:00:00
13889460;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;282;;;68352;584903.18;1170979.72;2013-12-07T00:00:00
13889478;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;283;;;68352;584771.52;1170715.71;2013-12-07T00:00:00
13889486;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;284;;;68352;584754.72;1170734.06;2013-12-07T00:00:00
13889494;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;285;;;68352;585257.85;1170853.71;2013-12-07T00:00:00
13889508;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;286;;;68352;584749.32;1170951.15;2013-12-07T00:00:00
13889516;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;287;;;68352;585162.32;1170843.24;2013-12-07T00:00:00
13889524;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;288;;;68352;585157.37;1170807.88;2013-12-07T00:00:00
13889532;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;289;;;68352;585350.55;1171438.05;2013-12-07T00:00:00
13889541;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;290;;;68352;584787.04;1170967.45;2013-12-07T00:00:00
13889559;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;291;;;68352;585441.93;1170966.84;2013-12-07T00:00:00
13889567;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;292;;;68352;585369.74;1171055.59;2013-12-07T00:00:00
13889575;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;293;;;68352;585376.00;1171061.72;2013-12-07T00:00:00
13889583;593613;Šaratice;;;;;162043;Šaratice;637581;Námìstí;è.p.;294;;;68352;584808.96;1170732.23;2013-12-07T00:00:00
13889591;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;295;;;68352;585418.45;1171401.34;2013-12-07T00:00:00
13889605;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;296;;;68352;585487.81;1171002.95;2013-12-07T00:00:00
13889613;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;297;;;68352;585447.69;1170970.78;2013-12-07T00:00:00
13889621;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;298;;;68352;585481.86;1170997.47;2013-12-07T00:00:00
13889630;593613;Šaratice;;;;;162043;Šaratice;637599;Náves;è.p.;299;;;68352;585125.07;1170998.99;2013-12-07T00:00:00
13889648;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;300;;;68352;585135.39;1170791.86;2013-12-07T00:00:00
13889656;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;301;;;68352;585227.67;1170877.37;2013-12-07T00:00:00
13889664;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;302;;;68352;585457.02;1170976.11;2013-12-07T00:00:00
13889672;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;303;;;68352;585196.00;1170901.37;2013-12-07T00:00:00
13889681;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;304;;;68352;584649.77;1170823.49;2013-12-07T00:00:00
13889699;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;305;;;68352;584658.67;1170828.87;2013-12-07T00:00:00
13889711;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;307;;;68352;585211.43;1170837.35;2013-12-07T00:00:00
13889729;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;308;;;68352;585222.66;1170841.96;2013-12-07T00:00:00
13889737;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;309;;;68352;584713.33;1171050.05;2013-12-07T00:00:00
13889745;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;310;;;68352;584784.18;1170701.53;2013-12-07T00:00:00
13889753;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;311;;;68352;584778.90;1170685.41;2013-12-07T00:00:00
13889761;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;312;;;68352;584602.11;1171174.20;2013-12-07T00:00:00
13889770;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;313;;;68352;584596.02;1171178.80;2013-12-07T00:00:00
13889788;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;314;;;68352;584823.94;1170654.37;2013-12-07T00:00:00
13889796;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;315;;;68352;585232.87;1171407.03;2013-12-07T00:00:00
13889800;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;316;;;68352;584761.25;1170725.98;2013-12-07T00:00:00
13889818;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;317;;;68352;584616.98;1171146.16;2013-12-07T00:00:00
13889826;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;318;;;68352;584801.38;1170681.56;2013-12-07T00:00:00
13889834;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;319;;;68352;584808.01;1170675.02;2013-12-07T00:00:00
13889842;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;320;;;68352;584817.32;1170663.20;2013-12-07T00:00:00
13889851;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;321;;;68352;585342.47;1171024.28;2013-12-07T00:00:00
13889869;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;322;;;68352;584834.79;1170639.61;2013-12-07T00:00:00
13889877;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;323;;;68352;584847.37;1170627.69;2013-12-07T00:00:00
13889885;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;324;;;68352;584858.61;1170616.56;2013-12-07T00:00:00
13889893;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;325;;;68352;585329.66;1171062.64;2013-12-07T00:00:00
13889907;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;326;;;68352;585093.13;1170763.80;2013-12-07T00:00:00
13889915;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;327;;;68352;585075.90;1170751.64;2013-12-07T00:00:00
13889923;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;328;;;68352;585063.78;1170735.50;2013-12-07T00:00:00
13889931;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;329;;;68352;585046.78;1170724.65;2013-12-07T00:00:00
13889940;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;330;;;68352;585386.46;1171154.58;2013-12-07T00:00:00
13889958;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;331;;;68352;585480.05;1171055.46;2013-12-07T00:00:00
13889966;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;332;;;68352;585484.47;1171048.26;2013-12-07T00:00:00
13889974;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;333;;;68352;585502.41;1171025.81;2013-12-07T00:00:00
13889982;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;334;;;68352;585510.70;1171015.91;2013-12-07T00:00:00
13889991;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;335;;;68352;585335.13;1171071.00;2013-12-07T00:00:00
13890000;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;336;;;68352;585149.03;1170792.82;2013-12-07T00:00:00
13890018;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;337;;;68352;585025.36;1170719.28;2013-12-07T00:00:00
13890026;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;338;;;68352;585014.70;1170712.26;2013-12-07T00:00:00
13890034;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;339;;;68352;584998.44;1170704.03;2013-12-07T00:00:00
13890042;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;340;;;68352;584989.07;1170697.25;2013-12-07T00:00:00
13890051;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;341;;;68352;584971.13;1170686.85;2013-12-07T00:00:00
13890069;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;342;;;68352;584961.04;1170680.31;2013-12-07T00:00:00
13890077;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;343;;;68352;584941.75;1170671.96;2013-12-07T00:00:00
13890085;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;344;;;68352;584933.96;1170668.07;2013-12-07T00:00:00
13890093;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;345;;;68352;584918.23;1170652.75;2013-12-07T00:00:00
13890107;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;346;;;68352;584787.11;1170672.89;2013-12-07T00:00:00
13890115;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;347;;;68352;585307.31;1171039.78;2013-12-07T00:00:00
13890131;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;348;;;68352;585377.09;1171214.71;2013-12-07T00:00:00
13890140;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;349;;;68352;585368.78;1171221.60;2013-12-07T00:00:00
13890158;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;350;;;68352;585314.30;1171048.50;2023-01-23T00:00:00
13890166;593613;Šaratice;;;;;162043;Šaratice;637572;Malá Amerika;è.p.;351;;;68352;585205.55;1170909.70;2013-12-07T00:00:00
13890174;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;352;;;68352;585348.52;1171146.73;2013-12-07T00:00:00
13890182;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;353;;;68352;585393.65;1171209.64;2013-12-07T00:00:00
13890191;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;354;;;68352;585181.19;1171484.86;2013-12-07T00:00:00
13890204;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;355;;;68352;585313.19;1171096.15;2013-12-07T00:00:00
25171950;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;356;;;68352;584900.92;1170648.36;2013-12-07T00:00:00
25171968;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;357;;;68352;584858.03;1170968.24;2013-12-07T00:00:00
25171976;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;358;;;68352;584736.40;1170966.13;2013-12-07T00:00:00
25649281;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;360;;;68352;585414.35;1171183.73;2013-12-07T00:00:00
26008939;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;361;;;68352;585359.02;1171497.83;2013-12-07T00:00:00
26042398;593613;Šaratice;;;;;162043;Šaratice;738671;Slunná;è.p.;371;;;68352;584769.20;1171107.68;2013-12-07T00:00:00
26042401;593613;Šaratice;;;;;162043;Šaratice;738671;Slunná;è.p.;372;;;68352;584789.77;1171111.96;2013-12-07T00:00:00
26042410;593613;Šaratice;;;;;162043;Šaratice;738671;Slunná;è.p.;373;;;68352;584790.24;1171134.29;2013-12-07T00:00:00
26042428;593613;Šaratice;;;;;162043;Šaratice;738671;Slunná;è.p.;374;;;68352;584811.13;1171137.77;2013-12-07T00:00:00
26042436;593613;Šaratice;;;;;162043;Šaratice;738671;Slunná;è.p.;375;;;68352;584819.84;1171180.05;2013-12-07T00:00:00
26042444;593613;Šaratice;;;;;162043;Šaratice;738671;Slunná;è.p.;376;;;68352;584848.17;1171184.01;2013-12-07T00:00:00
26042452;593613;Šaratice;;;;;162043;Šaratice;738671;Slunná;è.p.;370;;;68352;584965.23;1171186.11;2023-01-23T00:00:00
26223937;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;363;;;68352;584680.23;1170696.72;2013-12-07T00:00:00
26484269;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;364;;;68352;584572.03;1171011.30;2013-12-07T00:00:00
27248704;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;365;;;68352;584704.10;1170722.11;2013-12-07T00:00:00
27436560;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;366;;;68352;584724.54;1171033.57;2013-12-07T00:00:00
27674690;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;362;;;68352;584883.61;1170636.33;2013-12-07T00:00:00
27986578;593613;Šaratice;;;;;162043;Šaratice;637602;Nová ulice;è.p.;384;;;68352;584639.64;1170709.08;2013-12-07T00:00:00
28000676;593613;Šaratice;;;;;162043;Šaratice;637629;Zahradní;è.p.;383;;;68352;584874.40;1170670.98;2013-12-07T00:00:00
28088409;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;381;;;68352;584583.36;1171110.39;2013-12-07T00:00:00
28181514;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;378;;;68352;585324.13;1171458.71;2013-12-07T00:00:00
28186982;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;385;;;68352;584688.00;1170847.00;2013-12-07T00:00:00
28239610;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;379;;;68352;584656.00;1171162.00;2013-12-07T00:00:00
28239628;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;380;;;68352;584666.00;1171174.00;2013-12-07T00:00:00
28324323;593613;Šaratice;;;;;162043;Šaratice;738671;Slunná;è.p.;369;;;68352;584735.39;1171094.82;2013-12-07T00:00:00
30578221;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;370;;;68352;584969.71;1171182.18;2018-07-25T00:00:00
31307604;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;367;;;68352;585331.00;1170989.00;2013-12-07T00:00:00
31307612;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;368;;;68352;585338.12;1170988.23;2015-06-23T00:00:00
31307621;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;377;;;68352;585384.00;1170962.00;2013-12-07T00:00:00
31307639;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;382;;;68352;584599.35;1171124.07;2017-12-19T00:00:00
40841014;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;386;;;68352;585407.34;1170936.23;2013-12-07T00:00:00
51365791;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;387;;;68352;584791.50;1170909.01;2013-12-07T00:00:00
72987880;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;391;;;68352;585352.04;1171228.35;2014-08-18T00:00:00
73149187;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;392;;;68352;585345.75;1171478.82;2014-10-22T00:00:00
73265951;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;390;;;68352;584523.80;1171019.38;2014-12-11T00:00:00
73324949;593613;Šaratice;;;;;162043;Šaratice;996394;Na Dolech;è.p.;388;;;68352;585273.17;1170985.18;2015-01-07T00:00:00
74535731;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;395;;;68352;585436.39;1171161.05;2016-02-03T00:00:00
74626639;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;396;;;68352;585432.34;1171129.35;2016-02-23T00:00:00
74643045;593613;Šaratice;;;;;162043;Šaratice;637548;Dvorek;è.p.;397;;;68352;584590.32;1170941.98;2016-02-26T00:00:00
75589222;593613;Šaratice;;;;;162043;Šaratice;637564;Kotrè;è.p.;398;;;68352;585313.84;1171249.20;2016-11-28T00:00:00
76108431;593613;Šaratice;;;;;162043;Šaratice;996394;Na Dolech;è.p.;399;;;68352;585292.98;1171011.40;2017-04-24T00:00:00
77974638;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;404;;;68352;584814.31;1170885.94;2018-01-30T00:00:00
77975154;593613;Šaratice;;;;;162043;Šaratice;637530;Chaloupky;è.p.;406;;;68352;585304.90;1171433.14;2018-01-30T00:00:00
78163901;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;405;;;68352;584655.59;1171049.34;2018-03-22T00:00:00
78662630;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;400;;;68352;585480.67;1171102.26;2018-09-05T00:00:00
78718295;593613;Šaratice;;;;;162043;Šaratice;637611;Ostudy;è.p.;408;;;68352;585464.29;1171123.91;2018-09-26T00:00:00
78718317;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;410;;;68352;584712.64;1171001.98;2018-09-26T00:00:00
78718546;593613;Šaratice;;;;;162043;Šaratice;637556;Kavriánov;è.p.;411;;;68352;584799.23;1170900.42;2018-09-26T00:00:00
