Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1517244;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;7;;;26718;758842.25;1053782.63;2013-12-04T00:00:00
1517252;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;8;;;26718;758933.63;1053769.13;2013-12-04T00:00:00
1517261;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;9;;;26718;758999.38;1053728.63;2013-12-04T00:00:00
1517279;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;10;;;26718;759072.13;1053728.25;2013-12-04T00:00:00
1517287;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;11;;;26718;759074.88;1053701.25;2013-12-04T00:00:00
1517295;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;12;;;26718;758819.06;1053742.63;2013-12-04T00:00:00
1517309;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;13;;;26718;759034.44;1053702.50;2013-12-04T00:00:00
1517317;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;14;;;26718;758992.19;1053695.13;2013-12-04T00:00:00
1517325;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;15;;;26718;758952.44;1053742.50;2013-12-04T00:00:00
1517333;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;16;;;26718;758883.50;1053817.38;2013-12-04T00:00:00
1517341;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;17;;;26718;759029.44;1053717.25;2013-12-04T00:00:00
1517350;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;18;;;26718;758832.56;1053778.00;2013-12-04T00:00:00
1517368;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;19;;;26718;758860.19;1053795.38;2013-12-04T00:00:00
1517376;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;20;;;26718;758786.19;1053763.88;2013-12-04T00:00:00
1517384;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;21;;;26718;758784.81;1053730.38;2013-12-04T00:00:00
1517392;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;23;;;26718;759034.81;1053644.88;2013-12-04T00:00:00
1517406;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;24;;;26718;758741.06;1053784.63;2013-12-04T00:00:00
1517414;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;25;;;26718;758822.06;1053769.75;2013-12-04T00:00:00
1517422;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;26;;;26718;758814.63;1053811.75;2013-12-04T00:00:00
1517431;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;27;;;26718;758990.50;1053432.75;2013-12-04T00:00:00
1517449;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;28;;;26718;758850.44;1053827.25;2013-12-04T00:00:00
1517457;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;29;;;26718;758867.44;1053837.13;2013-12-04T00:00:00
1517465;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;30;;;26718;758735.38;1053758.88;2013-12-04T00:00:00
1517473;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;31;;;26718;758962.94;1053750.63;2013-12-04T00:00:00
1517481;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;32;;;26718;758905.50;1053785.88;2013-12-04T00:00:00
1517490;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;33;;;26718;758695.06;1053735.13;2013-12-04T00:00:00
1517503;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;34;;;26718;757762.50;1055555.00;2013-12-04T00:00:00
1517511;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;35;;;26718;758510.69;1054924.25;2013-12-04T00:00:00
1517520;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;36;;;26718;758444.88;1054996.88;2013-12-04T00:00:00
1517538;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;37;;;26718;758729.25;1053718.13;2013-12-04T00:00:00
1517546;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;38;;;26718;758918.31;1053756.75;2013-12-04T00:00:00
1517554;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;39;;;26718;757806.81;1054795.25;2013-12-04T00:00:00
1517571;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;41;;;26718;758976.38;1053666.63;2013-12-04T00:00:00
1517597;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;43;;;26718;758897.69;1053813.00;2013-12-04T00:00:00
1517601;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;44;;;26718;758850.44;1053838.38;2013-12-04T00:00:00
1517619;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;45;;;26718;758885.20;1053751.27;2013-12-04T00:00:00
1517627;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;46;;;26718;758774.44;1053767.25;2013-12-04T00:00:00
1517635;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;47;;;26718;758845.06;1053791.00;2013-12-04T00:00:00
1517643;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;48;;;26718;759035.75;1053624.50;2013-12-04T00:00:00
1517651;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;49;;;26718;758919.56;1053724.13;2013-12-04T00:00:00
1517660;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;50;;;26718;758950.44;1053714.25;2013-12-04T00:00:00
1517686;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;2;;;26718;757890.06;1055196.25;2013-12-04T00:00:00
1517708;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;4;;;26718;758055.56;1055201.25;2013-12-04T00:00:00
1517716;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;5;;;26718;758202.73;1055201.34;2013-12-04T00:00:00
1517724;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;6;;;26718;758288.94;1055171.00;2013-12-04T00:00:00
1517732;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;7;;;26718;758374.94;1054776.00;2013-12-04T00:00:00
1517741;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;8;;;26718;758274.75;1054756.50;2013-12-04T00:00:00
1517759;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;9;;;26718;758323.13;1054761.38;2013-12-04T00:00:00
1517767;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;10;;;26718;758304.69;1054761.75;2013-12-04T00:00:00
1517775;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;11;;;26718;758293.06;1054760.63;2013-12-04T00:00:00
1517783;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;12;;;26718;758342.06;1055160.38;2013-12-04T00:00:00
1517791;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;13;;;26718;758257.13;1054757.25;2013-12-04T00:00:00
1517805;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;14;;;26718;758243.94;1054757.88;2013-12-04T00:00:00
1517813;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;15;;;26718;758368.38;1054772.25;2013-12-04T00:00:00
1517821;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;16;;;26718;758410.06;1054790.25;2013-12-04T00:00:00
1517830;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;17;;;26718;758303.94;1055166.63;2013-12-04T00:00:00
1517856;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;19;;;26718;758027.44;1055201.63;2013-12-04T00:00:00
1517864;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;20;;;26718;757698.38;1055575.00;2013-12-04T00:00:00
1517872;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;21;;;26718;757349.50;1055084.13;2013-12-04T00:00:00
1517902;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;24;;;26718;757316.50;1055232.38;2013-12-04T00:00:00
1517911;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;25;;;26718;757958.06;1055244.75;2013-12-04T00:00:00
1517929;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;26;;;26718;757949.63;1055229.75;2013-12-04T00:00:00
1517937;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;27;;;26718;757888.38;1055425.88;2013-12-04T00:00:00
1517945;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;28;;;26718;757886.50;1055401.25;2013-12-04T00:00:00
1517953;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;29;;;26718;757970.56;1055300.38;2013-12-04T00:00:00
1517961;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;30;;;26718;757967.44;1055314.13;2013-12-04T00:00:00
1517970;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;31;;;26718;757304.19;1055269.00;2013-12-04T00:00:00
1517988;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;32;;;26718;757967.13;1055277.88;2013-12-04T00:00:00
1517996;531545;Moøina;;;;;401951;Dolní Roblín;;;è.p.;1;;;26718;757863.25;1055622.95;2013-12-04T00:00:00
1518003;531545;Moøina;;;;;401951;Dolní Roblín;;;è.p.;2;;;26718;757898.44;1055641.88;2013-12-04T00:00:00
1518011;531545;Moøina;;;;;401951;Dolní Roblín;;;è.p.;3;;;26718;757934.38;1055620.00;2013-12-04T00:00:00
1518020;531545;Moøina;;;;;401951;Dolní Roblín;;;è.p.;4;;;26718;757900.81;1055624.63;2013-12-04T00:00:00
1518038;531545;Moøina;;;;;401951;Dolní Roblín;;;è.p.;5;;;26718;757923.38;1055588.00;2013-12-04T00:00:00
1518046;531545;Moøina;;;;;401951;Dolní Roblín;;;è.p.;6;;;26718;757847.00;1055612.00;2013-12-04T00:00:00
1518054;531545;Moøina;;;;;99309;Moøina;;;è.p.;196;;;26717;759695.00;1055670.00;2013-12-04T00:00:00
25866974;531545;Moøina;;;;;99309;Moøina;;;è.p.;202;;;26717;759269.00;1055834.00;2013-12-04T00:00:00
25869388;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;51;;;26718;758701.48;1053761.75;2018-03-09T00:00:00
26106345;531545;Moøina;;;;;99309;Moøina;;;è.p.;205;;;26717;760006.00;1055888.00;2013-12-04T00:00:00
26110105;531545;Moøina;;;;;99309;Moøina;;;è.p.;200;;;26717;759497.00;1055446.00;2013-12-04T00:00:00
26240769;531545;Moøina;;;;;99309;Moøina;;;è.p.;208;;;26717;760167.08;1055658.33;2013-12-04T00:00:00
26406187;531545;Moøina;;;;;99309;Moøina;;;è.p.;204;;;26717;760001.00;1055816.00;2013-12-04T00:00:00
26406195;531545;Moøina;;;;;99309;Moøina;;;è.p.;206;;;26717;760354.00;1055666.00;2013-12-04T00:00:00
26406209;531545;Moøina;;;;;99309;Moøina;;;è.p.;207;;;26717;760333.03;1055666.77;2013-12-04T00:00:00
26406217;531545;Moøina;;;;;99309;Moøina;;;è.p.;209;;;26717;759162.00;1056159.00;2013-12-04T00:00:00
26501171;531545;Moøina;;;;;99309;Moøina;;;è.p.;213;;;26717;760283.67;1055621.09;2013-12-04T00:00:00
26531763;531545;Moøina;;;;;99309;Moøina;;;è.p.;210;;;26717;759304.39;1055838.74;2013-12-04T00:00:00
26570521;531545;Moøina;;;;;99309;Moøina;;;è.p.;215;;;26717;759319.37;1055783.33;2013-12-04T00:00:00
26572303;531545;Moøina;;;;;99309;Moøina;;;è.p.;214;;;26717;760192.51;1055586.83;2019-11-21T00:00:00
26578450;531545;Moøina;;;;;99309;Moøina;;;è.p.;212;;;26717;760157.15;1055612.02;2013-12-04T00:00:00
26582775;531545;Moøina;;;;;99309;Moøina;;;è.p.;211;;;26717;760253.84;1055624.11;2013-12-04T00:00:00
26636565;531545;Moøina;;;;;99309;Moøina;;;è.p.;201;;;26717;759357.77;1055868.70;2013-12-04T00:00:00
26763176;531545;Moøina;;;;;99309;Moøina;;;è.p.;203;;;26717;759872.88;1054717.61;2013-12-04T00:00:00
27037100;531545;Moøina;;;;;99309;Moøina;;;è.p.;216;;;26717;759247.89;1056147.70;2013-12-04T00:00:00
27037118;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;52;;;26718;758682.30;1053780.10;2013-12-04T00:00:00
27229025;531545;Moøina;;;;;99309;Moøina;;;è.p.;218;;;26717;760024.88;1055817.71;2013-12-04T00:00:00
27229131;531545;Moøina;;;;;99309;Moøina;;;è.p.;217;;;26717;760316.11;1055612.93;2013-12-04T00:00:00
27229556;531545;Moøina;;;;;99309;Moøina;;;è.p.;221;;;26717;760291.20;1055558.30;2013-12-04T00:00:00
27229564;531545;Moøina;;;;;99309;Moøina;;;è.p.;219;;;26717;760105.39;1055677.56;2013-12-04T00:00:00
27229718;531545;Moøina;;;;;99309;Moøina;;;è.p.;220;;;26717;760299.26;1055672.29;2013-12-04T00:00:00
27276325;531545;Moøina;;;;;99309;Moøina;;;è.p.;222;;;26717;760264.42;1055563.38;2013-12-04T00:00:00
27723097;531545;Moøina;;;;;99309;Moøina;;;è.p.;225;;;26717;760073.58;1055939.19;2013-12-04T00:00:00
27800920;531545;Moøina;;;;;99309;Moøina;;;è.p.;224;;;26717;760307.90;1055827.74;2013-12-04T00:00:00
27898253;531545;Moøina;;;;;99309;Moøina;;;è.p.;226;;;26717;760236.30;1055737.70;2013-12-04T00:00:00
27932095;531545;Moøina;;;;;99309;Moøina;;;è.p.;227;;;26717;760396.00;1055862.00;2013-12-04T00:00:00
27957594;531545;Moøina;;;;;99309;Moøina;;;è.p.;228;;;26717;759311.49;1055809.65;2013-12-04T00:00:00
28015789;531545;Moøina;;;;;99309;Moøina;;;è.p.;230;;;26717;760249.04;1055532.77;2013-12-04T00:00:00
28015916;531545;Moøina;;;;;99309;Moøina;;;è.p.;232;;;26717;759189.89;1056158.84;2013-12-04T00:00:00
28015941;531545;Moøina;;;;;99309;Moøina;;;è.p.;229;;;26717;759949.00;1055891.00;2013-12-04T00:00:00
28064194;531545;Moøina;;;;;99309;Moøina;;;è.p.;231;;;26717;760177.00;1055602.00;2013-12-04T00:00:00
28264703;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;53;;;26718;759105.97;1053799.33;2013-12-04T00:00:00
28264711;531545;Moøina;;;;;99309;Moøina;;;è.p.;234;;;26717;760319.47;1055544.31;2013-12-04T00:00:00
28281977;531545;Moøina;;;;;99309;Moøina;;;è.p.;235;;;26717;760031.29;1055780.72;2018-06-06T00:00:00
28294203;531545;Moøina;;;;;99309;Moøina;;;è.p.;233;;;26717;760226.26;1055586.99;2013-12-04T00:00:00
30833001;531545;Moøina;;;;;99309;Moøina;;;è.ev.;25;;;26717;759198.38;1055761.38;2013-12-04T00:00:00
40633209;531545;Moøina;;;;;99309;Moøina;;;è.p.;240;;;26717;760070.51;1055803.38;2013-12-04T00:00:00
40739104;531545;Moøina;;;;;99309;Moøina;;;è.p.;237;;;26717;760279.05;1055530.43;2013-12-04T00:00:00
40739937;531545;Moøina;;;;;99309;Moøina;;;è.p.;236;;;26717;759138.17;1056200.15;2013-12-04T00:00:00
41196686;531545;Moøina;;;;;99309;Moøina;;;è.p.;239;;;26717;759229.50;1056108.49;2013-12-04T00:00:00
41896122;531545;Moøina;;;;;99309;Moøina;;;è.p.;241;;;26717;759166.08;1056114.61;2013-12-04T00:00:00
42512573;531545;Moøina;;;;;99309;Moøina;;;è.p.;243;;;26717;759216.44;1056153.12;2013-12-04T00:00:00
64489558;531545;Moøina;;;;;99309;Moøina;;;è.p.;238;;;26717;759283.70;1055776.63;2013-12-09T00:00:00
70519013;531545;Moøina;;;;;99309;Moøina;;;è.p.;242;;;26717;759205.48;1055821.01;2014-01-06T00:00:00
72059915;531545;Moøina;;;;;99309;Moøina;;;è.p.;245;;;26717;759094.80;1056150.41;2014-02-17T00:00:00
73522236;531545;Moøina;;;;;99309;Moøina;;;è.p.;252;;;26717;760167.68;1055492.41;2015-03-19T00:00:00
73629090;531545;Moøina;;;;;99309;Moøina;;;è.p.;246;;;26717;760315.32;1055530.70;2015-04-28T00:00:00
74255711;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;54;;;26718;758008.77;1055189.92;2015-11-13T00:00:00
75379546;531545;Moøina;;;;;99309;Moøina;;;è.p.;248;;;26717;759798.86;1055787.12;2016-09-30T00:00:00
75403226;531545;Moøina;;;;;99309;Moøina;;;è.p.;247;;;26717;760330.21;1055571.21;2016-10-17T00:00:00
75582341;531545;Moøina;;;;;99309;Moøina;;;è.p.;249;;;26717;760368.90;1055867.11;2016-11-28T00:00:00
76044131;531545;Moøina;;;;;99309;Moøina;;;è.p.;250;;;26717;760023.12;1055848.64;2017-04-07T00:00:00
77949048;531545;Moøina;;;;;99309;Moøina;;;è.p.;251;;;26717;760313.52;1055871.04;2018-01-18T00:00:00
78599482;531545;Moøina;;;;;99309;Moøina;;;è.p.;253;;;26717;760331.70;1055692.24;2018-08-15T00:00:00
79091580;531545;Moøina;;;;;99309;Moøina;;;è.p.;254;;;26717;760432.67;1055753.31;2019-01-28T00:00:00
79945619;531545;Moøina;;;;;99309;Moøina;;;è.p.;255;;;26717;759250.22;1055775.61;2019-10-07T00:00:00
80359124;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;57;;;26718;758629.02;1053759.10;2020-02-10T00:00:00
81569807;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;33;;;26718;757325.97;1055185.21;2021-03-11T00:00:00
81668210;531545;Moøina;;;;;99309;Moøina;;;è.ev.;26;;;26717;759506.16;1055384.70;2021-04-21T00:00:00
81764448;531545;Moøina;;;;;99309;Moøina;;;è.p.;256;;;26717;759775.70;1055785.71;2021-04-28T00:00:00
83013491;531545;Moøina;;;;;99309;Moøina;;;è.p.;71;;;26717;760000.36;1055918.72;2022-06-06T00:00:00
83097180;531545;Moøina;;;;;99309;Moøina;;;è.p.;257;;;26717;759209.44;1055772.31;2022-07-07T00:00:00
83270558;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;58;;;26718;758654.54;1053780.43;2022-09-12T00:00:00
84661640;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;59;;;26718;758805.02;1053705.05;2023-01-02T00:00:00
84904569;531545;Moøina;;;;;99309;Moøina;;;è.p.;258;;;26717;760124.90;1055477.05;2023-01-26T00:00:00
84999403;531545;Moøina;;;;;99309;Moøina;;;è.p.;259;;;26717;760171.86;1055824.47;2023-03-02T00:00:00
85887137;531545;Moøina;;;;;99309;Moøina;;;è.p.;260;;;26717;760009.81;1054842.41;2023-12-21T00:00:00
86970968;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;60;;;26718;758811.74;1053722.44;2025-04-08T00:00:00
87006766;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.p.;61;;;26718;759033.67;1053808.35;2025-04-30T00:00:00
87148056;531545;Moøina;;;;;168327;Trnìný Újezd;;;è.ev.;1;;;26718;757317.70;1055104.17;2025-07-01T00:00:00
87208491;531545;Moøina;;;;;99309;Moøina;;;è.p.;269;;;26717;759027.60;1056070.72;2025-07-31T00:00:00
87208521;531545;Moøina;;;;;99309;Moøina;;;è.p.;266;;;26717;759102.37;1056054.12;2025-07-31T00:00:00
87208547;531545;Moøina;;;;;99309;Moøina;;;è.p.;267;;;26717;759079.49;1056054.86;2025-07-31T00:00:00
87208733;531545;Moøina;;;;;99309;Moøina;;;è.p.;268;;;26717;759057.51;1056056.98;2025-07-31T00:00:00
87242141;531545;Moøina;;;;;99309;Moøina;;;è.p.;262;;;26717;759129.56;1056171.92;2025-08-21T00:00:00
