Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6068006;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;417;;;28161;704690.88;1057020.50;2013-12-07T00:00:00
6068014;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;418;;;28161;704685.69;1057040.88;2013-12-07T00:00:00
6068022;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;419;;;28161;704684.00;1057051.00;2013-12-07T00:00:00
6068031;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;420;;;28161;704679.00;1057058.38;2013-12-07T00:00:00
6068049;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;421;;;28161;704868.19;1056284.50;2013-12-07T00:00:00
6068057;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;422;;;28161;704357.13;1057611.13;2013-12-07T00:00:00
6068065;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;423;;;28161;704960.81;1057571.63;2013-12-07T00:00:00
6068073;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;424;;;28161;704973.06;1057573.63;2013-12-07T00:00:00
6068081;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;425;;;28161;704640.94;1057031.13;2013-12-07T00:00:00
6068090;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;426;;;28161;705012.00;1057582.13;2013-12-07T00:00:00
6068103;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;427;;;28161;704665.31;1057163.63;2013-12-07T00:00:00
6068111;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;428;;;28161;703930.06;1057582.75;2013-12-07T00:00:00
6068120;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;429;;;28161;704902.44;1057721.50;2013-12-07T00:00:00
6068138;533424;Kouøim;;;;;71218;Kouøim;230511;Tyršova;è.p.;430;;;28161;704929.56;1057749.38;2013-12-07T00:00:00
6068146;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;431;;;28161;704961.19;1057764.50;2013-12-07T00:00:00
6068154;533424;Kouøim;;;;;71218;Kouøim;230391;Nové Mìsto;è.p.;432;;;28161;704752.88;1057436.50;2013-12-07T00:00:00
6068162;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;433;;;28161;704906.53;1057685.57;2013-12-07T00:00:00
6068171;533424;Kouøim;;;;;71218;Kouøim;230511;Tyršova;è.p.;434;;;28161;704931.44;1057651.50;2013-12-07T00:00:00
6068189;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;435;;;28161;704867.47;1057599.89;2023-05-21T00:00:00
6068197;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;436;;;28161;704722.69;1057041.75;2013-12-07T00:00:00
6068201;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;437;;;28161;;;2011-07-01T00:00:00
6068219;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;438;;;28161;703493.50;1057273.13;2013-12-07T00:00:00
6068227;533424;Kouøim;;;;;71218;Kouøim;230383;Novomìstská;è.p.;439;;;28161;704709.06;1057562.00;2013-12-07T00:00:00
6068235;533424;Kouøim;;;;;71218;Kouøim;230545;Zlická;è.p.;440;;;28161;704487.88;1057520.75;2013-12-07T00:00:00
6068243;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;441;;;28161;704945.00;1058060.00;2013-12-07T00:00:00
6068251;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;442;;;28161;704986.13;1058072.88;2013-12-07T00:00:00
6068260;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;443;;;28161;705034.06;1058088.75;2013-12-07T00:00:00
6068278;533424;Kouøim;;;;;71218;Kouøim;230511;Tyršova;è.p.;444;;;28161;704954.69;1057701.50;2013-12-07T00:00:00
6068286;533424;Kouøim;;;;;71218;Kouøim;230511;Tyršova;è.p.;445;;;28161;704958.00;1057692.00;2013-12-07T00:00:00
6068294;533424;Kouøim;;;;;71218;Kouøim;230511;Tyršova;è.p.;446;;;28161;704964.75;1057662.00;2013-12-07T00:00:00
6068308;533424;Kouøim;;;;;71218;Kouøim;230511;Tyršova;è.p.;447;;;28161;704966.88;1057639.88;2013-12-07T00:00:00
6068316;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;448;;;28161;704997.50;1057578.13;2013-12-07T00:00:00
6068324;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;449;;;28161;704812.00;1057825.00;2013-12-07T00:00:00
6068332;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;450;;;28161;704627.94;1057203.63;2013-12-07T00:00:00
6068341;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;451;;;28161;704787.19;1057868.38;2013-12-07T00:00:00
6068359;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;452;;;28161;704803.56;1057884.25;2013-12-07T00:00:00
6068367;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;453;;;28161;704832.19;1057903.50;2013-12-07T00:00:00
6068375;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;454;;;28161;704850.06;1057915.13;2013-12-07T00:00:00
6068383;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;455;;;28161;704997.06;1057240.00;2013-12-07T00:00:00
6068391;533424;Kouøim;;;;;71218;Kouøim;230359;Na Hradbách;è.p.;456;;;28161;704440.00;1057466.00;2013-12-07T00:00:00
6068405;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;457;;;28161;704830.88;1058001.38;2013-12-07T00:00:00
6068413;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;458;;;28161;703499.94;1057292.13;2013-12-07T00:00:00
6068421;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;459;;;28161;705146.31;1057569.00;2013-12-07T00:00:00
6068430;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;460;;;28161;705148.63;1057559.50;2013-12-07T00:00:00
6068448;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;461;;;28161;705155.38;1057532.50;2013-12-07T00:00:00
6068456;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;462;;;28161;705156.56;1057523.63;2013-12-07T00:00:00
6068464;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;463;;;28161;705163.63;1057496.50;2013-12-07T00:00:00
6068472;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;464;;;28161;705164.94;1057490.50;2013-12-07T00:00:00
6068481;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;465;;;28161;705168.29;1057456.42;2013-12-07T00:00:00
6068499;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;466;;;28161;705153.25;1057451.25;2013-12-07T00:00:00
6068502;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;467;;;28161;705147.31;1057478.63;2013-12-07T00:00:00
6068511;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;468;;;28161;705146.44;1057489.88;2013-12-07T00:00:00
6068529;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;469;;;28161;705143.63;1057509.25;2013-12-07T00:00:00
6068537;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;470;;;28161;705137.06;1057538.63;2013-12-07T00:00:00
6068545;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;471;;;28161;704777.50;1057854.88;2013-12-07T00:00:00
6068553;533424;Kouøim;;;;;71218;Kouøim;230511;Tyršova;è.p.;472;;;28161;704967.56;1057621.38;2013-12-07T00:00:00
6068561;533424;Kouøim;;;;;71218;Kouøim;230511;Tyršova;è.p.;473;;;28161;704970.88;1057603.13;2013-12-07T00:00:00
6068570;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;474;;;28161;705020.44;1057583.75;2013-12-07T00:00:00
6068588;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;475;;;28161;705041.31;1057587.75;2013-12-07T00:00:00
6068596;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;476;;;28161;705063.56;1057590.25;2013-12-07T00:00:00
6068600;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;477;;;28161;705081.19;1057593.50;2013-12-07T00:00:00
6068618;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;478;;;28161;705094.81;1057599.25;2013-12-07T00:00:00
6068626;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;479;;;28161;705106.81;1057596.00;2013-12-07T00:00:00
6068634;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;480;;;28161;705125.50;1057578.38;2013-12-07T00:00:00
6068642;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;481;;;28161;704794.06;1057979.75;2013-12-07T00:00:00
6068651;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;482;;;28161;704663.69;1057646.00;2014-06-09T00:00:00
6068669;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;483;;;28161;704868.56;1057926.00;2013-12-07T00:00:00
6068677;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;484;;;28161;704876.31;1057932.25;2013-12-07T00:00:00
6068685;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;485;;;28161;703779.88;1057480.50;2013-12-07T00:00:00
6068693;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;486;;;28161;704822.13;1057896.00;2013-12-07T00:00:00
6068707;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;487;;;28161;704999.69;1057610.25;2013-12-07T00:00:00
6068715;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;488;;;28161;704986.13;1057787.50;2013-12-07T00:00:00
6068723;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;489;;;28161;704864.06;1057677.25;2013-12-07T00:00:00
6068731;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;490;;;28161;705134.38;1057548.13;2013-12-07T00:00:00
6068740;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;491;;;28161;703992.13;1057536.38;2013-12-07T00:00:00
6068758;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;492;;;28161;705117.06;1057601.25;2013-12-07T00:00:00
6068766;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;493;;;28161;704924.06;1057253.38;2013-12-07T00:00:00
6068774;533424;Kouøim;;;;;71218;Kouøim;230332;Lipanská;è.p.;494;;;28161;705139.19;1057608.50;2013-12-07T00:00:00
6068782;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;495;;;28161;705116.13;1057843.25;2013-12-07T00:00:00
6068791;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;496;;;28161;704849.94;1057882.00;2013-12-07T00:00:00
6068804;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;497;;;28161;705042.54;1057809.33;2013-12-07T00:00:00
6068812;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;498;;;28161;704871.94;1057899.00;2013-12-07T00:00:00
6068821;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;499;;;28161;704878.88;1057904.38;2013-12-07T00:00:00
6068839;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;500;;;28161;704901.00;1057918.00;2013-12-07T00:00:00
6068847;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;501;;;28161;704661.06;1057127.75;2013-12-07T00:00:00
6068855;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;502;;;28161;704921.25;1057931.75;2013-12-07T00:00:00
6068863;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;503;;;28161;704910.00;1058042.00;2013-12-07T00:00:00
6068871;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;504;;;28161;704767.31;1057962.00;2013-12-07T00:00:00
6068880;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;505;;;28161;705236.00;1058003.00;2013-12-07T00:00:00
6068898;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;506;;;28161;703693.63;1057698.38;2013-12-07T00:00:00
6068901;533424;Kouøim;;;;;71218;Kouøim;230413;Oulièky;è.p.;507;;;28161;704311.06;1057403.38;2013-12-07T00:00:00
6068910;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;508;;;28161;705028.38;1058131.38;2013-12-07T00:00:00
6068928;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;509;;;28161;704946.31;1057976.00;2013-12-07T00:00:00
6068936;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;510;;;28161;704993.75;1057960.75;2013-12-07T00:00:00
6068944;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;511;;;28161;704959.75;1057943.88;2013-12-07T00:00:00
6068961;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;513;;;28161;704917.56;1057324.25;2013-12-07T00:00:00
6068979;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;514;;;28161;705090.00;1057931.00;2013-12-07T00:00:00
6068987;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;515;;;28161;705021.75;1057970.00;2013-12-07T00:00:00
6068995;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;516;;;28161;705042.81;1057977.63;2013-12-07T00:00:00
6069011;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;518;;;28161;705072.56;1057992.50;2013-12-07T00:00:00
6069029;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;519;;;28161;705100.13;1057999.00;2013-12-07T00:00:00
6069037;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;520;;;28161;705174.00;1057907.00;2013-12-07T00:00:00
6069045;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;521;;;28161;705196.69;1057919.75;2013-12-07T00:00:00
6069053;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;522;;;28161;705187.25;1057880.75;2013-12-07T00:00:00
6069061;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;523;;;28161;705209.94;1057892.88;2013-12-07T00:00:00
6069070;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;524;;;28161;704998.88;1057892.13;2013-12-07T00:00:00
6069096;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;526;;;28161;705110.14;1057939.70;2013-12-07T00:00:00
6069118;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;528;;;28161;705098.06;1058153.75;2013-12-07T00:00:00
6069134;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;530;;;28161;705140.13;1057953.38;2013-12-07T00:00:00
6069142;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;531;;;28161;705023.00;1057619.00;2013-12-07T00:00:00
6069151;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;532;;;28161;705060.06;1057625.00;2013-12-07T00:00:00
6069169;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;533;;;28161;704911.31;1057960.50;2013-12-07T00:00:00
6069177;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;534;;;28161;704779.00;1057098.00;2013-12-07T00:00:00
6069185;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;535;;;28161;705126.56;1058008.63;2013-12-07T00:00:00
6069193;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;536;;;28161;705128.75;1058040.38;2013-12-07T00:00:00
6069207;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;537;;;28161;705061.06;1058019.13;2013-12-07T00:00:00
6069215;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;538;;;28161;705084.63;1058026.88;2013-12-07T00:00:00
6069223;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;539;;;28161;705149.13;1057996.25;2013-12-07T00:00:00
6069231;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;540;;;28161;704798.00;1057104.00;2013-12-07T00:00:00
6069240;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;541;;;28161;705060.75;1057837.38;2013-12-07T00:00:00
6069258;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;542;;;28161;705039.81;1058012.25;2013-12-07T00:00:00
6069266;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;543;;;28161;705014.63;1058004.25;2013-12-07T00:00:00
6069274;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;544;;;28161;704996.13;1057997.13;2013-12-07T00:00:00
6069282;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;545;;;28161;704450.06;1057328.00;2013-12-07T00:00:00
6069291;533424;Kouøim;;;;;71218;Kouøim;230243;Dlouhá;è.p.;546;;;28161;704977.31;1057991.25;2013-12-07T00:00:00
6069304;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;547;;;28161;704624.75;1057047.75;2013-12-07T00:00:00
6069312;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;548;;;28161;705011.13;1057784.00;2013-12-07T00:00:00
6069321;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;549;;;28161;705017.50;1057871.13;2013-12-07T00:00:00
6069339;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;550;;;28161;705070.75;1057916.25;2013-12-07T00:00:00
6069347;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;551;;;28161;705057.00;1057911.00;2013-12-07T00:00:00
6069355;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;552;;;28161;705214.38;1057985.38;2013-12-07T00:00:00
6069363;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;553;;;28161;705195.38;1057995.25;2013-12-07T00:00:00
6069371;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;554;;;28161;705190.13;1058014.38;2013-12-07T00:00:00
6069380;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;555;;;28161;705173.13;1058030.00;2013-12-07T00:00:00
6069398;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;556;;;28161;705163.06;1058051.63;2013-12-07T00:00:00
6069401;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;557;;;28161;705149.25;1058070.25;2013-12-07T00:00:00
6069410;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;558;;;28161;705137.69;1058091.88;2013-12-07T00:00:00
6069428;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;559;;;28161;705123.88;1058113.13;2013-12-07T00:00:00
6069436;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;560;;;28161;705087.25;1058101.25;2013-12-07T00:00:00
6069444;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;561;;;28161;705095.50;1058082.88;2013-12-07T00:00:00
6069452;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;562;;;28161;705107.06;1058065.75;2013-12-07T00:00:00
6069461;533424;Kouøim;;;;;71218;Kouøim;230324;Krátká;è.p.;563;;;28161;705065.81;1058056.88;2013-12-07T00:00:00
6069479;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;564;;;28161;705164.94;1057962.50;2013-12-07T00:00:00
6069487;533424;Kouøim;;;;;71218;Kouøim;230502;Spojovací;è.p.;565;;;28161;705174.94;1057968.88;2013-12-07T00:00:00
6069495;533424;Kouøim;;;;;71218;Kouøim;230235;Èeskoslovenské armády;è.p.;566;;;28161;705129.13;1057877.25;2013-12-07T00:00:00
6069509;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;567;;;28161;705143.63;1057885.25;2013-12-07T00:00:00
6069517;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;568;;;28161;705147.44;1057858.38;2013-12-07T00:00:00
6069525;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;569;;;28161;705161.88;1057842.75;2013-12-07T00:00:00
6069533;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;570;;;28161;705166.23;1057825.55;2013-12-07T00:00:00
6069541;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;571;;;28161;705173.06;1057800.88;2013-12-07T00:00:00
6069550;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;572;;;28161;705195.50;1057777.63;2013-12-07T00:00:00
6069568;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;573;;;28161;705161.88;1057769.88;2013-12-07T00:00:00
6069576;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;574;;;28161;705199.00;1057756.00;2013-12-07T00:00:00
6069584;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;575;;;28161;705314.94;1057701.88;2013-12-07T00:00:00
6069592;533424;Kouøim;;;;;71218;Kouøim;230421;Podskalí;è.p.;576;;;28161;704318.06;1057748.13;2013-12-07T00:00:00
6069614;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;577;;;28161;703939.19;1057535.00;2013-12-07T00:00:00
6069622;533424;Kouøim;;;;;71218;Kouøim;230308;Kolínská;è.p.;578;;;28161;703961.31;1057553.13;2013-12-07T00:00:00
6069631;533424;Kouøim;;;;;71218;Kouøim;230405;Okružní;è.p.;579;;;28161;705050.94;1057273.50;2013-12-07T00:00:00
6069649;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;580;;;28161;704794.44;1057052.38;2013-12-07T00:00:00
6069657;533424;Kouøim;;;;;71218;Kouøim;230391;Nové Mìsto;è.p.;581;;;28161;704692.44;1057786.25;2013-12-07T00:00:00
6069665;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;582;;;28161;705084.75;1057630.13;2013-12-07T00:00:00
6069673;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;583;;;28161;704823.63;1057951.50;2013-12-07T00:00:00
6069681;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;584;;;28161;704877.19;1058022.75;2013-12-07T00:00:00
6069690;533424;Kouøim;;;;;71218;Kouøim;230456;Ruská;è.p.;585;;;28161;704881.94;1058068.25;2013-12-07T00:00:00
6069703;533424;Kouøim;;;;;71218;Kouøim;230324;Krátká;è.p.;586;;;28161;705041.56;1058048.00;2013-12-07T00:00:00
6069711;533424;Kouøim;;;;;71218;Kouøim;230324;Krátká;è.p.;587;;;28161;705019.19;1058040.13;2013-12-07T00:00:00
6069720;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;588;;;28161;704808.00;1057212.00;2013-12-07T00:00:00
6069738;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;589;;;28161;704801.44;1057219.25;2013-12-07T00:00:00
6069746;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;590;;;28161;704797.88;1057227.88;2013-12-07T00:00:00
6069754;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;591;;;28161;704793.75;1057236.00;2013-12-07T00:00:00
6069762;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;592;;;28161;704789.81;1057242.63;2013-12-07T00:00:00
6069771;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;593;;;28161;704784.69;1057251.13;2013-12-07T00:00:00
6069789;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;594;;;28161;705350.94;1057711.50;2013-12-07T00:00:00
6069797;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;595;;;28161;704832.38;1057186.88;2013-12-07T00:00:00
6069801;533424;Kouøim;;;;;71218;Kouøim;230219;Barborka;è.p.;596;;;28161;704903.00;1057230.00;2013-12-07T00:00:00
6069819;533424;Kouøim;;;;;71218;Kouøim;230316;Komenského;è.p.;597;;;28161;704696.00;1057933.00;2013-12-07T00:00:00
6069827;533424;Kouøim;;;;;71218;Kouøim;230511;Tyršova;è.p.;598;;;28161;704912.75;1057603.00;2013-12-07T00:00:00
6069835;533424;Kouøim;;;;;71218;Kouøim;230430;Pražská;è.p.;599;;;28161;704711.44;1057126.50;2013-12-07T00:00:00
6069843;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;600;;;28161;705254.83;1057745.40;2013-12-07T00:00:00
6069851;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;601;;;28161;705275.00;1057688.00;2013-12-07T00:00:00
6069860;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;602;;;28161;704638.31;1057062.50;2013-12-07T00:00:00
6069878;533424;Kouøim;;;;;71218;Kouøim;230537;Zahradní;è.p.;603;;;28161;704609.75;1057035.63;2013-12-07T00:00:00
6069886;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;604;;;28161;705104.31;1057637.88;2013-12-07T00:00:00
6069894;533424;Kouøim;;;;;71218;Kouøim;230251;Dobropolská;è.p.;605;;;28161;705303.00;1057736.00;2013-12-07T00:00:00
6069908;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;606;;;28161;705211.19;1057726.63;2013-12-07T00:00:00
6069916;533424;Kouøim;;;;;71218;Kouøim;230278;Gen. L. Svobody;è.p.;607;;;28161;705194.38;1057723.50;2013-12-07T00:00:00
6069924;533424;Kouøim;;;;;71218;Kouøim;230278;Gen. L. Svobody;è.p.;608;;;28161;705171.06;1057720.00;2013-12-07T00:00:00
6069932;533424;Kouøim;;;;;71218;Kouøim;230278;Gen. L. Svobody;è.p.;609;;;28161;705152.00;1057707.00;2013-12-07T00:00:00
6069941;533424;Kouøim;;;;;71218;Kouøim;230278;Gen. L. Svobody;è.p.;610;;;28161;705129.06;1057703.13;2013-12-07T00:00:00
6069959;533424;Kouøim;;;;;71218;Kouøim;230278;Gen. L. Svobody;è.p.;611;;;28161;705105.38;1057697.00;2013-12-07T00:00:00
6069967;533424;Kouøim;;;;;71218;Kouøim;230481;Sadová;è.p.;612;;;28161;705219.06;1057693.25;2013-12-07T00:00:00
6069975;533424;Kouøim;;;;;71218;Kouøim;230278;Gen. L. Svobody;è.p.;613;;;28161;705197.69;1057690.13;2013-12-07T00:00:00
