Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
424897;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;163;;;68201;564648.75;1157849.13;2013-12-04T00:00:00
424901;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;164;;;68201;565194.69;1157623.25;2013-12-04T00:00:00
424919;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;165;;;68201;565164.00;1157618.25;2013-12-04T00:00:00
424927;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;166;;;68201;564874.19;1157496.50;2013-12-04T00:00:00
424935;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;167;;;68201;564660.25;1157855.25;2013-12-04T00:00:00
424943;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;168;;;68201;564714.06;1157885.63;2013-12-04T00:00:00
424951;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;169;;;68201;564934.69;1158158.00;2013-12-04T00:00:00
424960;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;170;;;68201;565207.69;1158120.63;2013-12-04T00:00:00
424978;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;171;;;68201;564601.56;1157832.25;2013-12-04T00:00:00
424986;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;172;;;68201;565021.81;1158074.88;2013-12-04T00:00:00
424994;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;173;;;68201;564596.94;1157857.13;2013-12-04T00:00:00
425001;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;174;;;68201;564669.31;1157862.25;2013-12-04T00:00:00
425010;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;175;;;68201;564959.81;1157874.88;2013-12-04T00:00:00
425028;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;176;;;68201;564681.75;1157868.25;2013-12-04T00:00:00
425036;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;177;;;68201;564601.31;1157651.13;2013-12-04T00:00:00
425044;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;178;;;68201;564612.04;1157659.24;2022-11-18T00:00:00
425052;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;179;;;68201;565186.79;1158102.89;2022-11-18T00:00:00
425061;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;180;;;68201;564693.31;1157874.63;2013-12-04T00:00:00
425079;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;181;;;68201;565115.19;1158086.50;2013-12-04T00:00:00
425087;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;182;;;68201;564925.56;1158166.25;2013-12-04T00:00:00
425095;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;183;;;68201;564997.81;1157721.63;2013-12-04T00:00:00
425109;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;184;;;68201;564901.75;1158188.88;2013-12-04T00:00:00
425117;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;185;;;68201;564888.81;1157476.00;2013-12-04T00:00:00
425125;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;186;;;68201;565127.50;1158023.38;2013-12-04T00:00:00
425133;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;187;;;68201;565134.69;1158014.75;2013-12-04T00:00:00
425141;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;188;;;68201;564918.94;1158173.00;2013-12-04T00:00:00
425150;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;189;;;68201;564860.88;1157521.25;2013-12-04T00:00:00
425168;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;190;;;68201;564737.75;1157899.13;2013-12-04T00:00:00
425176;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;191;;;68201;564911.00;1158180.13;2013-12-04T00:00:00
425184;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;192;;;68201;565005.69;1157692.00;2013-12-04T00:00:00
425192;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;193;;;68201;564705.63;1157879.75;2013-12-04T00:00:00
425206;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;194;;;68201;564725.94;1157892.50;2013-12-04T00:00:00
425214;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;195;;;68201;564750.81;1157911.13;2013-12-04T00:00:00
425222;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;196;;;68201;565122.06;1158099.13;2013-12-04T00:00:00
425231;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;197;;;68201;564928.19;1158226.75;2013-12-04T00:00:00
425249;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;198;;;68201;565034.00;1157602.50;2013-12-04T00:00:00
425257;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;199;;;68201;564735.00;1157769.00;2013-12-04T00:00:00
425265;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;200;;;68201;565093.31;1158000.38;2013-12-04T00:00:00
425273;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;201;;;68201;564798.81;1157899.13;2013-12-04T00:00:00
425281;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;202;;;68201;565014.88;1157660.88;2013-12-04T00:00:00
425290;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;203;;;68201;565000.69;1157708.38;2013-12-04T00:00:00
425303;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;204;;;68201;564961.00;1157735.63;2013-12-04T00:00:00
425311;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;205;;;68201;565153.11;1158065.13;2022-11-18T00:00:00
425320;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;206;;;68201;565007.38;1157682.38;2013-12-04T00:00:00
425338;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;207;;;68201;564971.88;1157708.00;2013-12-04T00:00:00
425346;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;208;;;68201;564619.79;1157921.31;2022-11-18T00:00:00
425354;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;209;;;68201;565024.81;1157636.50;2013-12-04T00:00:00
425362;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;210;;;68201;565100.94;1157984.63;2013-12-04T00:00:00
425371;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;211;;;68201;564913.62;1157764.70;2022-11-18T00:00:00
425389;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;212;;;68201;565125.88;1157972.31;2022-11-18T00:00:00
425397;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;213;;;68201;565135.22;1157954.99;2022-11-18T00:00:00
425401;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;214;;;68201;565144.63;1158125.88;2013-12-04T00:00:00
425419;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;215;;;68201;564856.88;1157736.63;2013-12-04T00:00:00
425427;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;216;;;68201;564627.31;1157669.50;2013-12-04T00:00:00
425435;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;217;;;68201;565044.82;1158126.43;2022-11-18T00:00:00
425443;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;218;;;68201;565103.07;1157950.84;2022-11-18T00:00:00
25026101;593494;Prusy-Boškùvky;;;;;188816;Zouvalka;;;è.p.;6;;;68201;567589.55;1158106.44;2020-07-08T00:00:00
25026119;593494;Prusy-Boškùvky;;;;;188816;Zouvalka;;;è.p.;4;;;68201;567585.84;1158055.05;2020-07-08T00:00:00
25026127;593494;Prusy-Boškùvky;;;;;188816;Zouvalka;;;è.p.;8;;;68201;567628.26;1158146.29;2020-07-08T00:00:00
25026135;593494;Prusy-Boškùvky;;;;;188816;Zouvalka;;;è.p.;5;;;68201;567583.94;1158029.08;2020-07-08T00:00:00
25026143;593494;Prusy-Boškùvky;;;;;188816;Zouvalka;;;è.p.;9;;;68201;567622.47;1158134.37;2020-07-08T00:00:00
25095633;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;221;;;68201;564766.75;1157933.63;2013-12-04T00:00:00
26300648;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;222;;;68201;564859.00;1157407.00;2013-12-04T00:00:00
26374838;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;224;;;68201;564589.00;1157885.00;2013-12-04T00:00:00
26727986;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;225;;;68201;565125.67;1157575.89;2013-12-04T00:00:00
27323889;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;229;;;68201;565207.09;1157584.03;2013-12-04T00:00:00
27323897;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;226;;;68201;565146.64;1157578.29;2013-12-04T00:00:00
27448738;593494;Prusy-Boškùvky;;;;;188816;Zouvalka;;;è.p.;1;;;68201;567558.55;1158020.08;2020-08-03T00:00:00
27448746;593494;Prusy-Boškùvky;;;;;188816;Zouvalka;;;è.p.;2;;;68201;567576.04;1158011.29;2020-07-08T00:00:00
27448851;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;219;;;68201;564891.72;1157527.99;2013-12-04T00:00:00
27448860;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;220;;;68201;564883.88;1157548.58;2013-12-04T00:00:00
27558347;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;227;;;68201;565165.75;1157579.66;2013-12-04T00:00:00
27558355;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;228;;;68201;565186.71;1157583.98;2013-12-04T00:00:00
27579760;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;230;;;68201;564700.79;1157523.63;2013-12-04T00:00:00
27718638;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;231;;;68201;564582.48;1157933.41;2013-12-04T00:00:00
28029461;593494;Prusy-Boškùvky;;;;;134007;Boškùvky;;;è.p.;49;;;68201;563733.71;1157244.50;2022-11-18T00:00:00
40154505;593494;Prusy-Boškùvky;;;;;188816;Zouvalka;;;è.ev.;1;;;68201;567581.11;1158090.25;2017-01-02T00:00:00
40154513;593494;Prusy-Boškùvky;;;;;188816;Zouvalka;;;è.p.;10;;;68201;567613.94;1158117.39;2020-07-08T00:00:00
40799492;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;233;;;68201;565027.61;1158159.54;2013-12-04T00:00:00
40807312;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;232;;;68201;564633.44;1157677.89;2013-12-04T00:00:00
41425286;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;234;;;68201;564963.73;1157424.19;2013-12-04T00:00:00
42501661;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;236;;;68201;564612.85;1157936.84;2013-12-04T00:00:00
42667844;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;235;;;68201;564585.35;1157910.49;2013-12-04T00:00:00
72433442;593494;Prusy-Boškùvky;;;;;134007;Boškùvky;;;è.p.;57;;;68201;563642.44;1157438.28;2014-03-20T00:00:00
74210858;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;239;;;68201;564885.55;1157357.11;2015-11-04T00:00:00
75318857;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;237;;;68201;564569.88;1158010.47;2016-09-05T00:00:00
75574403;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.ev.;1;;;68201;564890.50;1158276.10;2016-11-24T00:00:00
76109089;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;223;;;68201;564816.61;1157127.88;2017-04-25T00:00:00
77575431;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.ev.;2;;;68201;564976.99;1158143.14;2017-08-16T00:00:00
77801393;593494;Prusy-Boškùvky;;;;;134007;Boškùvky;;;è.p.;59;;;68201;563832.10;1157117.01;2017-11-15T00:00:00
78200555;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;240;;;68201;564577.90;1157988.00;2018-04-04T00:00:00
78484391;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.ev.;3;;;68201;564683.35;1158048.25;2018-07-02T00:00:00
79072500;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;238;;;68201;565162.62;1157912.40;2019-01-18T00:00:00
79174523;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;241;;;68201;564772.00;1157756.00;2019-02-25T00:00:00
79205615;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;242;;;68201;564958.71;1157575.95;2019-03-08T00:00:00
79928501;593494;Prusy-Boškùvky;;;;;134007;Boškùvky;;;è.p.;60;;;68201;563771.16;1157124.39;2019-10-01T00:00:00
80184669;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;243;;;68201;564583.24;1157956.96;2019-12-17T00:00:00
81380976;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;245;;;68201;564711.78;1157365.13;2020-12-18T00:00:00
81709056;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;246;;;68201;564778.30;1157936.91;2021-04-23T00:00:00
82643288;593494;Prusy-Boškùvky;;;;;134007;Boškùvky;;;è.p.;62;;;68201;563777.96;1157257.12;2022-02-15T00:00:00
84895900;593494;Prusy-Boškùvky;;;;;134007;Boškùvky;;;è.p.;63;;;68201;563846.71;1157111.84;2023-01-23T00:00:00
84912146;593494;Prusy-Boškùvky;;;;;188816;Zouvalka;;;è.p.;11;;;68201;567617.99;1158122.70;2023-01-30T00:00:00
85940127;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;250;;;68201;564607.47;1157962.74;2024-01-19T00:00:00
86095242;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;251;;;68201;564609.42;1157984.18;2024-03-25T00:00:00
86262050;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;253;;;68201;565005.14;1157520.11;2024-06-10T00:00:00
86470663;593494;Prusy-Boškùvky;;;;;134007;Boškùvky;;;è.p.;58;;;68201;563819.26;1157082.77;2024-08-20T00:00:00
86479881;593494;Prusy-Boškùvky;;;;;134007;Boškùvky;;;è.p.;64;;;68201;563724.27;1157271.13;2024-08-26T00:00:00
86746481;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.p.;254;;;68201;564612.66;1157891.36;2025-01-13T00:00:00
87181355;593494;Prusy-Boškùvky;;;;;134015;Moravské Prusy;;;è.ev.;4;;;68201;564820.34;1157660.85;2025-07-16T00:00:00
