Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73210137;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;193;;;27354;758861.73;1034624.64;2014-11-19T00:00:00
73210188;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;192;;;27354;758854.33;1034624.05;2014-11-19T00:00:00
73658081;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;204;;;27354;758776.53;1034520.56;2015-05-06T00:00:00
73658138;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;202;;;27354;758810.40;1034547.74;2015-05-06T00:00:00
73658570;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;203;;;27354;758799.17;1034540.00;2015-05-06T00:00:00
73658961;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;201;;;27354;758837.07;1034567.92;2015-05-06T00:00:00
73659207;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;200;;;27354;758852.00;1034575.87;2015-05-06T00:00:00
73847917;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;177;;;27354;758680.01;1034655.10;2015-07-08T00:00:00
73848808;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;176;;;27354;758704.51;1034645.20;2015-07-08T00:00:00
74109022;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;199;;;27354;758883.19;1034587.41;2015-09-29T00:00:00
74153331;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;198;;;27354;758903.00;1034592.83;2015-10-15T00:00:00
75923874;532584;Lidice;;;;;83704;Lidice;;;è.p.;205;;;27354;758485.31;1034343.48;2017-03-14T00:00:00
79674763;532584;Lidice;;;;;83704;Lidice;906034;Starosty Hejmy;è.p.;179;;;27354;758644.54;1034684.18;2019-08-19T00:00:00
