Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8554315;541966;Krupá;;;;;75256;Krupá;;;è.p.;226;;;27009;789790.88;1026554.75;2013-12-04T00:00:00
8554323;541966;Krupá;;;;;75256;Krupá;;;è.p.;227;;;27009;790817.81;1026875.19;2013-12-04T00:00:00
8554331;541966;Krupá;;;;;75256;Krupá;;;è.p.;228;;;27009;789888.15;1026746.46;2013-12-04T00:00:00
8554340;541966;Krupá;;;;;75256;Krupá;;;è.p.;229;;;27009;790098.25;1026692.06;2013-12-04T00:00:00
8554358;541966;Krupá;;;;;75256;Krupá;;;è.p.;230;;;27009;789770.76;1026502.93;2013-12-04T00:00:00
8554366;541966;Krupá;;;;;75256;Krupá;;;è.p.;231;;;27009;790047.09;1026674.48;2013-12-04T00:00:00
8554374;541966;Krupá;;;;;75256;Krupá;;;è.p.;232;;;27009;789916.25;1026622.00;2013-12-04T00:00:00
8554382;541966;Krupá;;;;;75256;Krupá;;;è.p.;233;;;27009;789795.38;1026791.25;2013-12-04T00:00:00
8554391;541966;Krupá;;;;;75256;Krupá;;;è.p.;234;;;27009;789809.73;1026614.52;2013-12-04T00:00:00
8554404;541966;Krupá;;;;;75256;Krupá;;;è.p.;235;;;27009;790155.66;1026731.55;2013-12-04T00:00:00
8554412;541966;Krupá;;;;;75256;Krupá;;;è.p.;236;;;27009;790064.88;1026689.75;2013-12-04T00:00:00
8554421;541966;Krupá;;;;;75256;Krupá;;;è.p.;237;;;27009;789851.20;1026636.33;2013-12-04T00:00:00
8554439;541966;Krupá;;;;;75256;Krupá;;;è.p.;238;;;27009;789751.63;1026765.81;2013-12-04T00:00:00
8554447;541966;Krupá;;;;;75256;Krupá;;;è.p.;239;;;27009;790625.63;1026920.19;2013-12-04T00:00:00
8554455;541966;Krupá;;;;;75256;Krupá;;;è.p.;240;;;27009;790016.44;1026656.04;2013-12-04T00:00:00
8554463;541966;Krupá;;;;;75256;Krupá;;;è.p.;246;;;27009;790330.49;1026462.37;2019-05-14T00:00:00
8554471;541966;Krupá;;;;;75256;Krupá;;;è.p.;243;;;27009;790117.50;1026216.50;2013-12-04T00:00:00
8554480;541966;Krupá;;;;;75256;Krupá;;;è.p.;251;;;27009;789909.82;1026502.17;2021-05-31T00:00:00
28334027;541966;Krupá;;;;;75256;Krupá;;;è.p.;242;;;27009;790658.82;1026934.38;2013-12-04T00:00:00
28383419;541966;Krupá;;;;;75256;Krupá;;;è.p.;241;;;27009;789979.05;1026590.60;2023-01-03T00:00:00
40462366;541966;Krupá;;;;;75256;Krupá;;;è.p.;244;;;27009;789838.34;1026723.29;2013-12-04T00:00:00
75155851;541966;Krupá;;;;;75256;Krupá;;;è.p.;245;;;27009;789975.66;1026149.86;2016-06-28T00:00:00
79643027;541966;Krupá;;;;;75256;Krupá;;;è.p.;249;;;27009;789982.85;1026674.93;2019-08-05T00:00:00
81167571;541966;Krupá;;;;;75256;Krupá;;;è.p.;248;;;27009;790413.34;1026504.10;2020-09-24T00:00:00
81411570;541966;Krupá;;;;;75256;Krupá;;;è.p.;250;;;27009;789701.82;1026485.45;2021-01-05T00:00:00
81528272;541966;Krupá;;;;;75256;Krupá;;;è.p.;247;;;27009;789752.44;1026468.92;2021-02-24T00:00:00
86037854;541966;Krupá;;;;;75256;Krupá;;;è.p.;252;;;27009;789655.23;1026454.70;2024-02-28T00:00:00
86318365;541966;Krupá;;;;;75256;Krupá;;;è.p.;253;;;27009;790285.17;1026160.62;2024-07-01T00:00:00
87715902;541966;Krupá;;;;;75256;Krupá;;;è.p.;254;;;27009;790643.27;1026724.05;2026-02-26T00:00:00
