Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4722621;592021;Bánov;;;;;868;Bánov;;;è.p.;562;;;68754;520247.46;1190795.13;2013-12-05T00:00:00
4722639;592021;Bánov;;;;;868;Bánov;;;è.p.;563;;;68754;519811.71;1192093.31;2013-12-05T00:00:00
4722647;592021;Bánov;;;;;868;Bánov;;;è.p.;564;;;68754;519853.26;1192095.10;2013-12-05T00:00:00
4722655;592021;Bánov;;;;;868;Bánov;;;è.p.;565;;;68754;519894.85;1191577.66;2013-12-05T00:00:00
4722663;592021;Bánov;;;;;868;Bánov;;;è.p.;566;;;68754;519780.08;1191406.01;2013-12-05T00:00:00
4722671;592021;Bánov;;;;;868;Bánov;;;è.p.;567;;;68754;520241.11;1190810.93;2013-12-05T00:00:00
4722680;592021;Bánov;;;;;868;Bánov;;;è.p.;568;;;68754;519346.04;1191674.61;2013-12-05T00:00:00
4722698;592021;Bánov;;;;;868;Bánov;;;è.p.;569;;;68754;519366.23;1191674.47;2013-12-05T00:00:00
4722701;592021;Bánov;;;;;868;Bánov;;;è.p.;570;;;68754;519379.82;1191674.06;2013-12-05T00:00:00
4722710;592021;Bánov;;;;;868;Bánov;;;è.p.;571;;;68754;519395.40;1191672.74;2013-12-05T00:00:00
4722728;592021;Bánov;;;;;868;Bánov;;;è.p.;572;;;68754;519407.99;1191671.66;2013-12-05T00:00:00
4722736;592021;Bánov;;;;;868;Bánov;;;è.p.;573;;;68754;519426.10;1191669.98;2013-12-05T00:00:00
4722744;592021;Bánov;;;;;868;Bánov;;;è.p.;574;;;68754;519438.70;1191669.38;2013-12-05T00:00:00
4722752;592021;Bánov;;;;;868;Bánov;;;è.p.;575;;;68754;519472.06;1191667.68;2013-12-05T00:00:00
4722761;592021;Bánov;;;;;868;Bánov;;;è.p.;576;;;68754;519484.03;1191668.02;2013-12-05T00:00:00
4722779;592021;Bánov;;;;;868;Bánov;;;è.p.;577;;;68754;519882.78;1192098.56;2013-12-05T00:00:00
4722787;592021;Bánov;;;;;868;Bánov;;;è.p.;578;;;68754;519891.81;1191235.41;2013-12-05T00:00:00
4722795;592021;Bánov;;;;;868;Bánov;;;è.p.;579;;;68754;519891.63;1191242.72;2013-12-05T00:00:00
4722809;592021;Bánov;;;;;868;Bánov;;;è.p.;580;;;68754;520035.08;1191149.46;2013-12-05T00:00:00
4722817;592021;Bánov;;;;;868;Bánov;;;è.p.;581;;;68754;519923.95;1191982.39;2013-12-05T00:00:00
4722825;592021;Bánov;;;;;868;Bánov;;;è.p.;582;;;68754;519743.80;1192096.26;2013-12-05T00:00:00
4722833;592021;Bánov;;;;;868;Bánov;;;è.p.;583;;;68754;519852.78;1192063.97;2013-12-05T00:00:00
4722841;592021;Bánov;;;;;868;Bánov;;;è.p.;584;;;68754;519218.84;1191818.62;2013-12-05T00:00:00
4722850;592021;Bánov;;;;;868;Bánov;;;è.p.;585;;;68754;519821.87;1192091.75;2013-12-05T00:00:00
4722868;592021;Bánov;;;;;868;Bánov;;;è.p.;587;;;68754;519703.12;1192169.72;2013-12-05T00:00:00
4722876;592021;Bánov;;;;;868;Bánov;;;è.p.;588;;;68754;519354.59;1192087.50;2013-12-05T00:00:00
4722884;592021;Bánov;;;;;868;Bánov;;;è.p.;589;;;68754;519788.44;1192088.60;2013-12-05T00:00:00
4722892;592021;Bánov;;;;;868;Bánov;;;è.p.;590;;;68754;519796.49;1192089.66;2013-12-05T00:00:00
4722906;592021;Bánov;;;;;868;Bánov;;;è.p.;591;;;68754;520209.64;1190913.27;2013-12-05T00:00:00
4722914;592021;Bánov;;;;;868;Bánov;;;è.p.;592;;;68754;520135.40;1191097.30;2013-12-05T00:00:00
4722922;592021;Bánov;;;;;868;Bánov;;;è.p.;593;;;68754;519931.77;1192119.40;2013-12-05T00:00:00
4722931;592021;Bánov;;;;;868;Bánov;;;è.p.;594;;;68754;519782.07;1191379.53;2013-12-05T00:00:00
4722949;592021;Bánov;;;;;868;Bánov;;;è.p.;595;;;68754;519732.99;1192098.28;2013-12-05T00:00:00
4722957;592021;Bánov;;;;;868;Bánov;;;è.p.;596;;;68754;519796.18;1191052.59;2013-12-05T00:00:00
4722965;592021;Bánov;;;;;868;Bánov;;;è.p.;597;;;68754;519803.54;1191058.75;2013-12-05T00:00:00
4722973;592021;Bánov;;;;;868;Bánov;;;è.p.;598;;;68754;519835.56;1192093.45;2013-12-05T00:00:00
4722981;592021;Bánov;;;;;868;Bánov;;;è.p.;599;;;68754;520257.25;1190895.68;2013-12-05T00:00:00
4722990;592021;Bánov;;;;;868;Bánov;;;è.p.;600;;;68754;519344.72;1191529.62;2013-12-05T00:00:00
4723007;592021;Bánov;;;;;868;Bánov;;;è.p.;601;;;68754;519335.78;1191714.30;2013-12-05T00:00:00
4723015;592021;Bánov;;;;;868;Bánov;;;è.p.;602;;;68754;519345.18;1191713.32;2013-12-05T00:00:00
4723023;592021;Bánov;;;;;868;Bánov;;;è.p.;603;;;68754;519352.95;1191712.95;2013-12-05T00:00:00
4723031;592021;Bánov;;;;;868;Bánov;;;è.p.;604;;;68754;519363.21;1191712.76;2013-12-05T00:00:00
4723040;592021;Bánov;;;;;868;Bánov;;;è.p.;605;;;68754;519372.48;1191711.88;2013-12-05T00:00:00
4723058;592021;Bánov;;;;;868;Bánov;;;è.p.;606;;;68754;519380.74;1191712.79;2013-12-05T00:00:00
4723066;592021;Bánov;;;;;868;Bánov;;;è.p.;607;;;68754;519390.76;1191711.26;2013-12-05T00:00:00
4723074;592021;Bánov;;;;;868;Bánov;;;è.p.;608;;;68754;519409.06;1191710.86;2013-12-05T00:00:00
4723082;592021;Bánov;;;;;868;Bánov;;;è.p.;609;;;68754;519416.42;1191711.81;2013-12-05T00:00:00
4723091;592021;Bánov;;;;;868;Bánov;;;è.p.;610;;;68754;519427.32;1191710.13;2013-12-05T00:00:00
4723104;592021;Bánov;;;;;868;Bánov;;;è.p.;611;;;68754;519436.25;1191710.42;2013-12-05T00:00:00
4723112;592021;Bánov;;;;;868;Bánov;;;è.p.;612;;;68754;519445.52;1191709.81;2013-12-05T00:00:00
4723121;592021;Bánov;;;;;868;Bánov;;;è.p.;613;;;68754;519454.85;1191709.62;2013-12-05T00:00:00
4723139;592021;Bánov;;;;;868;Bánov;;;è.p.;614;;;68754;519464.42;1191709.08;2013-12-05T00:00:00
4723147;592021;Bánov;;;;;868;Bánov;;;è.p.;615;;;68754;519472.97;1191708.61;2013-12-05T00:00:00
4723155;592021;Bánov;;;;;868;Bánov;;;è.p.;616;;;68754;519481.34;1191708.16;2013-12-05T00:00:00
4723163;592021;Bánov;;;;;868;Bánov;;;è.p.;617;;;68754;519490.24;1191707.96;2013-12-05T00:00:00
4723171;592021;Bánov;;;;;868;Bánov;;;è.p.;618;;;68754;519520.75;1191708.16;2013-12-05T00:00:00
4723180;592021;Bánov;;;;;868;Bánov;;;è.p.;619;;;68754;519529.35;1191708.66;2013-12-05T00:00:00
4723198;592021;Bánov;;;;;868;Bánov;;;è.p.;620;;;68754;519539.29;1191707.85;2013-12-05T00:00:00
4723201;592021;Bánov;;;;;868;Bánov;;;è.p.;621;;;68754;519548.31;1191705.84;2013-12-05T00:00:00
4723210;592021;Bánov;;;;;868;Bánov;;;è.p.;622;;;68754;519555.37;1191704.63;2013-12-05T00:00:00
4723228;592021;Bánov;;;;;868;Bánov;;;è.p.;624;;;68754;520026.35;1191153.63;2015-03-11T00:00:00
4723236;592021;Bánov;;;;;868;Bánov;;;è.p.;625;;;68754;519842.65;1191451.16;2013-12-05T00:00:00
4723244;592021;Bánov;;;;;868;Bánov;;;è.p.;626;;;68754;519819.09;1191449.66;2013-12-05T00:00:00
4723252;592021;Bánov;;;;;868;Bánov;;;è.p.;627;;;68754;519275.73;1192019.99;2013-12-05T00:00:00
4723261;592021;Bánov;;;;;868;Bánov;;;è.p.;628;;;68754;519667.75;1192216.84;2013-12-05T00:00:00
4723279;592021;Bánov;;;;;868;Bánov;;;è.p.;629;;;68754;520131.40;1191116.61;2013-12-05T00:00:00
4723287;592021;Bánov;;;;;868;Bánov;;;è.p.;630;;;68754;520074.97;1191152.33;2013-12-05T00:00:00
4723295;592021;Bánov;;;;;868;Bánov;;;è.p.;631;;;68754;520082.00;1191152.86;2013-12-05T00:00:00
4723309;592021;Bánov;;;;;868;Bánov;;;è.p.;632;;;68754;520088.69;1191152.40;2013-12-05T00:00:00
4723317;592021;Bánov;;;;;868;Bánov;;;è.p.;633;;;68754;520095.52;1191152.51;2013-12-05T00:00:00
4723325;592021;Bánov;;;;;868;Bánov;;;è.p.;634;;;68754;520102.74;1191152.22;2013-12-05T00:00:00
4723333;592021;Bánov;;;;;868;Bánov;;;è.p.;635;;;68754;520110.61;1191151.62;2013-12-05T00:00:00
4723341;592021;Bánov;;;;;868;Bánov;;;è.p.;636;;;68754;520174.67;1191021.52;2013-12-05T00:00:00
4723350;592021;Bánov;;;;;868;Bánov;;;è.p.;637;;;68754;519989.84;1191152.44;2013-12-05T00:00:00
4723368;592021;Bánov;;;;;868;Bánov;;;è.p.;638;;;68754;519845.96;1192093.50;2013-12-05T00:00:00
4723376;592021;Bánov;;;;;868;Bánov;;;è.p.;639;;;68754;519783.35;1191090.24;2013-12-05T00:00:00
4723384;592021;Bánov;;;;;868;Bánov;;;è.p.;640;;;68754;519783.86;1191111.64;2013-12-05T00:00:00
4723392;592021;Bánov;;;;;868;Bánov;;;è.p.;641;;;68754;519622.27;1192103.27;2013-12-05T00:00:00
4723406;592021;Bánov;;;;;868;Bánov;;;è.p.;642;;;68754;519534.24;1191289.85;2013-12-05T00:00:00
4723414;592021;Bánov;;;;;868;Bánov;;;è.p.;643;;;68754;519531.56;1191273.52;2013-12-05T00:00:00
4723422;592021;Bánov;;;;;868;Bánov;;;è.p.;644;;;68754;520012.28;1191184.34;2013-12-05T00:00:00
4723431;592021;Bánov;;;;;868;Bánov;;;è.p.;645;;;68754;519440.17;1191614.96;2013-12-05T00:00:00
4723449;592021;Bánov;;;;;868;Bánov;;;è.p.;646;;;68754;519438.16;1191605.75;2013-12-05T00:00:00
4723457;592021;Bánov;;;;;868;Bánov;;;è.p.;647;;;68754;519438.68;1191600.23;2013-12-05T00:00:00
4723465;592021;Bánov;;;;;868;Bánov;;;è.p.;648;;;68754;519438.01;1191590.82;2013-12-05T00:00:00
4723473;592021;Bánov;;;;;868;Bánov;;;è.p.;649;;;68754;519436.13;1191581.33;2013-12-05T00:00:00
4723481;592021;Bánov;;;;;868;Bánov;;;è.p.;650;;;68754;519435.18;1191572.60;2013-12-05T00:00:00
4723490;592021;Bánov;;;;;868;Bánov;;;è.p.;651;;;68754;519436.70;1191563.63;2018-08-15T00:00:00
4723503;592021;Bánov;;;;;868;Bánov;;;è.p.;652;;;68754;519432.55;1191554.71;2013-12-05T00:00:00
4723511;592021;Bánov;;;;;868;Bánov;;;è.p.;653;;;68754;519434.96;1191546.54;2013-12-05T00:00:00
4723520;592021;Bánov;;;;;868;Bánov;;;è.p.;654;;;68754;519432.22;1191537.94;2013-12-05T00:00:00
4723538;592021;Bánov;;;;;868;Bánov;;;è.p.;655;;;68754;519430.74;1191528.81;2013-12-05T00:00:00
4723546;592021;Bánov;;;;;868;Bánov;;;è.p.;656;;;68754;519429.35;1191520.36;2013-12-05T00:00:00
4723554;592021;Bánov;;;;;868;Bánov;;;è.p.;658;;;68754;519422.49;1191494.98;2013-12-05T00:00:00
4723562;592021;Bánov;;;;;868;Bánov;;;è.p.;659;;;68754;519430.65;1191491.90;2013-12-05T00:00:00
4723571;592021;Bánov;;;;;868;Bánov;;;è.p.;660;;;68754;519440.63;1191490.91;2013-12-05T00:00:00
4723589;592021;Bánov;;;;;868;Bánov;;;è.p.;661;;;68754;519449.38;1191490.09;2013-12-05T00:00:00
4723597;592021;Bánov;;;;;868;Bánov;;;è.p.;663;;;68754;519466.44;1191488.90;2013-12-05T00:00:00
4723601;592021;Bánov;;;;;868;Bánov;;;è.p.;664;;;68754;519466.25;1191514.16;2013-12-05T00:00:00
4723619;592021;Bánov;;;;;868;Bánov;;;è.p.;666;;;68754;519467.04;1191533.76;2013-12-05T00:00:00
4723627;592021;Bánov;;;;;868;Bánov;;;è.p.;667;;;68754;519468.25;1191541.56;2013-12-05T00:00:00
4723635;592021;Bánov;;;;;868;Bánov;;;è.p.;668;;;68754;519468.38;1191550.43;2013-12-05T00:00:00
4723643;592021;Bánov;;;;;868;Bánov;;;è.p.;669;;;68754;519470.70;1191561.59;2013-12-05T00:00:00
4723651;592021;Bánov;;;;;868;Bánov;;;è.p.;670;;;68754;519469.44;1191566.49;2013-12-05T00:00:00
4723660;592021;Bánov;;;;;868;Bánov;;;è.p.;671;;;68754;519469.77;1191574.77;2013-12-05T00:00:00
4723678;592021;Bánov;;;;;868;Bánov;;;è.p.;672;;;68754;519471.52;1191583.48;2013-12-05T00:00:00
4723686;592021;Bánov;;;;;868;Bánov;;;è.p.;673;;;68754;519470.51;1191592.89;2013-12-05T00:00:00
4723694;592021;Bánov;;;;;868;Bánov;;;è.p.;674;;;68754;519470.43;1191601.68;2013-12-05T00:00:00
4723708;592021;Bánov;;;;;868;Bánov;;;è.p.;675;;;68754;519471.51;1191610.13;2013-12-05T00:00:00
4723716;592021;Bánov;;;;;868;Bánov;;;è.p.;680;;;68754;519996.81;1191933.65;2013-12-05T00:00:00
24971944;592021;Bánov;;;;;868;Bánov;;;è.p.;7;;;68754;519914.11;1191404.35;2013-12-05T00:00:00
24971952;592021;Bánov;;;;;868;Bánov;;;è.p.;19;;;68754;519902.04;1191597.73;2013-12-05T00:00:00
24971961;592021;Bánov;;;;;868;Bánov;;;è.p.;24;;;68754;519894.03;1191682.74;2013-12-05T00:00:00
24971979;592021;Bánov;;;;;868;Bánov;;;è.p.;28;;;68754;519875.42;1191730.69;2013-12-05T00:00:00
24971987;592021;Bánov;;;;;868;Bánov;;;è.p.;30;;;68754;519841.18;1191778.89;2013-12-05T00:00:00
24971995;592021;Bánov;;;;;868;Bánov;;;è.p.;47;;;68754;519460.02;1191827.62;2013-12-05T00:00:00
24972002;592021;Bánov;;;;;868;Bánov;;;è.p.;53;;;68754;519371.94;1191830.87;2013-12-05T00:00:00
24972011;592021;Bánov;;;;;868;Bánov;;;è.p.;57;;;68754;519315.00;1191810.18;2013-12-05T00:00:00
24972037;592021;Bánov;;;;;868;Bánov;;;è.p.;79;;;68754;519708.36;1191861.94;2013-12-05T00:00:00
24972045;592021;Bánov;;;;;868;Bánov;;;è.p.;88;;;68754;519835.55;1191834.91;2013-12-05T00:00:00
24972061;592021;Bánov;;;;;868;Bánov;;;è.p.;99;;;68754;519971.05;1191878.66;2013-12-05T00:00:00
24972070;592021;Bánov;;;;;868;Bánov;;;è.p.;102;;;68754;519287.05;1191930.96;2013-12-05T00:00:00
24972088;592021;Bánov;;;;;868;Bánov;;;è.p.;104;;;68754;519959.98;1191705.96;2013-12-05T00:00:00
24972096;592021;Bánov;;;;;868;Bánov;;;è.p.;107;;;68754;519968.48;1191676.98;2013-12-05T00:00:00
24972100;592021;Bánov;;;;;868;Bánov;;;è.p.;131;;;68754;520063.16;1191380.39;2013-12-05T00:00:00
24972118;592021;Bánov;;;;;868;Bánov;;;è.p.;132;;;68754;520086.25;1191352.81;2013-12-05T00:00:00
24972126;592021;Bánov;;;;;868;Bánov;;;è.p.;133;;;68754;520089.70;1191342.22;2014-01-08T00:00:00
24972134;592021;Bánov;;;;;868;Bánov;;;è.p.;141;;;68754;520128.24;1191307.06;2013-12-05T00:00:00
24972142;592021;Bánov;;;;;868;Bánov;;;è.p.;148;;;68754;519923.86;1191285.94;2013-12-05T00:00:00
24972177;592021;Bánov;;;;;868;Bánov;;;è.p.;172;;;68754;520051.82;1191356.57;2013-12-05T00:00:00
24972185;592021;Bánov;;;;;868;Bánov;;;è.p.;173;;;68754;520106.10;1191259.78;2013-12-05T00:00:00
24972193;592021;Bánov;;;;;868;Bánov;;;è.p.;174;;;68754;520181.18;1191088.37;2013-12-05T00:00:00
24972215;592021;Bánov;;;;;868;Bánov;;;è.p.;178;;;68754;519914.78;1191237.38;2013-12-05T00:00:00
24972223;592021;Bánov;;;;;868;Bánov;;;è.p.;189;;;68754;519908.58;1191341.12;2013-12-05T00:00:00
24972231;592021;Bánov;;;;;868;Bánov;;;è.p.;213;;;68754;519915.53;1191829.23;2013-12-05T00:00:00
24972240;592021;Bánov;;;;;868;Bánov;;;è.p.;223;;;68754;520048.88;1191412.46;2013-12-05T00:00:00
24972258;592021;Bánov;;;;;868;Bánov;;;è.p.;228;;;68754;519775.85;1191926.69;2013-12-05T00:00:00
24972282;592021;Bánov;;;;;868;Bánov;;;è.p.;247;;;68754;519407.48;1191875.02;2013-12-05T00:00:00
24972291;592021;Bánov;;;;;868;Bánov;;;è.p.;248;;;68754;519490.86;1191883.47;2013-12-05T00:00:00
24972304;592021;Bánov;;;;;868;Bánov;;;è.p.;250;;;68754;520071.63;1191220.58;2013-12-05T00:00:00
24972312;592021;Bánov;;;;;868;Bánov;;;è.p.;251;;;68754;519895.55;1191252.08;2013-12-05T00:00:00
24972321;592021;Bánov;;;;;868;Bánov;;;è.p.;258;;;68754;519288.11;1191953.44;2013-12-05T00:00:00
24972339;592021;Bánov;;;;;868;Bánov;;;è.p.;275;;;68754;519269.49;1191846.92;2013-12-05T00:00:00
24972347;592021;Bánov;;;;;868;Bánov;;;è.p.;284;;;68754;519723.35;1192092.96;2013-12-05T00:00:00
24972355;592021;Bánov;;;;;868;Bánov;;;è.p.;288;;;68754;519324.78;1191808.95;2013-12-05T00:00:00
24972371;592021;Bánov;;;;;868;Bánov;;;è.p.;295;;;68754;520126.49;1191297.29;2013-12-05T00:00:00
24972380;592021;Bánov;;;;;868;Bánov;;;è.p.;307;;;68754;519681.46;1192127.44;2013-12-05T00:00:00
24972398;592021;Bánov;;;;;868;Bánov;;;è.p.;322;;;68754;519482.45;1192133.75;2013-12-05T00:00:00
24972401;592021;Bánov;;;;;868;Bánov;;;è.p.;323;;;68754;519471.21;1192132.41;2013-12-05T00:00:00
24972410;592021;Bánov;;;;;868;Bánov;;;è.p.;325;;;68754;519443.91;1192129.70;2013-12-05T00:00:00
24972428;592021;Bánov;;;;;868;Bánov;;;è.p.;327;;;68754;519419.42;1192126.77;2013-12-05T00:00:00
24972436;592021;Bánov;;;;;868;Bánov;;;è.p.;329;;;68754;519394.33;1192123.98;2013-12-05T00:00:00
24972444;592021;Bánov;;;;;868;Bánov;;;è.p.;334;;;68754;519327.33;1192117.10;2013-12-05T00:00:00
24972452;592021;Bánov;;;;;868;Bánov;;;è.p.;337;;;68754;520138.12;1191243.04;2013-12-05T00:00:00
24972461;592021;Bánov;;;;;868;Bánov;;;è.p.;340;;;68754;520078.83;1191372.37;2013-12-05T00:00:00
24972479;592021;Bánov;;;;;868;Bánov;;;è.p.;361;;;68754;519935.00;1192137.30;2013-12-05T00:00:00
24972487;592021;Bánov;;;;;868;Bánov;;;è.p.;374;;;68754;519553.63;1191379.60;2013-12-05T00:00:00
24972495;592021;Bánov;;;;;868;Bánov;;;è.p.;390;;;68754;519284.14;1191826.79;2013-12-05T00:00:00
24972509;592021;Bánov;;;;;868;Bánov;;;è.p.;400;;;68754;519319.31;1191931.07;2013-12-05T00:00:00
24972517;592021;Bánov;;;;;868;Bánov;;;è.p.;403;;;68754;519307.34;1191985.29;2013-12-05T00:00:00
24972525;592021;Bánov;;;;;868;Bánov;;;è.p.;411;;;68754;519753.32;1192084.38;2013-12-05T00:00:00
24972533;592021;Bánov;;;;;868;Bánov;;;è.p.;415;;;68754;520257.74;1190884.84;2013-12-05T00:00:00
24972541;592021;Bánov;;;;;868;Bánov;;;è.p.;423;;;68754;519814.15;1191068.34;2013-12-05T00:00:00
24972550;592021;Bánov;;;;;868;Bánov;;;è.p.;433;;;68754;519975.35;1191179.43;2013-12-05T00:00:00
24972568;592021;Bánov;;;;;868;Bánov;;;è.p.;448;;;68754;519893.28;1191116.03;2013-12-05T00:00:00
24972576;592021;Bánov;;;;;868;Bánov;;;è.p.;453;;;68754;520002.64;1191184.29;2013-12-05T00:00:00
24972584;592021;Bánov;;;;;868;Bánov;;;è.p.;458;;;68754;519623.15;1192100.81;2013-12-05T00:00:00
24972592;592021;Bánov;;;;;868;Bánov;;;è.p.;460;;;68754;520165.07;1191144.43;2013-12-05T00:00:00
24972606;592021;Bánov;;;;;868;Bánov;;;è.p.;461;;;68754;519391.01;1192094.12;2013-12-05T00:00:00
24972614;592021;Bánov;;;;;868;Bánov;;;è.p.;465;;;68754;519505.22;1192105.28;2013-12-05T00:00:00
24972622;592021;Bánov;;;;;868;Bánov;;;è.p.;471;;;68754;519762.32;1192084.34;2013-12-05T00:00:00
24972631;592021;Bánov;;;;;868;Bánov;;;è.p.;487;;;68754;519779.21;1191027.57;2013-12-05T00:00:00
24972649;592021;Bánov;;;;;868;Bánov;;;è.p.;623;;;68754;519482.96;1191827.72;2013-12-05T00:00:00
24972657;592021;Bánov;;;;;868;Bánov;;;è.p.;657;;;68754;519413.69;1191495.47;2013-12-05T00:00:00
24972681;592021;Bánov;;;;;868;Bánov;;;è.p.;676;;;68754;519086.24;1191771.17;2013-12-05T00:00:00
24972690;592021;Bánov;;;;;868;Bánov;;;è.p.;677;;;68754;519721.27;1191604.91;2013-12-05T00:00:00
24972703;592021;Bánov;;;;;868;Bánov;;;è.p.;678;;;68754;520019.26;1191770.38;2013-12-05T00:00:00
24972711;592021;Bánov;;;;;868;Bánov;;;è.p.;679;;;68754;520109.73;1191201.50;2013-12-05T00:00:00
25357468;592021;Bánov;;;;;868;Bánov;;;è.p.;681;;;68754;519866.87;1191840.22;2013-12-05T00:00:00
25357476;592021;Bánov;;;;;868;Bánov;;;è.p.;682;;;68754;519742.87;1191400.52;2013-12-05T00:00:00
25357492;592021;Bánov;;;;;868;Bánov;;;è.p.;684;;;68754;519705.97;1191362.10;2013-12-05T00:00:00
25357506;592021;Bánov;;;;;868;Bánov;;;è.p.;685;;;68754;519705.63;1191339.73;2013-12-05T00:00:00
25357514;592021;Bánov;;;;;868;Bánov;;;è.p.;686;;;68754;519701.92;1191323.44;2013-12-05T00:00:00
25357522;592021;Bánov;;;;;868;Bánov;;;è.p.;687;;;68754;519701.28;1191297.77;2013-12-05T00:00:00
25357531;592021;Bánov;;;;;868;Bánov;;;è.p.;688;;;68754;519699.78;1191287.94;2013-12-05T00:00:00
25357549;592021;Bánov;;;;;868;Bánov;;;è.p.;689;;;68754;519668.33;1191302.40;2013-12-05T00:00:00
25357557;592021;Bánov;;;;;868;Bánov;;;è.p.;690;;;68754;519669.21;1191314.38;2013-12-05T00:00:00
25357565;592021;Bánov;;;;;868;Bánov;;;è.p.;691;;;68754;519672.13;1191341.23;2013-12-05T00:00:00
25357573;592021;Bánov;;;;;868;Bánov;;;è.p.;692;;;68754;519673.19;1191363.60;2013-12-05T00:00:00
25357581;592021;Bánov;;;;;868;Bánov;;;è.p.;693;;;68754;519673.90;1191372.60;2013-12-05T00:00:00
25357590;592021;Bánov;;;;;868;Bánov;;;è.p.;694;;;68754;519674.18;1191391.91;2013-12-05T00:00:00
25357603;592021;Bánov;;;;;868;Bánov;;;è.p.;695;;;68754;519674.83;1191404.51;2013-12-05T00:00:00
25357611;592021;Bánov;;;;;868;Bánov;;;è.p.;696;;;68754;519678.15;1191441.23;2013-12-05T00:00:00
25357620;592021;Bánov;;;;;868;Bánov;;;è.p.;697;;;68754;519665.71;1191441.89;2013-12-05T00:00:00
25357638;592021;Bánov;;;;;868;Bánov;;;è.p.;698;;;68754;519963.69;1191816.61;2013-12-05T00:00:00
25357646;592021;Bánov;;;;;868;Bánov;;;è.p.;699;;;68754;519987.63;1191816.93;2013-12-05T00:00:00
25357654;592021;Bánov;;;;;868;Bánov;;;è.p.;700;;;68754;520015.38;1191790.32;2013-12-05T00:00:00
25357662;592021;Bánov;;;;;868;Bánov;;;è.p.;701;;;68754;518997.18;1191765.29;2013-12-05T00:00:00
25357671;592021;Bánov;;;;;868;Bánov;;;è.p.;702;;;68754;519187.21;1192402.15;2013-12-05T00:00:00
25357689;592021;Bánov;;;;;868;Bánov;;;è.p.;703;;;68754;519782.70;1191314.77;2013-12-05T00:00:00
25357697;592021;Bánov;;;;;868;Bánov;;;è.p.;704;;;68754;519291.68;1192335.45;2014-01-29T00:00:00
25357701;592021;Bánov;;;;;868;Bánov;;;è.p.;705;;;68754;519834.36;1191080.75;2013-12-05T00:00:00
25912151;592021;Bánov;;;;;868;Bánov;;;è.p.;3;;;68754;519935.26;1191339.19;2013-12-05T00:00:00
26105811;592021;Bánov;;;;;868;Bánov;;;è.p.;586;;;68754;519626.01;1191608.02;2013-12-05T00:00:00
26168332;592021;Bánov;;;;;868;Bánov;;;è.p.;706;;;68754;520254.95;1190768.84;2013-12-05T00:00:00
26168341;592021;Bánov;;;;;868;Bánov;;;è.p.;710;;;68754;519746.72;1191274.81;2013-12-05T00:00:00
26263441;592021;Bánov;;;;;868;Bánov;;;è.p.;711;;;68754;519531.30;1191262.58;2013-12-05T00:00:00
26263459;592021;Bánov;;;;;868;Bánov;;;è.p.;712;;;68754;519783.86;1191153.99;2013-12-05T00:00:00
26263467;592021;Bánov;;;;;868;Bánov;;;è.p.;713;;;68754;519565.60;1191701.85;2013-12-05T00:00:00
26263475;592021;Bánov;;;;;868;Bánov;;;è.p.;714;;;68754;519807.29;1191839.06;2013-12-05T00:00:00
26263483;592021;Bánov;;;;;868;Bánov;;;è.p.;715;;;68754;519940.10;1191564.76;2013-12-05T00:00:00
26263491;592021;Bánov;;;;;868;Bánov;;;è.p.;716;;;68754;519137.21;1191852.54;2013-12-05T00:00:00
26263505;592021;Bánov;;;;;868;Bánov;;;è.p.;717;;;68754;519523.43;1191192.65;2013-12-05T00:00:00
26263513;592021;Bánov;;;;;868;Bánov;;;è.p.;718;;;68754;519749.20;1191322.73;2013-12-05T00:00:00
26263521;592021;Bánov;;;;;868;Bánov;;;è.p.;719;;;68754;519197.58;1192169.44;2013-12-05T00:00:00
26263530;592021;Bánov;;;;;868;Bánov;;;è.p.;720;;;68754;519197.98;1192112.24;2013-12-05T00:00:00
26988054;592021;Bánov;;;;;868;Bánov;;;è.p.;11;;;68754;519900.96;1191648.14;2013-12-05T00:00:00
26988062;592021;Bánov;;;;;868;Bánov;;;è.p.;60;;;68754;519382.76;1191873.93;2013-12-05T00:00:00
26988071;592021;Bánov;;;;;868;Bánov;;;è.p.;97;;;68754;520072.97;1191803.44;2013-12-05T00:00:00
26988089;592021;Bánov;;;;;868;Bánov;;;è.p.;98;;;68754;520028.60;1191871.96;2013-12-05T00:00:00
26988097;592021;Bánov;;;;;868;Bánov;;;è.p.;134;;;68754;519944.80;1191500.42;2013-12-05T00:00:00
26988101;592021;Bánov;;;;;868;Bánov;;;è.p.;428;;;68754;519802.48;1191783.99;2013-12-05T00:00:00
26988119;592021;Bánov;;;;;868;Bánov;;;è.p.;543;;;68754;519896.00;1191485.24;2013-12-05T00:00:00
26988127;592021;Bánov;;;;;868;Bánov;;;è.p.;708;;;68754;519111.75;1192050.08;2013-12-05T00:00:00
26988135;592021;Bánov;;;;;868;Bánov;;;è.p.;709;;;68754;520014.39;1191226.62;2013-12-05T00:00:00
27387364;592021;Bánov;;;;;868;Bánov;;;è.p.;721;;;68754;519745.29;1191155.14;2013-12-05T00:00:00
27541185;592021;Bánov;;;;;868;Bánov;;;è.p.;722;;;68754;519354.22;1191473.61;2013-12-05T00:00:00
