Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9952977;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;218;;;69143;591615.75;1208355.37;2013-12-01T00:00:00
9952985;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;219;;;69143;591604.66;1208355.16;2013-12-01T00:00:00
9952993;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;220;;;69143;591701.12;1208194.85;2013-12-01T00:00:00
9953001;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;221;;;69143;591700.82;1208181.85;2013-12-01T00:00:00
9953019;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;222;;;69143;591524.61;1208435.85;2013-12-01T00:00:00
9953027;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;223;;;69143;591508.32;1208435.16;2013-12-01T00:00:00
9953035;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;224;;;69143;591640.41;1208335.13;2013-12-01T00:00:00
9953051;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;226;;;69143;591630.91;1208335.20;2013-12-01T00:00:00
9953060;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;227;;;69143;591521.64;1208414.96;2013-12-01T00:00:00
9953078;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;228;;;69143;592034.17;1208237.18;2013-12-01T00:00:00
9953086;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;229;;;69143;591698.53;1208294.08;2013-12-01T00:00:00
9953094;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;230;;;69143;591602.26;1208376.99;2013-12-01T00:00:00
9953108;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;231;;;69143;591604.17;1208335.98;2013-12-01T00:00:00
9953116;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;232;;;69143;591617.40;1208334.92;2013-12-01T00:00:00
9953132;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;234;;;69143;591580.20;1208355.87;2013-12-01T00:00:00
9953141;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;235;;;69143;591556.11;1208354.52;2013-12-01T00:00:00
9953159;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;236;;;69143;591547.42;1208357.42;2013-12-01T00:00:00
9953167;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;237;;;69143;591535.77;1208356.93;2013-12-01T00:00:00
9953175;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;238;;;69143;591123.24;1208494.56;2013-12-01T00:00:00
9953183;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;239;;;69143;591754.91;1208173.11;2013-12-01T00:00:00
9953191;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;240;;;69143;591502.42;1208263.21;2013-12-01T00:00:00
9953205;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;241;;;69143;591601.92;1208304.79;2013-12-01T00:00:00
9953213;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;242;;;69143;591580.42;1208335.55;2013-12-01T00:00:00
9953221;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;243;;;69143;591534.07;1208386.04;2013-12-01T00:00:00
9953230;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;244;;;69143;591510.39;1208416.07;2013-12-01T00:00:00
9953248;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;245;;;69143;591615.78;1208302.75;2013-12-01T00:00:00
9953256;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;246;;;69143;591581.55;1208303.88;2013-12-01T00:00:00
9953264;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;247;;;69143;591832.04;1208167.06;2013-12-01T00:00:00
9953272;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;248;;;69143;591556.10;1208334.01;2013-12-01T00:00:00
9953281;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;249;;;69143;591628.03;1208303.03;2013-12-01T00:00:00
9953299;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;250;;;69143;591497.86;1208520.94;2013-12-01T00:00:00
9953302;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;251;;;69143;591543.23;1208333.58;2013-12-01T00:00:00
9953311;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;252;;;69143;591523.17;1208332.74;2013-12-01T00:00:00
9953329;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;253;;;69143;591508.36;1208335.55;2013-12-01T00:00:00
9953337;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;254;;;69143;591796.28;1208476.88;2013-12-01T00:00:00
9953345;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;255;;;69143;591485.87;1208436.20;2013-12-01T00:00:00
9953353;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;256;;;69143;591470.74;1208433.71;2013-12-01T00:00:00
9953361;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;257;;;69143;591460.42;1208434.00;2013-12-01T00:00:00
9953370;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;258;;;69143;591446.78;1208432.55;2013-12-01T00:00:00
9953388;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;259;;;69143;591434.03;1208432.03;2013-12-01T00:00:00
9953396;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;260;;;69143;591508.76;1208354.67;2013-12-01T00:00:00
9953400;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;261;;;69143;591900.56;1208450.24;2013-12-01T00:00:00
9953418;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;262;;;69143;591958.10;1208643.23;2013-12-01T00:00:00
9953426;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;263;;;69143;591661.77;1208356.01;2013-12-01T00:00:00
9953434;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;264;;;69143;591484.64;1208334.92;2013-12-01T00:00:00
9953442;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;265;;;69143;591472.17;1208336.54;2013-12-01T00:00:00
9953451;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;266;;;69143;591460.35;1208336.47;2013-12-01T00:00:00
9953469;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;267;;;69143;591424.12;1208431.56;2013-12-01T00:00:00
9953477;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;268;;;69143;591482.86;1208414.51;2013-12-01T00:00:00
9953485;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;269;;;69143;591558.58;1208386.25;2013-12-01T00:00:00
9953493;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;271;;;69143;591410.15;1208432.72;2013-12-01T00:00:00
9953507;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;272;;;69143;591521.75;1208353.96;2013-12-01T00:00:00
9953515;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;273;;;69143;591944.63;1208432.97;2013-12-01T00:00:00
9953523;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;274;;;69143;591459.91;1208354.59;2013-12-01T00:00:00
9953531;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;275;;;69143;591471.62;1208414.76;2013-12-01T00:00:00
9953540;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;276;;;69143;591448.53;1208334.57;2013-12-01T00:00:00
9953558;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;277;;;69143;591447.90;1208356.29;2013-12-01T00:00:00
9953574;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;279;;;69143;591436.77;1208334.01;2013-12-01T00:00:00
9953582;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;280;;;69143;591435.47;1208356.93;2013-12-01T00:00:00
9953591;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;281;;;69143;591064.61;1208363.83;2013-12-01T00:00:00
9953604;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;282;;;69143;591425.38;1208413.89;2013-12-01T00:00:00
9953612;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;283;;;69143;591445.18;1208409.18;2013-12-01T00:00:00
9953621;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;284;;;69143;591435.00;1208413.77;2013-12-01T00:00:00
9953639;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;285;;;69143;591410.79;1208413.53;2013-12-01T00:00:00
9953647;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;286;;;69143;591424.25;1208335.13;2013-12-01T00:00:00
9953655;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;287;;;69143;591411.93;1208334.99;2013-12-01T00:00:00
9953663;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;288;;;69143;591482.41;1208355.73;2013-12-01T00:00:00
9953671;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;289;;;69143;591385.71;1208432.14;2013-12-01T00:00:00
9953680;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;290;;;69143;591903.06;1208472.89;2013-12-01T00:00:00
9953698;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;291;;;69143;591915.02;1208597.39;2013-12-01T00:00:00
9953701;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;292;;;69143;591373.49;1208431.27;2013-12-01T00:00:00
9953710;584452;Hlohovec;;;;;39438;Hlohovec;58181;Krátká;è.p.;293;;;69143;591360.54;1208435.95;2021-09-21T00:00:00
9953728;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;294;;;69143;591351.49;1208430.17;2013-12-01T00:00:00
9953736;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;295;;;69143;591337.70;1208429.71;2013-12-01T00:00:00
9953744;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;296;;;69143;591719.49;1208670.49;2013-12-01T00:00:00
9953752;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;297;;;69143;591423.07;1208354.81;2013-12-01T00:00:00
9953761;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;298;;;69143;591411.27;1208362.08;2013-12-01T00:00:00
9953787;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;300;;;69143;591387.94;1208354.59;2013-12-01T00:00:00
9953795;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;301;;;69143;591388.71;1208335.63;2013-12-01T00:00:00
9953809;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;302;;;69143;591377.80;1208335.34;2013-12-01T00:00:00
9953817;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;303;;;69143;591389.57;1208412.63;2013-12-01T00:00:00
9953825;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;304;;;69143;591315.82;1208428.30;2013-12-01T00:00:00
9953833;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;305;;;69143;591376.83;1208412.46;2013-12-01T00:00:00
9953841;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;306;;;69143;591646.02;1208583.27;2013-12-01T00:00:00
9953850;584452;Hlohovec;;;;;39438;Hlohovec;58246;Dolní konec;è.p.;307;;;69143;592056.09;1208246.08;2019-12-06T00:00:00
9953868;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;308;;;69143;591075.21;1208401.16;2013-12-01T00:00:00
9953876;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;309;;;69143;591695.27;1208582.24;2013-12-01T00:00:00
9953884;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;310;;;69143;591628.81;1208590.35;2013-12-01T00:00:00
9953892;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;311;;;69143;591647.71;1208639.16;2013-12-01T00:00:00
9953906;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;312;;;69143;591923.44;1208735.33;2014-02-07T00:00:00
9953914;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;313;;;69143;591658.30;1208616.00;2013-12-01T00:00:00
9953922;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;314;;;69143;591411.72;1208513.15;2013-12-01T00:00:00
9953931;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;315;;;69143;591362.51;1208411.48;2013-12-01T00:00:00
9953949;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;316;;;69143;591365.13;1208335.20;2013-12-01T00:00:00
9953957;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;317;;;69143;591352.49;1208411.40;2013-12-01T00:00:00
9953965;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;318;;;69143;591340.51;1208410.66;2013-12-01T00:00:00
9953973;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;319;;;69143;591677.44;1208572.03;2013-12-01T00:00:00
9953981;584452;Hlohovec;;;;;39438;Hlohovec;58211;Na kopci;è.p.;320;;;69143;591862.70;1208692.60;2013-12-01T00:00:00
9953990;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;321;;;69143;591326.31;1208410.33;2013-12-01T00:00:00
9954007;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;322;;;69143;591351.90;1208334.78;2013-12-01T00:00:00
9954015;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;323;;;69143;591314.29;1208409.84;2013-12-01T00:00:00
9954023;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;324;;;69143;591301.68;1208429.32;2013-12-01T00:00:00
9954031;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;325;;;69143;591302.22;1208409.67;2013-12-01T00:00:00
9954040;584452;Hlohovec;;;;;39438;Hlohovec;58220;Šulaperk;è.p.;326;;;69143;591776.09;1208520.61;2013-12-01T00:00:00
9954058;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;327;;;69143;591929.39;1208278.92;2013-12-01T00:00:00
9954066;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;328;;;69143;591375.08;1208355.37;2013-12-01T00:00:00
9954074;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;329;;;69143;591362.58;1208360.60;2013-12-01T00:00:00
9954082;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;330;;;69143;591289.74;1208409.59;2013-12-01T00:00:00
9954091;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;331;;;69143;591277.63;1208427.47;2013-12-01T00:00:00
9954104;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;332;;;69143;591292.17;1208428.40;2013-12-01T00:00:00
9954121;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;334;;;69143;591935.48;1208355.94;2013-12-01T00:00:00
9954147;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;336;;;69143;591698.23;1208310.46;2013-12-01T00:00:00
9954155;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;337;;;69143;591277.76;1208407.78;2013-12-01T00:00:00
9954163;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;338;;;69143;591351.42;1208355.23;2013-12-01T00:00:00
9954180;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;340;;;69143;591700.88;1208397.65;2013-12-01T00:00:00
9954198;584452;Hlohovec;;;;;39438;Hlohovec;58181;Krátká;è.p.;341;;;69143;591481.59;1208462.71;2013-12-01T00:00:00
9954201;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;342;;;69143;591897.24;1208428.01;2013-12-01T00:00:00
9954210;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;343;;;69143;591894.06;1208359.77;2013-12-01T00:00:00
9954228;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;344;;;69143;591339.66;1208354.81;2013-12-01T00:00:00
9954236;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;345;;;69143;591327.44;1208355.37;2013-12-01T00:00:00
9954244;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;346;;;69143;591315.29;1208354.81;2013-12-01T00:00:00
9954252;584452;Hlohovec;;;;;39438;Hlohovec;58181;Krátká;è.p.;347;;;69143;591513.47;1208462.86;2013-12-01T00:00:00
9954261;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;348;;;69143;591468.73;1208495.20;2013-12-01T00:00:00
9954279;584452;Hlohovec;;;;;39438;Hlohovec;58181;Krátká;è.p.;349;;;69143;591538.47;1208472.09;2013-12-01T00:00:00
9954287;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;350;;;69143;591250.96;1208504.04;2013-12-01T00:00:00
9954295;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;351;;;69143;591373.74;1208279.63;2013-12-01T00:00:00
9954309;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;352;;;69143;591299.31;1208324.15;2013-12-01T00:00:00
9954317;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;353;;;69143;591323.69;1208486.55;2013-12-01T00:00:00
9954325;584452;Hlohovec;;;;;39438;Hlohovec;58238;Chalupky;è.p.;354;;;69143;591627.61;1208284.64;2013-12-01T00:00:00
9954333;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;355;;;69143;591419.70;1208492.68;2013-12-01T00:00:00
9954341;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;356;;;69143;591353.94;1208289.10;2013-12-01T00:00:00
9954350;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;357;;;69143;591567.97;1208336.68;2013-12-01T00:00:00
9954368;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;358;;;69143;591301.66;1208359.54;2013-12-01T00:00:00
9954376;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;359;;;69143;591699.94;1208376.82;2013-12-01T00:00:00
9954384;584452;Hlohovec;;;;;39438;Hlohovec;58165;Ke kostelu;è.p.;360;;;69143;591698.14;1208331.76;2013-12-01T00:00:00
9954392;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;361;;;69143;591385.30;1208272.62;2013-12-01T00:00:00
9954406;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;362;;;69143;591384.42;1208489.88;2013-12-01T00:00:00
9954414;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;363;;;69143;591474.24;1208518.30;2013-12-01T00:00:00
9954422;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;364;;;69143;591360.38;1208487.87;2013-12-01T00:00:00
9954431;584452;Hlohovec;;;;;39438;Hlohovec;58122;Valtická;è.p.;365;;;69143;591875.11;1208844.18;2013-12-01T00:00:00
9954449;584452;Hlohovec;;;;;39438;Hlohovec;58173;Lípová;è.p.;366;;;69143;591471.11;1208356.15;2013-12-01T00:00:00
9954457;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;367;;;69143;591312.33;1208484.49;2013-12-01T00:00:00
9954473;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;369;;;69143;591204.10;1208473.37;2013-12-01T00:00:00
9954481;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;370;;;69143;591407.83;1208491.42;2013-12-01T00:00:00
9954490;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;371;;;69143;591300.28;1208484.49;2013-12-01T00:00:00
9954503;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;372;;;69143;591261.77;1208402.57;2013-12-01T00:00:00
9954511;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;373;;;69143;591261.30;1208481.74;2013-12-01T00:00:00
9954520;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;374;;;69143;591209.69;1208430.19;2013-12-01T00:00:00
9954538;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;375;;;69143;591183.84;1208395.83;2013-12-01T00:00:00
9954546;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;376;;;69143;591172.50;1208472.15;2013-12-01T00:00:00
9954554;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;377;;;69143;591156.10;1208475.60;2018-01-02T00:00:00
9954562;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;378;;;69143;591075.56;1208465.12;2013-12-01T00:00:00
9954571;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;379;;;69143;591445.09;1208494.17;2013-12-01T00:00:00
9954589;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;380;;;69143;591181.35;1208422.73;2013-12-01T00:00:00
9954597;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;381;;;69143;591383.46;1208512.06;2013-12-01T00:00:00
9954601;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;382;;;69143;591133.53;1208411.07;2013-12-01T00:00:00
9954619;584452;Hlohovec;;;;;39438;Hlohovec;58149;Hlavní;è.p.;383;;;69143;591261.08;1208429.61;2013-12-01T00:00:00
9954627;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;384;;;69143;591277.58;1208481.16;2013-12-01T00:00:00
9954635;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;385;;;69143;591032.12;1208461.69;2013-12-01T00:00:00
9954643;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;386;;;69143;591099.74;1208466.09;2013-12-01T00:00:00
9954660;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;388;;;69143;591190.30;1208472.62;2013-12-01T00:00:00
9954678;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;389;;;69143;591161.65;1208497.41;2013-12-01T00:00:00
9954686;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;390;;;69143;591016.78;1208460.57;2013-12-01T00:00:00
9954694;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;391;;;69143;591448.36;1208516.75;2013-12-01T00:00:00
9954708;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;392;;;69143;591074.56;1208490.58;2013-12-01T00:00:00
9954716;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;393;;;69143;591288.18;1208483.74;2013-12-01T00:00:00
9954724;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;394;;;69143;591400.55;1208513.07;2013-12-01T00:00:00
9954732;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;395;;;69143;591043.77;1208396.98;2013-12-01T00:00:00
9954741;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;396;;;69143;591027.85;1208395.82;2013-12-01T00:00:00
9954759;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;397;;;69143;591046.79;1208462.28;2013-12-01T00:00:00
9954767;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;398;;;69143;591111.30;1208466.37;2013-12-01T00:00:00
9954775;584452;Hlohovec;;;;;39438;Hlohovec;58203;U rybárny;è.p.;399;;;69143;591329.43;1208306.67;2013-12-01T00:00:00
9954783;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;400;;;69143;591129.57;1208467.77;2013-12-01T00:00:00
9954791;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;401;;;69143;591061.31;1208489.96;2013-12-01T00:00:00
9954805;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;402;;;69143;591423.76;1208514.95;2013-12-01T00:00:00
9954813;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;403;;;69143;591361.15;1208510.26;2013-12-01T00:00:00
9954821;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;404;;;69143;591896.52;1208394.92;2013-12-01T00:00:00
9954830;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;405;;;69143;591240.11;1208502.80;2013-12-01T00:00:00
9954848;584452;Hlohovec;;;;;39438;Hlohovec;58157;Lednická;è.p.;406;;;69143;590994.05;1208395.21;2013-12-01T00:00:00
9954856;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;407;;;69143;591321.73;1208509.64;2013-12-01T00:00:00
9954864;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;408;;;69143;591347.48;1208486.84;2013-12-01T00:00:00
9954872;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;409;;;69143;591061.59;1208463.64;2013-12-01T00:00:00
9954881;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;410;;;69143;591287.79;1208505.76;2013-12-01T00:00:00
9954899;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;411;;;69143;591136.40;1208495.33;2013-12-01T00:00:00
9954902;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;412;;;69143;591225.17;1208501.96;2013-12-01T00:00:00
9954911;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;413;;;69143;591044.72;1208489.04;2013-12-01T00:00:00
9954929;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;414;;;69143;591461.84;1208516.97;2013-12-01T00:00:00
9954937;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;415;;;69143;591150.57;1208496.18;2013-12-01T00:00:00
9954945;584452;Hlohovec;;;;;39438;Hlohovec;58131;Dìdina;è.p.;416;;;69143;591954.14;1208523.50;2013-12-01T00:00:00
9954953;584452;Hlohovec;;;;;39438;Hlohovec;58190;U sadù;è.p.;417;;;69143;591034.02;1208488.42;2013-12-01T00:00:00
