Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11393611;534056;Horka II;;;;;42030;Horka II;;;è.ev.;67;;;28522;696552.13;1089523.25;2013-12-05T00:00:00
11393629;534056;Horka II;;;;;42030;Horka II;;;è.ev.;68;;;28522;696570.88;1089513.25;2013-12-05T00:00:00
11393637;534056;Horka II;;;;;42030;Horka II;;;è.ev.;69;;;28522;696553.50;1089514.63;2013-12-05T00:00:00
11393645;534056;Horka II;;;;;42030;Horka II;;;è.ev.;70;;;28522;696565.50;1089495.75;2013-12-05T00:00:00
11393653;534056;Horka II;;;;;42030;Horka II;;;è.ev.;71;;;28522;696542.69;1089497.00;2013-12-05T00:00:00
11393661;534056;Horka II;;;;;42030;Horka II;;;è.ev.;72;;;28522;696560.75;1089491.75;2013-12-05T00:00:00
11393670;534056;Horka II;;;;;42030;Horka II;;;è.ev.;73;;;28522;696558.06;1089461.25;2013-12-05T00:00:00
11393688;534056;Horka II;;;;;42030;Horka II;;;è.ev.;74;;;28522;696550.75;1089439.88;2013-12-05T00:00:00
11393696;534056;Horka II;;;;;42030;Horka II;;;è.ev.;75;;;28522;696545.25;1089416.38;2013-12-05T00:00:00
11393700;534056;Horka II;;;;;42030;Horka II;;;è.ev.;76;;;28522;696534.63;1089399.50;2013-12-05T00:00:00
11393718;534056;Horka II;;;;;42030;Horka II;;;è.ev.;77;;;28522;696522.31;1089384.63;2013-12-05T00:00:00
11393726;534056;Horka II;;;;;42030;Horka II;;;è.ev.;78;;;28522;697584.94;1088741.00;2013-12-05T00:00:00
11394293;534056;Horka II;;;;;42056;Onšovec;;;è.p.;1;;;28522;698280.85;1090540.09;2015-10-05T00:00:00
11394307;534056;Horka II;;;;;42056;Onšovec;;;è.p.;2;;;28522;698318.56;1090534.63;2013-12-05T00:00:00
11394315;534056;Horka II;;;;;42056;Onšovec;;;è.p.;3;;;28522;698258.88;1090537.88;2013-12-05T00:00:00
11394323;534056;Horka II;;;;;42056;Onšovec;;;è.p.;4;;;28522;698234.88;1090569.63;2013-12-05T00:00:00
11394331;534056;Horka II;;;;;42056;Onšovec;;;è.p.;5;;;28522;698241.25;1090694.13;2013-12-05T00:00:00
11394340;534056;Horka II;;;;;42056;Onšovec;;;è.p.;6;;;28522;698229.56;1090266.18;2013-12-05T00:00:00
11394358;534056;Horka II;;;;;42056;Onšovec;;;è.p.;7;;;28522;698059.88;1090656.13;2013-12-05T00:00:00
11394366;534056;Horka II;;;;;42056;Onšovec;;;è.p.;8;;;28522;698038.63;1090488.25;2013-12-05T00:00:00
11394382;534056;Horka II;;;;;42056;Onšovec;;;è.p.;10;;;28522;698125.19;1090533.00;2013-12-05T00:00:00
11394391;534056;Horka II;;;;;42056;Onšovec;;;è.p.;11;;;28522;698177.63;1090604.13;2013-12-05T00:00:00
11394404;534056;Horka II;;;;;42056;Onšovec;;;è.p.;13;;;28522;698297.06;1090489.50;2013-12-05T00:00:00
11394412;534056;Horka II;;;;;42056;Onšovec;;;è.p.;14;;;28522;698058.13;1090524.88;2013-12-05T00:00:00
11394421;534056;Horka II;;;;;42056;Onšovec;;;è.p.;15;;;28522;698135.00;1090632.75;2013-12-05T00:00:00
11394439;534056;Horka II;;;;;42056;Onšovec;;;è.p.;16;;;28522;698279.42;1090775.64;2013-12-05T00:00:00
11394447;534056;Horka II;;;;;42056;Onšovec;;;è.p.;17;;;28522;698811.40;1090034.12;2013-12-05T00:00:00
11394455;534056;Horka II;;;;;42056;Onšovec;;;è.p.;18;;;28522;698310.88;1090524.13;2013-12-05T00:00:00
11394463;534056;Horka II;;;;;42056;Onšovec;;;è.p.;19;;;28522;698032.69;1090624.13;2013-12-05T00:00:00
11394471;534056;Horka II;;;;;42056;Onšovec;;;è.p.;20;;;28522;698279.19;1090576.13;2013-12-05T00:00:00
11394480;534056;Horka II;;;;;42056;Onšovec;;;è.p.;21;;;28522;698121.56;1090589.50;2013-12-05T00:00:00
11394498;534056;Horka II;;;;;42056;Onšovec;;;è.p.;22;;;28522;698275.63;1090670.25;2013-12-05T00:00:00
11394501;534056;Horka II;;;;;42056;Onšovec;;;è.p.;23;;;28522;698109.31;1090537.88;2013-12-05T00:00:00
11394510;534056;Horka II;;;;;42056;Onšovec;;;è.p.;25;;;28522;698333.63;1090503.38;2013-12-05T00:00:00
11394528;534056;Horka II;;;;;42056;Onšovec;;;è.p.;26;;;28522;698192.88;1090604.50;2013-12-05T00:00:00
11394536;534056;Horka II;;;;;42056;Onšovec;;;è.p.;27;;;28522;698074.38;1090563.13;2013-12-05T00:00:00
11394544;534056;Horka II;;;;;42056;Onšovec;;;è.p.;28;;;28522;698268.88;1090694.63;2013-12-05T00:00:00
11394552;534056;Horka II;;;;;42056;Onšovec;;;è.p.;29;;;28522;698307.25;1090311.00;2013-12-05T00:00:00
11394561;534056;Horka II;;;;;42056;Onšovec;;;è.p.;30;;;28522;698326.38;1090286.38;2013-12-05T00:00:00
11394579;534056;Horka II;;;;;42056;Onšovec;;;è.p.;31;;;28522;698342.13;1090274.63;2013-12-05T00:00:00
11394587;534056;Horka II;;;;;42056;Onšovec;;;è.p.;32;;;28522;698358.81;1090262.38;2013-12-05T00:00:00
11394595;534056;Horka II;;;;;42056;Onšovec;;;è.p.;33;;;28522;698261.74;1090258.46;2013-12-05T00:00:00
11394609;534056;Horka II;;;;;42056;Onšovec;;;è.p.;34;;;28522;698052.88;1090431.88;2013-12-05T00:00:00
11394617;534056;Horka II;;;;;42056;Onšovec;;;è.p.;36;;;28522;698085.75;1090576.13;2013-12-05T00:00:00
11394625;534056;Horka II;;;;;42056;Onšovec;;;è.p.;37;;;28522;698265.02;1090422.21;2013-12-05T00:00:00
11394633;534056;Horka II;;;;;42056;Onšovec;;;è.p.;38;;;28522;698158.68;1090561.54;2013-12-05T00:00:00
11394641;534056;Horka II;;;;;42056;Onšovec;;;è.p.;39;;;28522;698132.94;1090390.03;2013-12-05T00:00:00
11394650;534056;Horka II;;;;;42056;Onšovec;;;è.p.;40;;;28522;698206.13;1090479.63;2013-12-05T00:00:00
11394668;534056;Horka II;;;;;42056;Onšovec;;;è.p.;41;;;28522;698215.00;1090317.63;2013-12-05T00:00:00
11394676;534056;Horka II;;;;;42056;Onšovec;;;è.ev.;1;;;28522;698006.59;1090355.74;2013-12-05T00:00:00
11394684;534056;Horka II;;;;;42056;Onšovec;;;è.ev.;2;;;28522;698080.88;1090299.00;2013-12-05T00:00:00
11394692;534056;Horka II;;;;;42056;Onšovec;;;è.ev.;3;;;28522;698039.88;1090547.63;2013-12-05T00:00:00
11639440;534056;Horka II;;;;;42048;Hrádek;;;è.p.;9;;;28522;699236.87;1090054.81;2013-12-05T00:00:00
11639466;534056;Horka II;;;;;42048;Hrádek;;;è.ev.;6;;;28522;699107.29;1089973.95;2013-12-05T00:00:00
18213537;534056;Horka II;;;;;42030;Horka II;;;è.p.;105;;;28522;697477.38;1088710.88;2013-12-05T00:00:00
25702807;534056;Horka II;;;;;42056;Onšovec;;;è.p.;42;;;28522;698077.00;1090681.00;2013-12-05T00:00:00
26033101;534056;Horka II;;;;;42030;Horka II;;;è.p.;106;;;28522;697276.00;1089094.00;2013-12-05T00:00:00
26120321;534056;Horka II;;;;;42030;Horka II;;;è.p.;107;;;28522;696323.50;1088758.63;2013-12-05T00:00:00
26390485;534056;Horka II;;;;;42030;Horka II;;;è.p.;108;;;28522;697137.00;1089108.00;2013-12-05T00:00:00
26492083;534056;Horka II;;;;;42056;Onšovec;;;è.p.;43;;;28522;698064.74;1090382.76;2013-12-05T00:00:00
26511339;534056;Horka II;;;;;42013;Buda;;;è.p.;21;;;28522;697804.41;1088525.95;2013-12-05T00:00:00
26511959;534056;Horka II;;;;;42021;Èejtice;;;è.p.;43;;;28522;696826.13;1090907.70;2013-12-05T00:00:00
26786958;534056;Horka II;;;;;42030;Horka II;;;è.ev.;80;;;28522;697204.56;1089081.82;2013-12-05T00:00:00
27039447;534056;Horka II;;;;;42056;Onšovec;;;è.p.;44;;;28522;698142.98;1090559.88;2013-12-05T00:00:00
27462919;534056;Horka II;;;;;42030;Horka II;;;è.p.;109;;;28522;697135.64;1088639.76;2013-12-05T00:00:00
27462927;534056;Horka II;;;;;42030;Horka II;;;è.p.;110;;;28522;697786.19;1088822.92;2013-12-05T00:00:00
27563898;534056;Horka II;;;;;42030;Horka II;;;è.p.;111;;;28522;697355.25;1089207.46;2013-12-05T00:00:00
27695654;534056;Horka II;;;;;42021;Èejtice;;;è.p.;44;;;28522;696928.58;1091055.13;2013-12-05T00:00:00
27713962;534056;Horka II;;;;;42030;Horka II;;;è.p.;112;;;28522;697422.35;1088883.17;2013-12-05T00:00:00
27723372;534056;Horka II;;;;;42030;Horka II;;;è.p.;113;;;28522;697453.05;1088939.70;2013-12-05T00:00:00
27819710;534056;Horka II;;;;;42030;Horka II;;;è.p.;114;;;28522;697313.12;1088807.07;2013-12-05T00:00:00
28288483;534056;Horka II;;;;;42030;Horka II;;;è.p.;115;;;28522;697335.55;1088789.21;2013-12-05T00:00:00
28311051;534056;Horka II;;;;;42056;Onšovec;;;è.p.;45;;;28522;698038.78;1090228.20;2023-02-14T00:00:00
30747813;534056;Horka II;;;;;42030;Horka II;;;è.ev.;66;;;28522;696576.00;1089537.00;2013-12-05T00:00:00
31214614;534056;Horka II;;;;;42056;Onšovec;;;è.ev.;4;;;28522;698254.00;1090559.00;2013-12-05T00:00:00
42200792;534056;Horka II;;;;;42030;Horka II;;;è.p.;117;;;28522;697399.35;1089576.96;2014-02-28T00:00:00
42301785;534056;Horka II;;;;;42030;Horka II;;;è.p.;118;;;28522;697387.59;1088892.78;2013-12-05T00:00:00
70862842;534056;Horka II;;;;;42030;Horka II;;;è.p.;119;;;28522;697569.36;1088713.34;2014-01-09T00:00:00
73418196;534056;Horka II;;;;;42056;Onšovec;;;è.p.;46;;;28522;698142.79;1090580.57;2015-02-09T00:00:00
74049763;534056;Horka II;;;;;42013;Buda;;;è.p.;2;;;28522;697795.34;1088457.92;2015-09-10T00:00:00
74123475;534056;Horka II;;;;;42056;Onšovec;;;è.p.;47;;;28522;698275.21;1090530.57;2015-10-05T00:00:00
74154460;534056;Horka II;;;;;42030;Horka II;;;è.ev.;81;;;28522;696814.78;1088833.37;2015-10-16T00:00:00
75109051;534056;Horka II;;;;;42056;Onšovec;;;è.p.;48;;;28522;698244.36;1090358.36;2016-06-14T00:00:00
75157080;534056;Horka II;;;;;42030;Horka II;;;è.p.;120;;;28522;697379.72;1088978.54;2016-06-28T00:00:00
75427346;534056;Horka II;;;;;42030;Horka II;;;è.p.;121;;;28522;697103.20;1089003.44;2016-10-17T00:00:00
75550482;534056;Horka II;;;;;42056;Onšovec;;;è.ev.;5;;;28522;698077.09;1090321.35;2016-11-18T00:00:00
75739518;534056;Horka II;;;;;42030;Horka II;;;è.p.;122;;;28522;697627.12;1088714.97;2017-01-17T00:00:00
76386236;534056;Horka II;;;;;42030;Horka II;;;è.p.;123;;;28522;697404.07;1088688.53;2017-06-23T00:00:00
77760603;534056;Horka II;;;;;42030;Horka II;;;è.p.;125;;;28522;697114.73;1088955.23;2017-11-01T00:00:00
78793530;534056;Horka II;;;;;42030;Horka II;;;è.p.;126;;;28522;697421.03;1088957.77;2018-10-23T00:00:00
82054886;534056;Horka II;;;;;42030;Horka II;;;è.ev.;82;;;28522;697156.27;1088337.36;2021-08-30T00:00:00
82348286;534056;Horka II;;;;;42030;Horka II;;;è.ev.;83;;;28522;696488.55;1088597.07;2021-12-15T00:00:00
82397821;534056;Horka II;;;;;42030;Horka II;;;è.p.;127;;;28522;697472.88;1088743.35;2021-12-22T00:00:00
82537089;534056;Horka II;;;;;42030;Horka II;;;è.p.;128;;;28522;697666.94;1088729.97;2022-01-24T00:00:00
84565616;534056;Horka II;;;;;42030;Horka II;;;è.p.;129;;;28522;697403.64;1088938.06;2022-11-24T00:00:00
85656534;534056;Horka II;;;;;42030;Horka II;;;è.p.;130;;;28522;697080.50;1088979.89;2023-10-12T00:00:00
85877719;534056;Horka II;;;;;42030;Horka II;;;è.p.;131;;;28522;697119.24;1089031.86;2023-12-19T00:00:00
85879789;534056;Horka II;;;;;42030;Horka II;;;è.p.;132;;;28522;697091.40;1089051.98;2023-12-19T00:00:00
85942073;534056;Horka II;;;;;42056;Onšovec;;;è.p.;49;;;28522;698131.67;1090283.08;2024-01-22T00:00:00
85973599;534056;Horka II;;;;;42030;Horka II;;;è.p.;133;;;28522;697408.18;1089097.30;2024-02-02T00:00:00
86055372;534056;Horka II;;;;;42013;Buda;;;è.p.;22;;;28522;697556.29;1088164.47;2024-03-07T00:00:00
86573772;534056;Horka II;;;;;42030;Horka II;;;è.p.;134;;;28522;697317.47;1089032.01;2024-10-15T00:00:00
87326248;534056;Horka II;;;;;42030;Horka II;;;è.p.;136;;;28522;697284.44;1088870.03;2025-10-15T00:00:00
87355566;534056;Horka II;;;;;42030;Horka II;;;è.p.;135;;;28522;697256.10;1088757.03;2025-10-30T00:00:00
87554071;534056;Horka II;;;;;42013;Buda;;;è.ev.;82;;;28522;697156.44;1088337.23;2026-01-05T00:00:00
