Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2602369;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;217;;;35735;857620.75;1012260.62;2013-12-05T00:00:00
2602377;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;218;;;35735;857647.87;1012087.84;2013-12-05T00:00:00
2602385;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;219;;;35735;857608.50;1012092.57;2013-12-05T00:00:00
2602393;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;224;;;35735;857969.36;1012473.63;2013-12-05T00:00:00
2602407;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;225;;;35735;858598.31;1012431.46;2013-12-05T00:00:00
2602415;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;226;;;35735;858624.61;1012405.18;2013-12-05T00:00:00
2602423;560570;Nové Sedlo;;;;;106666;Louèky;552712;Jalový Dvùr;è.p.;227;;;35735;857628.85;1012207.92;2013-12-05T00:00:00
2602431;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;228;;;35735;858566.96;1012494.13;2013-12-05T00:00:00
2602440;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;229;;;35735;858721.82;1011940.19;2013-12-05T00:00:00
2602458;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;230;;;35735;858546.50;1012467.53;2013-12-05T00:00:00
2602466;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;231;;;35735;858504.20;1012425.00;2013-12-05T00:00:00
2602474;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;232;;;35735;858595.45;1012468.31;2013-12-05T00:00:00
2602482;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;233;;;35735;858571.41;1012453.25;2013-12-05T00:00:00
2602491;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;234;;;35735;858623.33;1012443.02;2013-12-05T00:00:00
2602504;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;235;;;35735;858966.98;1012174.45;2013-12-05T00:00:00
2602512;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;236;;;35735;857697.99;1012323.01;2013-12-05T00:00:00
2602521;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;237;;;35735;857892.83;1012431.93;2013-12-05T00:00:00
2602539;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;238;;;35735;858818.39;1012479.90;2013-12-05T00:00:00
2602547;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;239;;;35735;858650.35;1012417.50;2013-12-05T00:00:00
2602555;560570;Nové Sedlo;;;;;106666;Louèky;552852;Slepá;è.p.;240;;;35735;858899.73;1012383.46;2013-12-05T00:00:00
2602563;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;241;;;35735;858845.00;1012225.14;2013-12-05T00:00:00
2602571;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;242;;;35735;858638.06;1012152.57;2013-12-05T00:00:00
2602580;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;243;;;35735;858766.05;1012472.71;2013-12-05T00:00:00
2602598;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;244;;;35735;857709.99;1012339.59;2013-12-05T00:00:00
2602601;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;245;;;35735;857620.30;1012185.94;2013-12-05T00:00:00
2602610;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;246;;;35735;858702.70;1012078.49;2013-12-05T00:00:00
2602628;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;247;;;35735;858844.85;1012333.11;2013-12-05T00:00:00
2602636;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;248;;;35735;858426.26;1012476.20;2013-12-05T00:00:00
2602644;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;249;;;35735;858364.03;1012417.13;2013-12-05T00:00:00
2602652;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;250;;;35735;858716.11;1012054.46;2013-12-05T00:00:00
2602679;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;7;;;35734;859963.73;1012033.27;2013-12-05T00:00:00
2602687;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;8;;;35734;860033.92;1012018.85;2013-12-05T00:00:00
2602695;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;9;;;35734;860063.69;1012004.04;2013-12-05T00:00:00
2602709;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;10;;;35734;860069.69;1011976.81;2013-12-05T00:00:00
2602717;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;12;;;35734;860114.20;1011984.01;2013-12-05T00:00:00
2602733;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;14;;;35734;860135.17;1011969.35;2013-12-05T00:00:00
2602768;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;53;;;35734;860239.60;1011983.62;2013-12-05T00:00:00
2602776;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;56;;;35734;860186.79;1012022.21;2013-12-05T00:00:00
2602784;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;59;;;35734;860104.88;1012026.47;2013-12-05T00:00:00
2602792;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;72;;;35734;859985.72;1012078.21;2013-12-05T00:00:00
2602806;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;73;;;35734;860141.36;1012050.52;2013-12-05T00:00:00
2602822;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;77;;;35734;860123.57;1012064.84;2013-12-05T00:00:00
2602849;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;81;;;35734;860220.38;1012045.90;2013-12-05T00:00:00
2602857;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;85;;;35734;860045.92;1012029.93;2013-12-05T00:00:00
2602865;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;91;;;35734;860233.23;1012068.05;2013-12-05T00:00:00
2602873;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;107;;;35734;860264.49;1012157.86;2013-12-05T00:00:00
2602881;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;110;;;35734;860193.02;1012047.32;2013-12-05T00:00:00
2602890;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;111;;;35734;861628.77;1012538.31;2013-12-05T00:00:00
2602903;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552801;Pøíkopy;è.p.;113;;;35734;860071.02;1012114.73;2013-12-05T00:00:00
2602920;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;116;;;35734;860190.43;1011975.12;2013-12-05T00:00:00
2602938;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;121;;;35734;861650.35;1012582.63;2013-12-05T00:00:00
2602946;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;133;;;35734;859514.30;1011762.01;2013-12-05T00:00:00
2602962;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;139;;;35734;859319.53;1011414.69;2013-12-05T00:00:00
2602989;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;144;;;35734;860229.58;1011997.61;2013-12-05T00:00:00
2602997;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;158;;;35734;859348.29;1011643.69;2022-02-24T00:00:00
2603012;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;181;;;35734;859904.36;1012011.98;2013-12-05T00:00:00
2603021;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;185;;;35734;859331.61;1011805.80;2013-12-05T00:00:00
2603039;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;198;;;35734;859872.00;1011996.06;2013-12-05T00:00:00
2603047;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;199;;;35734;860202.28;1012259.80;2013-12-05T00:00:00
2603055;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;200;;;35734;860191.53;1012272.60;2013-12-05T00:00:00
2603063;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;201;;;35734;860181.07;1012286.06;2013-12-05T00:00:00
2603071;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;202;;;35734;860170.46;1012299.88;2013-12-05T00:00:00
2603080;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;203;;;35734;860149.04;1012291.22;2013-12-05T00:00:00
2603098;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;204;;;35734;860136.27;1012284.86;2013-12-05T00:00:00
2603101;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;207;;;35734;859854.66;1011989.96;2013-12-05T00:00:00
2603110;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552780;Polní;è.p.;209;;;35734;860146.68;1011909.82;2013-12-05T00:00:00
2603136;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;212;;;35734;860212.57;1012246.72;2013-12-05T00:00:00
2603144;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;213;;;35734;860117.68;1012278.39;2013-12-05T00:00:00
2603152;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;215;;;35734;860106.29;1012401.22;2013-12-05T00:00:00
2603161;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;217;;;35734;859887.30;1012190.98;2013-12-05T00:00:00
2603179;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;218;;;35734;859297.14;1011500.12;2013-12-05T00:00:00
2603187;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;219;;;35734;859292.21;1011464.68;2013-12-05T00:00:00
2603195;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;220;;;35734;860006.91;1012030.75;2013-12-05T00:00:00
2603209;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552810;Revoluèní;è.p.;222;;;35734;859275.60;1011803.30;2013-12-05T00:00:00
2603217;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552801;Pøíkopy;è.p.;224;;;35734;860242.32;1012166.98;2013-12-05T00:00:00
2603225;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;233;;;35734;860157.98;1012326.78;2013-12-05T00:00:00
2603233;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;234;;;35734;860125.41;1012392.29;2013-12-05T00:00:00
2603241;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;235;;;35734;860136.43;1012368.18;2013-12-05T00:00:00
2603250;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;237;;;35734;861603.90;1012596.31;2013-12-05T00:00:00
2603268;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;238;;;35734;860148.93;1012344.51;2013-12-05T00:00:00
2603276;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;239;;;35734;860145.21;1012351.73;2013-12-05T00:00:00
2603284;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;243;;;35734;860190.40;1012225.13;2013-12-05T00:00:00
2603292;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;245;;;35734;859443.71;1012019.04;2013-12-05T00:00:00
2603306;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;246;;;35734;860168.01;1012355.47;2013-12-05T00:00:00
2603314;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552780;Polní;è.p.;261;;;35734;860188.31;1011878.19;2013-12-05T00:00:00
2603322;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;276;;;35734;861587.69;1012601.28;2013-12-05T00:00:00
2603331;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;277;;;35734;860131.92;1012379.34;2013-12-05T00:00:00
2603349;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;279;;;35734;860180.04;1011997.76;2013-12-05T00:00:00
2603357;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;288;;;35734;860179.68;1012330.48;2013-12-05T00:00:00
2603365;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552844;Skláøská;è.p.;293;;;35734;859440.62;1011781.40;2013-12-05T00:00:00
2603373;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;294;;;35734;860280.40;1012138.88;2018-04-20T00:00:00
2603381;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;295;;;35734;860244.17;1012105.86;2013-12-05T00:00:00
2603390;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;297;;;35734;860198.05;1012302.72;2013-12-05T00:00:00
2603403;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;299;;;35734;859835.18;1012108.18;2013-12-05T00:00:00
2603411;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552780;Polní;è.p.;300;;;35734;860140.81;1011936.20;2013-12-05T00:00:00
2603420;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;301;;;35734;860270.15;1012218.00;2013-12-05T00:00:00
2603438;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552909;Za potokem;è.p.;311;;;35734;860080.59;1012029.55;2013-12-05T00:00:00
2603446;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;312;;;35734;860237.29;1012216.29;2013-12-05T00:00:00
2603454;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;315;;;35734;860291.00;1012180.50;2013-12-05T00:00:00
2603462;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;319;;;35734;860305.22;1012159.05;2013-12-05T00:00:00
2603471;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;320;;;35734;860233.35;1012285.55;2013-12-05T00:00:00
2603489;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;323;;;35734;860271.09;1012102.75;2013-12-05T00:00:00
2603497;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;324;;;35734;860240.69;1012252.87;2013-12-05T00:00:00
2603501;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;325;;;35734;860265.31;1012244.17;2013-12-05T00:00:00
2603519;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;326;;;35734;860346.18;1012212.38;2013-12-05T00:00:00
2603527;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;327;;;35734;860351.47;1012219.60;2013-12-05T00:00:00
2603535;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;328;;;35734;860355.20;1012225.88;2013-12-05T00:00:00
2603543;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;329;;;35734;860371.53;1012249.17;2013-12-05T00:00:00
2603551;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;330;;;35734;860376.66;1012255.64;2013-12-05T00:00:00
2603560;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;331;;;35734;860381.79;1012262.89;2013-12-05T00:00:00
2603578;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;332;;;35734;860358.58;1012271.35;2013-12-05T00:00:00
2603586;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;333;;;35734;860351.16;1012277.62;2013-12-05T00:00:00
2603594;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;334;;;35734;860342.95;1012283.51;2013-12-05T00:00:00
2603608;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;335;;;35734;860312.46;1012283.29;2013-12-05T00:00:00
2603616;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;336;;;35734;860307.43;1012277.00;2013-12-05T00:00:00
2603624;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;337;;;35734;860302.82;1012271.09;2013-12-05T00:00:00
2603632;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;338;;;35734;860314.19;1012241.60;2013-12-05T00:00:00
2603641;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;339;;;35734;860321.38;1012236.51;2013-12-05T00:00:00
2603659;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;340;;;35734;860328.41;1012230.72;2013-12-05T00:00:00
2603667;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552801;Pøíkopy;è.p.;341;;;35734;860217.92;1012172.10;2013-12-05T00:00:00
2603675;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552801;Pøíkopy;è.p.;342;;;35734;860192.95;1012184.23;2013-12-05T00:00:00
2603683;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;343;;;35734;860073.49;1012274.79;2013-12-05T00:00:00
2603691;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;344;;;35734;860074.90;1012219.93;2013-12-05T00:00:00
2603705;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552801;Pøíkopy;è.p.;345;;;35734;860219.63;1012140.14;2013-12-05T00:00:00
2603713;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;346;;;35734;859640.85;1012031.03;2013-12-05T00:00:00
2603721;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;347;;;35734;860033.19;1012214.70;2013-12-05T00:00:00
2603730;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;350;;;35734;860052.98;1012235.33;2013-12-05T00:00:00
2603748;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;351;;;35734;861676.47;1012529.78;2013-12-05T00:00:00
2603756;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;352;;;35734;860049.34;1012193.99;2013-12-05T00:00:00
2603764;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;353;;;35734;859990.96;1012175.55;2013-12-05T00:00:00
2603772;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;354;;;35734;859943.27;1012138.29;2013-12-05T00:00:00
2603781;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;355;;;35734;859973.57;1012124.01;2013-12-05T00:00:00
2603799;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;356;;;35734;859994.66;1012144.48;2013-12-05T00:00:00
2603802;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;358;;;35734;860014.10;1012162.58;2013-12-05T00:00:00
2603811;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;359;;;35734;859958.48;1012106.05;2013-12-05T00:00:00
2603829;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;360;;;35734;859630.77;1011989.15;2013-12-05T00:00:00
2603837;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;361;;;35734;859846.18;1012117.76;2013-12-05T00:00:00
2603845;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552801;Pøíkopy;è.p.;362;;;35734;860240.10;1012138.19;2013-12-05T00:00:00
2603853;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552801;Pøíkopy;è.p.;367;;;35734;860136.75;1012194.03;2013-12-05T00:00:00
2603861;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552801;Pøíkopy;è.p.;371;;;35734;860151.49;1012228.85;2013-12-05T00:00:00
2603870;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;378;;;35734;861661.46;1012542.15;2013-12-05T00:00:00
2603888;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552917;Zahradní;è.p.;379;;;35734;860062.32;1012254.40;2013-12-05T00:00:00
2603896;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;382;;;35734;859717.73;1012053.56;2013-12-05T00:00:00
2603900;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;383;;;35734;859701.66;1012041.46;2013-12-05T00:00:00
2603918;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;384;;;35734;859905.91;1012130.77;2013-12-05T00:00:00
2603926;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;385;;;35734;859866.24;1012132.83;2013-12-05T00:00:00
2603934;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;393;;;35734;859821.48;1012130.55;2013-12-05T00:00:00
2603942;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;398;;;35734;861685.52;1012524.02;2013-12-05T00:00:00
2603951;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552801;Pøíkopy;è.p.;402;;;35734;860068.71;1012143.08;2013-12-05T00:00:00
2603969;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;408;;;35734;859720.21;1012024.67;2013-12-05T00:00:00
2603977;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552763;Na Annì;è.p.;411;;;35734;859740.59;1012415.97;2013-12-05T00:00:00
2603985;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;414;;;35734;859702.57;1012009.90;2013-12-05T00:00:00
2603993;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;417;;;35734;859737.58;1012036.42;2013-12-05T00:00:00
2604001;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;423;;;35734;859972.86;1012715.26;2013-12-05T00:00:00
2604019;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;425;;;35734;859749.59;1012095.21;2013-12-05T00:00:00
2604027;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;427;;;35734;860128.98;1012442.88;2013-12-05T00:00:00
2604035;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552780;Polní;è.p.;429;;;35734;860174.01;1011911.13;2013-12-05T00:00:00
2604043;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;431;;;35734;859978.95;1012095.65;2023-04-11T00:00:00
2604051;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;432;;;35734;859852.32;1012154.57;2013-12-05T00:00:00
2604060;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;433;;;35734;859688.83;1012000.16;2013-12-05T00:00:00
2604078;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;436;;;35734;860047.40;1012660.79;2013-12-05T00:00:00
2604086;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;437;;;35734;859964.50;1012740.57;2013-12-05T00:00:00
2604094;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;438;;;35734;860092.52;1012451.41;2013-12-05T00:00:00
2604108;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;439;;;35734;860257.55;1012380.38;2013-12-05T00:00:00
2604116;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552801;Pøíkopy;è.p.;440;;;35734;860079.02;1012132.26;2013-12-05T00:00:00
2604124;560570;Nové Sedlo;;;;;106682;Nové Sedlo;;;è.p.;442;;;35734;861860.26;1012506.90;2013-12-05T00:00:00
2604132;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;444;;;35734;859670.33;1011988.22;2013-12-05T00:00:00
2604141;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;446;;;35734;860153.65;1012393.76;2013-12-05T00:00:00
2604159;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;447;;;35734;860094.06;1012511.62;2013-12-05T00:00:00
2604167;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;448;;;35734;859640.18;1011963.93;2013-12-05T00:00:00
2604175;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;449;;;35734;860268.74;1012407.53;2013-12-05T00:00:00
2604183;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552747;Loketská;è.p.;450;;;35734;860190.60;1012413.64;2013-12-05T00:00:00
2604191;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;451;;;35734;860465.96;1012380.33;2013-12-05T00:00:00
2604205;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;456;;;35734;859681.50;1012036.20;2013-12-05T00:00:00
2604213;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;458;;;35734;859657.82;1011976.89;2013-12-05T00:00:00
2604221;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552739;Krupièná;è.p.;460;;;35734;860305.59;1012467.57;2013-12-05T00:00:00
2604230;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;461;;;35734;860519.85;1012518.78;2013-12-05T00:00:00
2604248;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552704;Hornická kolonie;è.p.;465;;;35734;860482.60;1012398.98;2013-12-05T00:00:00
2604256;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;468;;;35734;860063.71;1012096.89;2013-12-05T00:00:00
2604264;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;469;;;35734;860031.64;1012105.01;2013-12-05T00:00:00
2604272;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;470;;;35734;859757.58;1012048.76;2013-12-05T00:00:00
2604281;560570;Nové Sedlo;;;;;106682;Nové Sedlo;552755;Masarykova;è.p.;471;;;35734;859816.32;1012092.82;2013-12-05T00:00:00
