Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4628136;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337765;Poštovní;è.p.;189;;;74766;484180.34;1099823.68;2013-12-01T00:00:00
4628144;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;190;;;74766;484592.19;1100104.22;2013-12-01T00:00:00
4628152;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;191;;;74766;484467.47;1099862.55;2013-12-01T00:00:00
4628161;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;192;;;74766;484176.42;1100163.47;2013-12-01T00:00:00
4628179;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;193;;;74766;483796.27;1099239.87;2013-12-01T00:00:00
4628187;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;194;;;74766;484273.98;1099699.34;2013-12-01T00:00:00
4628195;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;195;;;74766;483713.19;1099098.79;2013-12-01T00:00:00
4628209;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;196;;;74766;484534.74;1099833.28;2013-12-01T00:00:00
4628217;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;197;;;74766;484610.28;1100100.91;2013-12-01T00:00:00
4628225;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;198;;;74766;484560.96;1100108.74;2013-12-01T00:00:00
4628233;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;199;;;74766;484331.56;1100127.18;2013-12-01T00:00:00
4628241;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;200;;;74766;483980.41;1099244.21;2013-12-01T00:00:00
4628250;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;201;;;74766;484854.32;1099731.04;2013-12-01T00:00:00
4628268;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;202;;;74766;484429.30;1099849.71;2013-12-01T00:00:00
4628276;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;203;;;74766;484506.41;1100120.97;2013-12-01T00:00:00
4628284;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;204;;;74766;484488.04;1099864.38;2013-12-01T00:00:00
4628292;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;205;;;74766;484527.85;1099867.12;2013-12-01T00:00:00
4628306;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;206;;;74766;484350.92;1099964.21;2013-12-01T00:00:00
4628314;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;207;;;74766;484685.23;1099813.50;2013-12-01T00:00:00
4628322;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337765;Poštovní;è.p.;208;;;74766;484207.34;1099825.01;2013-12-01T00:00:00
4628331;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;209;;;74766;484317.48;1099954.42;2013-12-01T00:00:00
4628349;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;210;;;74766;484280.56;1100100.37;2013-12-01T00:00:00
4628357;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;211;;;74766;483918.32;1098954.66;2013-12-01T00:00:00
4628365;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;212;;;74766;484207.22;1100014.41;2013-12-01T00:00:00
4628373;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;213;;;74766;484452.24;1099280.33;2013-12-01T00:00:00
4628381;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;214;;;74766;484309.70;1099929.69;2013-12-01T00:00:00
4628390;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;215;;;74766;484343.75;1100035.02;2013-12-01T00:00:00
4628403;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;216;;;74766;484507.32;1099866.18;2013-12-01T00:00:00
4628411;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;217;;;74766;484292.73;1099900.36;2024-09-09T00:00:00
4628420;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;218;;;74766;484330.43;1099987.78;2013-12-01T00:00:00
4628438;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;219;;;74766;484403.74;1099299.45;2013-12-01T00:00:00
4628446;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;220;;;74766;484132.05;1100249.25;2013-12-01T00:00:00
4628454;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;221;;;74766;484650.02;1099831.79;2022-02-16T00:00:00
4628462;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;222;;;74766;484648.92;1099872.88;2013-12-01T00:00:00
4628471;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;223;;;74766;484301.52;1100116.88;2013-12-01T00:00:00
4628489;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;224;;;74766;483903.23;1099311.21;2013-12-01T00:00:00
4628497;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;225;;;74766;484573.09;1099870.61;2013-12-01T00:00:00
4628501;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;226;;;74766;484027.38;1098932.43;2013-12-01T00:00:00
4628519;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;227;;;74766;484627.53;1100098.99;2013-12-01T00:00:00
4628527;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;228;;;74766;484549.32;1099871.40;2013-12-01T00:00:00
4628535;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;229;;;74766;484546.90;1100447.65;2013-12-01T00:00:00
4628543;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;230;;;74766;484144.40;1100224.43;2013-12-01T00:00:00
4628551;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;231;;;74766;484316.21;1100150.51;2013-12-01T00:00:00
4628560;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;232;;;74766;484462.11;1099819.21;2013-12-01T00:00:00
4628578;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;233;;;74766;484247.31;1099700.43;2013-12-01T00:00:00
4628586;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337846;Na Pøedmìstí;è.p.;234;;;74766;484100.95;1098927.49;2013-12-01T00:00:00
4628594;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;235;;;74766;484358.54;1100203.87;2013-12-01T00:00:00
4628608;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337854;Pod Budkovcem;è.p.;236;;;74766;484889.43;1099722.76;2025-10-03T00:00:00
4628616;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;237;;;74766;484228.97;1099771.44;2013-12-01T00:00:00
4628624;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;238;;;74766;484503.44;1099829.05;2013-12-01T00:00:00
4628632;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;239;;;74766;484147.16;1099266.75;2013-12-01T00:00:00
4628641;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;240;;;74766;484560.56;1099835.25;2013-12-01T00:00:00
4628659;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;241;;;74766;484110.35;1100262.00;2013-12-01T00:00:00
4628667;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337919;Výstavní;è.p.;242;;;74766;484350.97;1099762.83;2013-12-01T00:00:00
4628675;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;243;;;74766;484170.07;1100187.58;2013-12-01T00:00:00
4628683;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;244;;;74766;484599.54;1099870.79;2013-12-01T00:00:00
4628691;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;245;;;74766;484243.47;1100040.42;2013-12-01T00:00:00
4628705;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;246;;;74766;484276.35;1100082.16;2013-12-01T00:00:00
4628713;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;247;;;74766;484329.95;1099817.56;2013-12-01T00:00:00
4628721;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337919;Výstavní;è.p.;248;;;74766;484326.44;1099701.14;2013-12-01T00:00:00
4628730;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337919;Výstavní;è.p.;249;;;74766;484339.07;1099731.54;2013-12-01T00:00:00
4628748;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337765;Poštovní;è.p.;250;;;74766;484232.49;1099874.79;2013-12-01T00:00:00
4628756;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337919;Výstavní;è.p.;251;;;74766;484359.53;1099782.12;2013-12-01T00:00:00
4628764;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;252;;;74766;484298.32;1099842.25;2013-12-01T00:00:00
4628772;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;253;;;74766;484288.36;1099826.33;2013-12-01T00:00:00
4628781;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;254;;;74766;484281.11;1099810.81;2013-12-01T00:00:00
4628799;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;255;;;74766;484271.09;1099794.99;2013-12-01T00:00:00
4628802;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;256;;;74766;484296.00;1100139.34;2013-12-01T00:00:00
4628811;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;257;;;74766;484208.34;1100178.09;2013-12-01T00:00:00
4628829;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337889;Slepá;è.p.;258;;;74766;484221.23;1100209.99;2013-12-01T00:00:00
4628837;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337889;Slepá;è.p.;259;;;74766;484230.58;1100238.65;2013-12-01T00:00:00
4628845;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;260;;;74766;484185.30;1100129.74;2013-12-01T00:00:00
4628853;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;261;;;74766;484227.81;1100063.97;2013-12-01T00:00:00
4628861;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;262;;;74766;484246.88;1100108.52;2013-12-01T00:00:00
4628870;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;263;;;74766;484257.65;1100134.27;2013-12-01T00:00:00
4628888;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;264;;;74766;484270.70;1100158.65;2013-12-01T00:00:00
4628896;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;265;;;74766;484306.56;1100171.86;2013-12-01T00:00:00
4628900;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;266;;;74766;484351.05;1100140.83;2013-12-01T00:00:00
4628918;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;267;;;74766;484421.61;1100134.93;2013-12-01T00:00:00
4628926;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;268;;;74766;484542.81;1100109.57;2013-12-01T00:00:00
4628934;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;269;;;74766;483803.24;1099669.77;2013-12-01T00:00:00
4628942;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;270;;;74766;484054.52;1099621.66;2013-12-01T00:00:00
4628951;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;271;;;74766;483932.85;1099379.77;2013-12-01T00:00:00
4628969;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;272;;;74766;483922.84;1099337.72;2013-12-01T00:00:00
4628977;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;273;;;74766;484300.31;1099340.20;2013-12-01T00:00:00
4628985;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;274;;;74766;484258.15;1099352.30;2013-12-01T00:00:00
4628993;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;275;;;74766;484222.56;1099370.42;2013-12-01T00:00:00
4629001;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;276;;;74766;484134.99;1099104.92;2013-12-01T00:00:00
4629019;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;277;;;74766;484757.64;1099843.60;2013-12-01T00:00:00
4629027;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;278;;;74766;484217.29;1099638.89;2013-12-01T00:00:00
4629035;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337765;Poštovní;è.p.;279;;;74766;484166.31;1099797.26;2013-12-01T00:00:00
4629043;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;280;;;74766;484152.28;1099100.85;2013-12-01T00:00:00
4629051;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;281;;;74766;484165.83;1099090.92;2013-12-01T00:00:00
4629060;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;282;;;74766;483910.78;1099287.52;2013-12-01T00:00:00
4629078;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;283;;;74766;484697.95;1099869.87;2013-12-01T00:00:00
4629086;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;284;;;74766;484668.10;1099825.98;2013-12-01T00:00:00
4629094;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;285;;;74766;484321.73;1099777.58;2013-12-01T00:00:00
4629108;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;286;;;74766;484853.62;1099762.24;2013-12-01T00:00:00
4629116;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;287;;;74766;484711.06;1099901.67;2013-12-01T00:00:00
4629124;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;288;;;74766;484085.51;1100281.73;2013-12-01T00:00:00
4629132;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;289;;;74766;484471.47;1099914.91;2013-12-01T00:00:00
4629141;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;290;;;74766;484437.75;1099812.50;2013-12-01T00:00:00
4629159;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;291;;;74766;484730.84;1099866.14;2013-12-01T00:00:00
4629167;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;292;;;74766;483971.71;1099416.03;2013-12-01T00:00:00
4629175;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;293;;;74766;484468.35;1099946.47;2020-07-29T00:00:00
4629183;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337684;Krátká;è.p.;294;;;74766;484093.94;1098963.79;2013-12-01T00:00:00
4629191;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337684;Krátká;è.p.;295;;;74766;484121.52;1098953.38;2013-12-01T00:00:00
4629205;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337684;Krátká;è.p.;296;;;74766;484142.37;1098981.33;2013-12-01T00:00:00
4629213;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337684;Krátká;è.p.;297;;;74766;484159.00;1099006.68;2013-12-01T00:00:00
4629221;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337684;Krátká;è.p.;298;;;74766;484182.22;1099039.32;2013-12-01T00:00:00
4629230;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;299;;;74766;484158.52;1099054.50;2013-12-01T00:00:00
4629248;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;300;;;74766;484111.23;1099085.57;2013-12-01T00:00:00
4629256;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;301;;;74766;484201.41;1099396.23;2013-12-01T00:00:00
4629264;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;302;;;74766;483803.46;1099633.94;2013-12-01T00:00:00
4629272;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337889;Slepá;è.p.;303;;;74766;484194.54;1100222.53;2013-12-01T00:00:00
4629281;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;304;;;74766;484541.85;1100031.66;2013-12-01T00:00:00
4629299;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;305;;;74766;484501.63;1099264.28;2013-12-01T00:00:00
4629302;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;306;;;74766;484179.99;1100251.13;2013-12-01T00:00:00
4629311;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;307;;;74766;484487.22;1099992.10;2013-12-01T00:00:00
4629329;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;308;;;74766;484564.91;1099957.48;2013-12-01T00:00:00
4629337;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;309;;;74766;484512.12;1099919.81;2013-12-01T00:00:00
4629345;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;310;;;74766;484461.04;1100022.73;2013-12-01T00:00:00
4629353;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;311;;;74766;484545.68;1100000.04;2013-12-01T00:00:00
4629361;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;312;;;74766;484282.59;1099879.32;2013-12-01T00:00:00
4629370;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;313;;;74766;484452.13;1099908.78;2013-12-01T00:00:00
4629388;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;314;;;74766;484542.46;1099956.69;2013-12-01T00:00:00
4629396;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;315;;;74766;484547.78;1099806.41;2013-12-01T00:00:00
4629400;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;316;;;74766;484563.89;1100002.30;2013-12-01T00:00:00
4629418;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;317;;;74766;484585.19;1099960.93;2013-12-01T00:00:00
4629426;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;318;;;74766;484557.91;1100030.50;2013-12-01T00:00:00
4629434;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337684;Krátká;è.p.;319;;;74766;484112.71;1098986.77;2018-04-18T00:00:00
4629442;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;320;;;74766;484505.20;1100030.88;2013-12-01T00:00:00
4629451;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;322;;;74766;484318.97;1099677.58;2013-12-01T00:00:00
4629469;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;323;;;74766;484419.06;1099984.89;2013-12-01T00:00:00
4629477;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;324;;;74766;483951.77;1099542.57;2013-12-01T00:00:00
4629485;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;325;;;74766;484525.21;1099954.18;2013-12-01T00:00:00
4629493;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;326;;;74766;484590.28;1099831.95;2013-12-01T00:00:00
4629507;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;327;;;74766;484530.67;1099997.91;2013-12-01T00:00:00
4629515;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;328;;;74766;484570.89;1099923.84;2013-12-01T00:00:00
4629523;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;329;;;74766;484506.42;1099954.42;2013-12-01T00:00:00
4629531;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;330;;;74766;484550.92;1099926.06;2013-12-01T00:00:00
4629540;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;331;;;74766;484184.94;1100088.54;2013-12-01T00:00:00
4629558;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;332;;;74766;483977.53;1099440.04;2013-12-01T00:00:00
4629566;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337684;Krátká;è.p.;333;;;74766;484134.41;1099025.06;2013-12-01T00:00:00
4629574;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;334;;;74766;484603.91;1099899.02;2013-12-01T00:00:00
4629582;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;335;;;74766;484581.57;1100001.53;2013-12-01T00:00:00
4629591;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;336;;;74766;484490.17;1099916.54;2013-12-01T00:00:00
4629604;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;337;;;74766;483943.86;1099492.26;2013-12-01T00:00:00
4629612;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337773;Potoèní;è.p.;338;;;74766;484452.46;1100272.78;2013-12-01T00:00:00
4629621;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;339;;;74766;484608.53;1099828.21;2013-12-01T00:00:00
4629639;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337846;Na Pøedmìstí;è.p.;340;;;74766;484048.51;1098934.95;2013-12-01T00:00:00
4629647;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;341;;;74766;484216.21;1099618.47;2013-12-01T00:00:00
4629655;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337811;Družstevní;è.p.;342;;;74766;484188.98;1099773.10;2013-12-01T00:00:00
4629663;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;343;;;74766;484023.01;1099590.76;2013-12-01T00:00:00
4629671;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;344;;;74766;484340.81;1099670.16;2013-12-01T00:00:00
4629680;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;345;;;74766;483964.05;1099349.75;2013-12-01T00:00:00
4629698;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;346;;;74766;484038.89;1099607.26;2013-12-01T00:00:00
4629701;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;347;;;74766;483943.90;1099509.25;2013-12-01T00:00:00
4629710;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;348;;;74766;484218.48;1100159.45;2013-12-01T00:00:00
4629728;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337714;Lomená;è.p.;349;;;74766;484241.85;1100175.28;2013-12-01T00:00:00
4629736;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;350;;;74766;484009.54;1099573.05;2013-12-01T00:00:00
4629744;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;351;;;74766;483946.35;1099527.11;2013-12-01T00:00:00
4629752;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;352;;;74766;484859.81;1099790.39;2013-12-01T00:00:00
4629761;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;353;;;74766;484602.13;1099994.96;2013-12-01T00:00:00
4629779;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337897;Sportovní;è.p.;354;;;74766;484488.92;1100415.82;2013-12-01T00:00:00
4629787;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;355;;;74766;483947.72;1099287.06;2013-12-01T00:00:00
4629795;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;356;;;74766;484733.01;1099888.45;2013-12-01T00:00:00
4629809;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;357;;;74766;483960.96;1099329.23;2013-12-01T00:00:00
4629817;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;358;;;74766;483951.01;1099306.98;2013-12-01T00:00:00
4629825;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337790;Slunná;è.p.;359;;;74766;484580.46;1100036.27;2013-12-01T00:00:00
4629833;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;360;;;74766;484870.19;1099825.05;2013-12-01T00:00:00
4629841;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337897;Sportovní;è.p.;361;;;74766;484508.50;1100403.22;2013-12-01T00:00:00
4629850;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;363;;;74766;483977.13;1099072.73;2013-12-01T00:00:00
4629868;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337854;Pod Budkovcem;è.p.;364;;;74766;484894.42;1099690.23;2013-12-01T00:00:00
4629876;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;365;;;74766;484672.17;1099872.58;2013-12-01T00:00:00
4629884;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337846;Na Pøedmìstí;è.p.;366;;;74766;484075.54;1098933.72;2013-12-01T00:00:00
4629892;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337765;Poštovní;è.p.;368;;;74766;484192.29;1099856.18;2013-12-01T00:00:00
