Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14927152;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;215;;;46346;688540.00;995315.00;2013-12-03T00:00:00
14927179;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;217;;;46346;689526.66;995239.03;2013-12-03T00:00:00
14927187;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.ev.;21;;;46346;688843.80;995199.79;2016-10-19T00:00:00
14927195;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.ev.;22;;;46346;689196.11;994998.57;2013-12-03T00:00:00
14927209;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.ev.;23;;;46346;689635.00;995134.00;2013-12-03T00:00:00
14927217;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.ev.;24;;;46346;688818.00;995107.00;2013-12-03T00:00:00
14927225;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.ev.;25;;;46346;688872.68;995230.21;2014-11-12T00:00:00
14927241;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.ev.;29;;;46346;688637.00;995126.00;2013-12-03T00:00:00
14927268;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.ev.;31;;;46346;689774.00;994908.00;2013-12-03T00:00:00
14927276;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.ev.;32;;;46346;689727.00;995012.00;2013-12-03T00:00:00
25294229;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;222;;;46346;689012.00;995039.00;2013-12-03T00:00:00
25596292;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;43;;;46346;688442.00;995115.00;2013-12-03T00:00:00
25596306;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;66;;;46346;689231.00;995263.00;2013-12-03T00:00:00
25596314;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;168;;;46346;688413.82;995154.01;2013-12-03T00:00:00
25596322;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;221;;;46346;689205.00;995463.00;2013-12-03T00:00:00
25821563;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;169;;;46346;688389.68;995143.46;2013-12-03T00:00:00
26388162;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;227;;;46346;688262.00;995155.00;2013-12-03T00:00:00
26388171;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;228;;;46346;689538.00;995298.00;2013-12-03T00:00:00
26388189;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;229;;;46346;688992.00;995039.00;2013-12-03T00:00:00
26556286;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;255;;;46346;687849.25;995035.97;2013-12-03T00:00:00
26561301;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;219;;;46346;688864.96;995113.51;2013-12-03T00:00:00
26566770;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;226;;;46346;688965.00;995008.00;2013-12-03T00:00:00
26567164;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;252;;;46346;687861.74;994973.52;2013-12-03T00:00:00
26570394;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;257;;;46346;687837.96;995091.76;2013-12-03T00:00:00
26572206;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;259;;;46346;687813.91;995046.23;2015-02-09T00:00:00
26572559;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;253;;;46346;687861.43;994992.97;2013-12-03T00:00:00
26575001;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;250;;;46346;689590.08;995005.09;2013-12-03T00:00:00
26575761;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;263;;;46346;687821.02;994962.21;2013-12-03T00:00:00
26575884;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;243;;;46346;688260.28;995138.95;2013-12-03T00:00:00
26576538;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;242;;;46346;688266.90;995113.33;2013-12-03T00:00:00
26577216;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;251;;;46346;687864.19;994951.98;2013-12-03T00:00:00
26580837;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;256;;;46346;687842.89;995057.35;2013-12-03T00:00:00
26581931;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;265;;;46346;687829.98;994921.84;2013-12-03T00:00:00
26582643;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;260;;;46346;687814.01;995030.30;2013-12-03T00:00:00
26586568;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;254;;;46346;687854.86;995014.50;2013-12-03T00:00:00
26590174;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;264;;;46346;687828.94;994945.78;2013-12-03T00:00:00
26590271;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;262;;;46346;687823.75;994983.88;2013-12-03T00:00:00
26590352;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;261;;;46346;687823.87;995004.32;2013-12-03T00:00:00
26590379;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;258;;;46346;687804.73;995079.81;2013-12-03T00:00:00
26772370;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;225;;;46346;688973.00;996077.00;2013-12-03T00:00:00
26772388;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;224;;;46346;689634.69;994853.53;2013-12-03T00:00:00
26772396;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;223;;;46346;689150.00;995339.00;2013-12-03T00:00:00
26893509;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;218;;;46346;689840.09;995059.82;2013-12-03T00:00:00
26893517;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;220;;;46346;688844.00;995103.48;2013-12-03T00:00:00
27725341;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;230;;;46346;688947.05;995013.14;2015-02-24T00:00:00
27750876;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;235;;;46346;688850.45;995010.44;2019-12-27T00:00:00
27750892;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;237;;;46346;688806.26;995012.99;2019-06-17T00:00:00
27750914;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;239;;;46346;688513.94;995006.82;2024-08-26T00:00:00
27750922;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;240;;;46346;688523.60;995228.46;2013-12-03T00:00:00
27750931;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;241;;;46346;689033.29;995070.56;2019-03-13T00:00:00
27750981;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;248;;;46346;688236.17;995238.41;2016-07-15T00:00:00
27750990;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;249;;;46346;688221.57;995262.06;2023-07-25T00:00:00
27751015;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;267;;;46346;688227.18;995283.78;2013-12-03T00:00:00
27751023;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;268;;;46346;688218.15;995304.82;2013-12-03T00:00:00
27751031;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;269;;;46346;688396.99;995343.67;2018-02-12T00:00:00
27751040;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;270;;;46346;688372.18;995336.36;2016-07-15T00:00:00
27751112;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;277;;;46346;689158.40;995316.83;2013-12-03T00:00:00
27751139;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;279;;;46346;689541.92;995609.72;2025-01-09T00:00:00
27751147;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;280;;;46346;689595.73;995280.00;2022-12-29T00:00:00
27751155;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;281;;;46346;689581.61;995292.12;2013-12-03T00:00:00
42395119;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;291;;;46346;687935.33;995083.94;2013-12-03T00:00:00
73295469;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;283;;;46346;689599.39;995582.84;2021-02-16T00:00:00
74076507;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;284;;;46346;689509.98;995575.09;2015-09-17T00:00:00
74076761;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;285;;;46346;689510.81;995594.66;2015-09-17T00:00:00
74302574;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;290;;;46346;688950.65;994867.95;2015-11-25T00:00:00
75221187;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;2;;;46346;688415.03;995087.79;2025-01-09T00:00:00
75841266;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;300;;;46346;689536.51;995699.45;2024-02-07T00:00:00
78013143;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;167;;;46346;689149.96;995063.58;2018-02-13T00:00:00
79139761;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;286;;;46346;689526.91;995504.50;2019-02-11T00:00:00
79322221;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;216;;;46346;689696.41;995091.28;2019-04-24T00:00:00
79516785;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;287;;;46346;689470.09;995657.16;2019-06-27T00:00:00
80193854;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;234;;;46346;688876.67;995001.76;2019-12-18T00:00:00
80238262;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;276;;;46346;688481.10;995166.96;2020-01-10T00:00:00
81617135;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;310;;;46346;688441.34;994975.75;2021-04-01T00:00:00
81961413;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;275;;;46346;688142.49;995050.39;2021-07-13T00:00:00
81965834;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;271;;;46346;688254.59;995328.67;2021-07-14T00:00:00
82374805;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;320;;;46346;689835.98;994943.73;2021-12-21T00:00:00
82374848;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;321;;;46346;689874.11;994957.58;2021-12-21T00:00:00
83102949;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;244;;;46346;688226.75;995122.67;2022-07-11T00:00:00
83242554;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;292;;;46346;687926.91;995120.51;2022-08-30T00:00:00
85279218;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;236;;;46346;688827.61;995004.15;2023-06-08T00:00:00
85590894;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;288;;;46346;689773.60;995353.95;2023-09-12T00:00:00
85650668;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;303;;;46346;688757.66;995016.93;2023-10-10T00:00:00
85986291;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;301;;;46346;689473.26;995714.31;2024-02-07T00:00:00
87029936;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;314;;;46346;688631.71;995076.63;2025-05-14T00:00:00
87203197;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;315;;;46346;688616.88;995104.70;2025-07-28T00:00:00
87324849;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;313;;;46346;688346.90;994986.47;2025-10-14T00:00:00
87580462;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;323;;;46346;688911.80;996133.60;2026-01-16T00:00:00
87580667;564354;Pøíšovice;;;;;136301;Pøíšovice;;;è.p.;322;;;46346;688952.79;995940.71;2026-01-16T00:00:00
