Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4552822;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;129;2;;74728;487094.99;1086495.46;2013-12-01T00:00:00
4552831;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;130;4;;74728;487112.15;1086495.94;2013-12-01T00:00:00
4552849;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;131;6;;74728;487138.90;1086490.76;2013-12-01T00:00:00
4552857;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;132;8;;74728;487149.63;1086488.33;2013-12-01T00:00:00
4552865;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;133;32;;74728;487166.33;1086471.56;2013-12-01T00:00:00
4552873;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;134;34;;74728;487185.32;1086459.07;2013-12-01T00:00:00
4552881;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;135;77;;74728;487236.41;1086438.20;2013-12-01T00:00:00
4552890;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;136;10;;74728;487220.27;1086459.31;2013-12-01T00:00:00
4552911;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;138;63;;74728;487075.43;1086520.15;2013-12-01T00:00:00
4552920;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;140;59;;74728;487071.11;1086564.31;2013-12-01T00:00:00
4552938;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;141;57;;74728;487069.71;1086585.59;2013-12-01T00:00:00
4552946;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;142;55;;74728;487075.17;1086602.44;2013-12-01T00:00:00
4552954;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;143;53;;74728;487077.81;1086622.63;2013-12-01T00:00:00
4552989;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;146;46;;74728;487072.34;1086701.07;2013-12-01T00:00:00
4552997;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;147;45;;74728;487109.91;1086716.38;2013-12-01T00:00:00
4553004;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;148;13;;74728;487267.93;1087034.07;2013-12-01T00:00:00
4553012;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;149;12;;74728;487221.64;1086681.61;2013-12-01T00:00:00
4553021;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;150;41;;74728;487115.39;1086737.81;2013-12-01T00:00:00
4553039;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;151;39;;74728;487140.32;1086741.06;2013-12-01T00:00:00
4553047;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;152;27;;74728;487295.82;1086955.16;2013-12-01T00:00:00
4553055;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;153;37;;74728;487126.36;1086770.55;2013-12-01T00:00:00
4553063;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;154;35;;74728;487138.44;1086779.42;2013-12-01T00:00:00
4553071;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;155;25;;74728;487301.99;1086972.93;2013-12-01T00:00:00
4553080;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;156;33;;74728;487154.41;1086807.70;2013-12-01T00:00:00
4553098;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;157;31;;74728;487164.94;1086833.19;2013-12-01T00:00:00
4553101;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;158;29;;74728;487181.11;1086854.17;2022-08-25T00:00:00
4553110;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;159;21;;74728;487238.25;1086944.69;2013-12-01T00:00:00
4553128;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;160;17;;74728;487253.72;1086979.43;2013-12-01T00:00:00
4553136;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;161;4;;74728;487243.14;1087063.51;2013-12-01T00:00:00
4553144;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;162;14;;74728;487200.63;1086955.38;2022-10-20T00:00:00
4553152;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;163;16;;74728;487203.51;1086941.19;2013-12-01T00:00:00
4553161;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349291;Pøíèní;è.p.;164;4;;74728;487172.82;1086980.88;2013-12-01T00:00:00
4553179;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349291;Pøíèní;è.p.;165;6;;74728;487177.34;1086965.73;2013-12-01T00:00:00
4553187;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349291;Pøíèní;è.p.;166;8;;74728;487181.86;1086951.08;2013-12-01T00:00:00
4553195;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349291;Pøíèní;è.p.;167;10;;74728;487187.66;1086922.18;2013-12-01T00:00:00
4553209;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;168;18;;74728;487184.73;1086905.23;2013-12-01T00:00:00
4553217;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;169;20;;74728;487171.56;1086891.31;2013-12-01T00:00:00
4553225;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;170;22;;74728;487160.26;1086873.24;2013-12-01T00:00:00
4553233;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;171;24;;74728;487123.26;1086857.23;2013-12-01T00:00:00
4553241;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;172;26;;74728;487132.77;1086842.43;2013-12-01T00:00:00
4553250;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;173;28;;74728;487125.83;1086828.56;2013-12-01T00:00:00
4553268;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;174;30;;74728;487111.66;1086812.22;2013-12-01T00:00:00
4553276;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;175;32;;74728;487106.50;1086820.53;2013-12-01T00:00:00
4553284;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;176;19;;74728;487244.35;1086961.18;2013-12-01T00:00:00
4553306;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;178;38;;74728;487094.93;1086765.42;2013-12-01T00:00:00
4553314;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;179;40;;74728;487084.87;1086753.10;2013-12-01T00:00:00
4553322;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;180;42;;74728;487085.79;1086735.03;2013-12-01T00:00:00
4553331;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;181;44;;74728;487074.05;1086705.40;2022-10-12T00:00:00
4553349;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;182;48;;74728;487063.25;1086688.72;2013-12-01T00:00:00
4553357;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;183;50;;74728;487050.48;1086684.07;2013-12-01T00:00:00
4553365;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;184;52;;74728;487057.28;1086670.16;2013-12-01T00:00:00
4553373;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;185;54;;74728;487055.39;1086655.79;2013-12-01T00:00:00
4553381;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;186;56;;74728;487036.79;1086651.31;2013-12-01T00:00:00
4553390;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;187;58;;74728;487021.48;1086630.80;2013-12-01T00:00:00
4553403;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;188;60;;74728;487048.73;1086630.08;2013-12-01T00:00:00
4553411;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;189;62;;74728;487034.05;1086621.49;2013-12-01T00:00:00
4553420;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;190;2;;74728;487019.57;1086583.43;2013-12-01T00:00:00
4553438;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;191;4;;74728;486994.73;1086547.21;2013-12-01T00:00:00
4553446;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;192;6;;74728;486983.62;1086537.48;2013-12-01T00:00:00
4553454;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;193;8;;74728;486975.75;1086538.27;2013-12-01T00:00:00
4553462;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;194;12;;74728;486959.18;1086534.58;2013-12-01T00:00:00
4553471;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;195;14;;74728;486954.22;1086546.57;2013-12-01T00:00:00
4553489;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;196;16;;74728;486947.82;1086567.69;2013-12-01T00:00:00
4553497;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;197;31;;74728;486991.68;1086581.06;2013-12-01T00:00:00
4553501;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;198;25;;74728;486972.41;1086634.33;2013-12-01T00:00:00
4553519;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;199;21;;74728;486967.29;1086658.73;2013-12-01T00:00:00
4553527;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;200;19;;74728;486968.49;1086679.87;2013-12-01T00:00:00
4553535;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;201;17;;74728;486964.19;1086689.34;2013-12-01T00:00:00
4553543;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;202;15;;74728;486977.51;1086705.92;2013-12-01T00:00:00
4553551;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;203;11;;74728;486954.92;1086722.23;2013-12-01T00:00:00
4553560;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;204;19;;74728;486969.46;1086725.18;2013-12-01T00:00:00
4553578;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;205;15;;74728;486988.92;1086753.40;2013-12-01T00:00:00
4553586;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;206;9;;74728;486948.93;1086754.33;2013-12-01T00:00:00
4553594;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;207;7;;74728;486946.59;1086770.30;2013-12-01T00:00:00
4553608;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;208;16;;74728;486891.90;1086743.71;2013-12-01T00:00:00
4553616;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;209;21;;74728;486934.05;1086732.50;2013-12-01T00:00:00
4553632;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;211;12;;74728;486940.05;1086702.93;2013-12-01T00:00:00
4553641;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;212;14;;74728;486944.14;1086679.54;2013-12-01T00:00:00
4553659;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;213;16;;74728;486947.62;1086659.16;2013-12-01T00:00:00
4553667;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;214;18;;74728;486949.42;1086640.67;2013-12-01T00:00:00
4553675;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;215;20;;74728;486924.60;1086627.78;2013-12-01T00:00:00
4553683;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;216;20;;74728;486956.82;1086614.14;2013-12-01T00:00:00
4553691;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;779;22;;74728;486955.35;1086594.96;2013-12-01T00:00:00
4553705;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;218;18;;74728;486939.53;1086609.02;2013-12-01T00:00:00
4553713;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;219;64;;74728;487042.28;1086568.42;2013-12-01T00:00:00
4553721;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;220;36;;74728;486390.27;1086570.22;2013-12-01T00:00:00
4553730;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;221;1;;74728;487020.05;1086550.83;2013-12-01T00:00:00
4553748;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349283;Poštovní;è.p.;222;2;;74728;487040.75;1086539.69;2013-12-01T00:00:00
4553756;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;223;19;;74728;486937.22;1086533.36;2013-12-01T00:00:00
4553764;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;224;68;;74728;487046.63;1086508.37;2013-12-01T00:00:00
4553772;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;225;70;;74728;487027.95;1086480.28;2013-12-01T00:00:00
4553781;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;227;74;;74728;487043.90;1086438.63;2013-12-01T00:00:00
4553799;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;228;33;;74728;486650.23;1086575.30;2013-12-01T00:00:00
4553802;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;229;76;;74728;487049.60;1086405.50;2013-12-01T00:00:00
4553811;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;230;26;;74728;486917.99;1086151.65;2013-12-01T00:00:00
4553829;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;231;78;;74728;487057.91;1086372.61;2013-12-01T00:00:00
4553837;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;232;1;;74728;487026.83;1086353.13;2013-12-01T00:00:00
4553853;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;234;82;;74728;487064.84;1086261.80;2013-12-01T00:00:00
4553861;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;235;84;;74728;487069.05;1086254.26;2013-12-01T00:00:00
4553870;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;236;119;;74728;487098.27;1086120.85;2013-12-01T00:00:00
4553888;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;237;117;;74728;487104.07;1086135.48;2013-12-01T00:00:00
4553896;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;238;115;;74728;487109.67;1086155.40;2013-12-01T00:00:00
4553900;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;239;113;;74728;487103.70;1086177.68;2013-12-01T00:00:00
4553918;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;240;111;;74728;487096.04;1086193.76;2013-12-01T00:00:00
4553926;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;241;109;;74728;487089.95;1086226.85;2013-12-01T00:00:00
4553934;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;242;107;;74728;487093.17;1086238.99;2013-12-01T00:00:00
4553942;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;243;2;;74728;487030.64;1086412.27;2013-12-01T00:00:00
4553951;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;244;4;;74728;487005.42;1086445.39;2013-12-01T00:00:00
4553969;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;245;8;;74728;486998.87;1086479.16;2013-12-01T00:00:00
4553977;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;246;6;;74728;486992.26;1086460.27;2013-12-01T00:00:00
4553985;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;247;10;;74728;486987.96;1086491.82;2013-12-01T00:00:00
4554001;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349283;Poštovní;è.p.;250;3;;74728;487007.82;1086525.33;2013-12-01T00:00:00
4554019;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;284;37;;74728;486678.04;1086581.82;2013-12-01T00:00:00
4554027;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;285;35;;74728;486681.17;1086631.68;2013-12-01T00:00:00
4554051;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;288;;;74728;485159.61;1085851.18;2013-12-01T00:00:00
4554060;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;289;;;74728;485144.42;1085897.01;2013-12-01T00:00:00
4554078;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;290;;;74728;485128.73;1085943.44;2013-12-01T00:00:00
4554086;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;291;;;74728;485106.13;1085988.33;2013-12-01T00:00:00
4554094;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;292;;;74728;485071.67;1085918.06;2013-12-01T00:00:00
4554108;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;293;;;74728;485108.00;1085858.72;2013-12-01T00:00:00
4554116;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;294;;;74728;484979.68;1085831.52;2013-12-01T00:00:00
4554141;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;297;;;74728;484867.50;1085842.71;2013-12-01T00:00:00
4554175;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;300;;;74728;484889.43;1085905.47;2013-12-01T00:00:00
4554183;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;302;47;;74728;487003.53;1086039.09;2013-12-01T00:00:00
4554191;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;305;12;;74728;487225.24;1086995.36;2013-12-01T00:00:00
4554205;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349143;Kostelní;è.p.;306;8;;74728;486987.34;1086353.16;2013-12-01T00:00:00
4554213;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;307;36;;74728;486968.88;1086057.51;2013-12-01T00:00:00
4554221;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;308;155;;74728;486936.73;1085721.56;2013-12-01T00:00:00
4554230;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;309;90;;74728;487271.73;1085854.18;2013-12-01T00:00:00
4554248;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;310;64;;74728;486770.39;1086747.95;2013-12-01T00:00:00
4554256;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;311;23;;74728;486896.17;1086723.34;2013-12-01T00:00:00
4554281;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;315;1;;74728;487205.43;1087071.70;2013-12-01T00:00:00
4554299;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;316;13;;74728;486882.13;1086327.85;2013-12-01T00:00:00
4554302;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;317;43;;74728;487152.54;1086720.83;2013-12-01T00:00:00
4554311;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;319;78;;74728;486609.90;1086617.05;2013-12-01T00:00:00
4554329;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;320;22;;74728;486556.38;1086712.66;2013-12-01T00:00:00
4554337;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;321;8;;74728;487066.64;1085804.75;2013-12-01T00:00:00
4554353;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;323;80;;74728;486584.74;1086595.43;2013-12-01T00:00:00
4554361;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;324;24;;74728;487365.77;1085706.20;2013-12-01T00:00:00
4554370;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;325;157;;74728;486933.15;1085705.99;2013-12-01T00:00:00
4554388;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;326;15;;74728;486603.17;1086726.73;2013-12-01T00:00:00
4554396;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;327;26;;74728;486541.81;1086701.92;2013-12-01T00:00:00
4554400;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;328;21;;74728;486552.90;1086684.00;2013-12-01T00:00:00
4554418;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;329;17;;74728;486587.17;1086712.11;2013-12-01T00:00:00
4554426;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349364;Tyršova;è.p.;330;2;;74728;486724.70;1086712.18;2013-12-01T00:00:00
4554434;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;331;10;;74728;486965.95;1086534.49;2013-12-01T00:00:00
4554442;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;332;33;;74728;486972.11;1086577.02;2013-12-01T00:00:00
4554451;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;334;68;;74728;486731.98;1086718.01;2013-12-01T00:00:00
4554469;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;335;1;;74728;486860.55;1086445.80;2019-10-14T00:00:00
4554477;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349364;Tyršova;è.p.;336;1;;74728;486695.01;1086685.83;2013-12-01T00:00:00
4554493;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;338;19;;74728;486573.04;1086699.99;2013-12-01T00:00:00
4554507;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;339;23;;74728;486535.80;1086670.17;2013-12-01T00:00:00
4554515;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;340;16;;74728;486602.93;1086751.23;2013-12-01T00:00:00
4554523;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;341;14;;74728;486618.11;1086764.61;2013-12-01T00:00:00
4554531;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;342;12;;74728;486633.75;1086776.86;2013-12-01T00:00:00
4554540;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;343;59;;74728;487239.30;1086674.19;2013-12-01T00:00:00
4554558;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;344;74;;74728;486642.94;1086642.51;2013-12-01T00:00:00
4554566;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;345;54;;74728;486829.45;1086797.46;2013-12-01T00:00:00
4554574;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349364;Tyršova;è.p.;346;7;;74728;486637.26;1086753.59;2013-12-01T00:00:00
4554582;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;347;65;;74728;487220.29;1086618.00;2013-12-01T00:00:00
4554591;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349143;Kostelní;è.p.;348;;;74728;486935.43;1086301.99;2013-12-01T00:00:00
4554604;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;349;18;;74728;486587.33;1086738.83;2013-12-01T00:00:00
4554612;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;350;9;;74728;486679.79;1086781.72;2013-12-01T00:00:00
4554621;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;351;66;;74728;486749.71;1086732.36;2013-12-01T00:00:00
4554639;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;352;27;;74728;486521.06;1086655.07;2013-12-01T00:00:00
4554647;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;354;10;;74728;486645.79;1086798.02;2013-12-01T00:00:00
4554655;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;355;72;;74728;486659.75;1086656.61;2013-12-01T00:00:00
4554663;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;356;20;;74728;486572.24;1086726.08;2013-12-01T00:00:00
4554671;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;357;8;;74728;486663.76;1086806.56;2013-12-01T00:00:00
4554698;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;359;22;;74728;486528.21;1086613.44;2013-12-01T00:00:00
4554701;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;360;2;;74728;487243.21;1087096.39;2013-12-01T00:00:00
4554710;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;361;3;;74728;487345.75;1087187.80;2013-12-01T00:00:00
4554728;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;362;147;;74728;486959.45;1085782.80;2013-12-01T00:00:00
4554736;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349089;Družby;è.p.;363;1;;74728;486717.64;1086462.52;2013-12-01T00:00:00
4554744;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349283;Poštovní;è.p.;364;1;;74728;487021.87;1086524.39;2013-12-01T00:00:00
4554752;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349208;Novodvorská;è.p.;365;12;;74728;487266.46;1086452.82;2013-12-01T00:00:00
