Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74108476;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;149;;;58001;665222.79;1099734.96;2015-09-30T00:00:00
74391020;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;181;;;58001;665992.34;1099388.01;2015-12-21T00:00:00
75174162;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;163;;;58001;665196.11;1099578.86;2016-07-07T00:00:00
75582686;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;167;;;58001;665178.81;1099452.61;2016-11-28T00:00:00
75877406;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;157;;;58001;665219.39;1099628.08;2017-02-28T00:00:00
76149978;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;180;;;58001;665807.53;1099611.87;2017-05-17T00:00:00
78086833;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;182;;;58001;665251.56;1099162.15;2018-03-06T00:00:00
78489628;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;159;;;58001;665345.87;1099140.53;2018-07-03T00:00:00
78710022;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;94;;;58001;665346.20;1099438.27;2018-10-01T00:00:00
78826039;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;175;;;58001;665214.30;1099498.14;2018-11-19T00:00:00
79279953;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;150;;;58001;665204.85;1099712.16;2019-04-05T00:00:00
79280048;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;183;;;58001;665302.53;1099176.83;2019-04-05T00:00:00
79655483;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;15;;;58001;664413.83;1099318.85;2019-08-22T00:00:00
79755224;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;23;;;58001;663874.59;1098573.39;2019-08-23T00:00:00
80037593;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;164;;;58001;665182.73;1099537.15;2019-11-14T00:00:00
80536743;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;172;;;58001;665202.72;1099418.43;2020-04-20T00:00:00
80847285;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;168;;;58001;665176.18;1099427.23;2020-06-22T00:00:00
80886931;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;185;;;58001;665681.44;1099671.25;2020-06-30T00:00:00
80945015;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;170;;;58001;665151.80;1099344.13;2020-07-10T00:00:00
81781105;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;171;;;58001;665191.92;1099390.66;2021-05-04T00:00:00
81984031;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;178;;;58001;665223.41;1099575.14;2021-07-23T00:00:00
82071411;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;166;;;58001;665187.86;1099475.68;2021-09-06T00:00:00
82533091;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;179;;;58001;665266.47;1099581.93;2022-01-24T00:00:00
83007954;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;174;;;58001;665219.49;1099471.01;2022-06-10T00:00:00
84610905;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;173;;;58001;665206.68;1099452.74;2022-12-13T00:00:00
85303101;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;177;;;58001;665223.61;1099552.02;2023-06-19T00:00:00
85751090;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;186;;;58001;665762.53;1099426.42;2023-11-10T00:00:00
86454013;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;160;;;58001;665369.08;1099332.13;2024-08-16T00:00:00
87354713;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;14;;;58001;664349.36;1099223.07;2025-10-29T00:00:00
87516331;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;190;;;58001;665618.86;1099531.73;2025-12-11T00:00:00
