Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13582593;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;229;;;69662;546855.72;1202123.01;2013-12-01T00:00:00
13582607;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;230;;;69662;547087.60;1201774.35;2013-12-01T00:00:00
13582615;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;231;;;69662;547079.89;1201659.63;2013-12-01T00:00:00
13582623;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;232;;;69662;547101.21;1201041.11;2013-12-01T00:00:00
13582631;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;233;;;69662;547157.07;1201005.54;2013-12-01T00:00:00
13582640;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;234;;;69662;547152.89;1201018.66;2013-12-01T00:00:00
13582658;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;235;;;69662;547127.28;1201010.44;2013-12-01T00:00:00
13582666;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;236;;;69662;547415.34;1201246.80;2013-12-01T00:00:00
13582674;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;237;;;69662;546926.05;1202068.24;2013-12-01T00:00:00
13582682;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;238;;;69662;546904.57;1202089.25;2013-12-01T00:00:00
13582691;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;239;;;69662;547395.30;1201332.83;2013-12-01T00:00:00
13582704;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;240;;;69662;547061.36;1201779.10;2013-12-01T00:00:00
13582712;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;241;;;69662;547305.74;1201277.61;2013-12-01T00:00:00
13582721;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;242;;;69662;547132.18;1200953.23;2013-12-01T00:00:00
13582739;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;243;;;69662;547375.29;1201268.77;2013-12-01T00:00:00
13582747;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;244;;;69662;547442.89;1201343.38;2013-12-01T00:00:00
13582755;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;245;;;69662;547005.93;1201710.65;2013-12-01T00:00:00
13582763;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;246;;;69662;546915.32;1202078.40;2013-12-01T00:00:00
13582771;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;247;;;69662;547386.31;1201262.38;2013-12-01T00:00:00
13582780;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;248;;;69662;547131.97;1201136.23;2013-12-01T00:00:00
13582798;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;249;;;69662;547125.22;1201738.56;2013-12-01T00:00:00
13582801;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;250;;;69662;547327.25;1201264.33;2013-12-01T00:00:00
13582810;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;251;;;69662;547169.40;1201497.74;2013-12-01T00:00:00
13582828;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;252;;;69662;547114.02;1201526.97;2013-12-01T00:00:00
13582836;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;253;;;69662;547012.29;1202116.63;2013-12-01T00:00:00
13582844;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;254;;;69662;546822.79;1202156.70;2013-12-01T00:00:00
13582852;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;255;;;69662;546891.63;1202106.35;2013-12-01T00:00:00
13582861;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;256;;;69662;547157.43;1201042.35;2013-12-01T00:00:00
13582879;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;257;;;69662;547156.70;1201071.50;2013-12-01T00:00:00
13582887;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;258;;;69662;547149.94;1201060.15;2013-12-01T00:00:00
13582895;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;259;;;69662;547165.54;1201238.74;2013-12-01T00:00:00
13582909;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;260;;;69662;547140.17;1200940.33;2013-12-01T00:00:00
13582917;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;261;;;69662;547130.00;1200991.92;2013-12-01T00:00:00
13582925;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;262;;;69662;547463.56;1201326.13;2013-12-01T00:00:00
13582933;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;263;;;69662;547126.91;1200967.55;2013-12-01T00:00:00
13582941;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;264;;;69662;547132.36;1200979.82;2013-12-01T00:00:00
13582950;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;265;;;69662;547427.05;1201236.96;2013-12-01T00:00:00
13582968;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;266;;;69662;547451.10;1201334.54;2013-12-01T00:00:00
13582976;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;267;;;69662;547322.40;1201274.95;2013-12-01T00:00:00
13582984;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;268;;;69662;547456.04;1201262.35;2013-12-01T00:00:00
13582992;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;269;;;69662;547464.79;1201276.13;2013-12-01T00:00:00
13583000;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;270;;;69662;547470.38;1201284.17;2013-12-01T00:00:00
13583018;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;271;;;69662;547482.10;1201300.57;2013-12-01T00:00:00
13583026;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;272;;;69662;547486.82;1201308.28;2013-12-01T00:00:00
13583034;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;273;;;69662;547523.82;1201215.82;2013-12-01T00:00:00
13583042;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;274;;;69662;547518.15;1201206.23;2013-12-01T00:00:00
13583051;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;275;;;69662;547366.79;1201365.87;2013-12-01T00:00:00
13583069;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;276;;;69662;547323.16;1201450.90;2013-12-01T00:00:00
13583077;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;277;;;69662;547321.42;1201461.34;2013-12-01T00:00:00
13583085;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;278;;;69662;547320.37;1201479.94;2013-12-01T00:00:00
13583093;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;279;;;69662;547319.16;1201491.03;2013-12-01T00:00:00
13583107;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;280;;;69662;547289.76;1201493.31;2013-12-01T00:00:00
13583115;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;281;;;69662;547290.28;1201480.92;2013-12-01T00:00:00
13583123;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;282;;;69662;547291.85;1201461.99;2013-12-01T00:00:00
13583131;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;283;;;69662;547291.67;1201452.09;2013-12-01T00:00:00
13583140;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;284;;;69662;547292.89;1201431.38;2013-12-01T00:00:00
13583158;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;286;;;69662;547295.67;1201412.16;2013-12-01T00:00:00
13583166;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;287;;;69662;547299.15;1201394.38;2013-12-01T00:00:00
13583174;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;288;;;69662;547302.26;1201370.00;2013-12-01T00:00:00
13583182;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;289;;;69662;547301.74;1201357.60;2013-12-01T00:00:00
13583191;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;290;;;69662;547143.34;1201574.67;2013-12-01T00:00:00
13583204;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;291;;;69662;547105.80;1201849.07;2013-12-01T00:00:00
13583212;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;292;;;69662;546958.30;1202000.98;2013-12-01T00:00:00
13583221;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;293;;;69662;547274.43;1201273.42;2013-12-01T00:00:00
13583239;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;294;;;69662;546999.34;1202204.24;2013-12-01T00:00:00
13583247;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;295;;;69662;547019.14;1202166.46;2013-12-01T00:00:00
13583255;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;296;;;69662;547031.93;1202156.28;2013-12-01T00:00:00
13583263;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;297;;;69662;547003.76;1202185.01;2013-12-01T00:00:00
13583271;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;298;;;69662;547306.61;1201345.85;2013-12-01T00:00:00
13583310;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;302;;;69662;547328.89;1201435.29;2013-12-01T00:00:00
13583328;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;303;;;69662;547432.48;1201197.68;2013-12-01T00:00:00
13583336;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;304;;;69662;547315.66;1201117.25;2013-12-01T00:00:00
13583352;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;306;;;69662;547302.46;1201131.77;2013-12-01T00:00:00
13583361;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;307;;;69662;547295.75;1201137.29;2013-12-01T00:00:00
13583379;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;308;;;69662;547289.07;1201142.62;2013-12-01T00:00:00
13583395;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;310;;;69662;547278.03;1201152.66;2013-12-01T00:00:00
13583409;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;311;;;69662;547268.55;1201161.17;2013-12-01T00:00:00
13583417;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;312;;;69662;547263.61;1201166.74;2013-12-01T00:00:00
13583425;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;313;;;69662;547257.43;1201172.53;2013-12-01T00:00:00
13583433;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;314;;;69662;547251.50;1201178.33;2013-12-01T00:00:00
13583441;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;315;;;69662;547245.56;1201184.82;2013-12-01T00:00:00
13583450;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;316;;;69662;547222.08;1201160.71;2013-12-01T00:00:00
13583468;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;317;;;69662;547229.00;1201153.52;2013-12-01T00:00:00
13583476;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;318;;;69662;547235.92;1201147.03;2013-12-01T00:00:00
13583484;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;319;;;69662;547241.61;1201141.70;2013-12-01T00:00:00
13583492;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;320;;;69662;547248.28;1201135.44;2013-12-01T00:00:00
13583506;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;321;;;69662;547253.72;1201129.87;2013-12-01T00:00:00
13583514;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;322;;;69662;547260.15;1201121.76;2013-12-01T00:00:00
13583522;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;323;;;69662;547266.58;1201115.50;2013-12-01T00:00:00
13583531;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;324;;;69662;547273.00;1201109.70;2013-12-01T00:00:00
13583549;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;325;;;69662;547278.44;1201103.21;2013-12-01T00:00:00
13583557;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;326;;;69662;547291.08;1201099.12;2013-12-01T00:00:00
13583565;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;329;;;69662;546506.11;1202333.58;2013-12-01T00:00:00
13583573;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;340;;;69662;546988.52;1201972.65;2014-05-21T00:00:00
13583581;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;400;;;69662;546502.02;1204233.47;2013-12-01T00:00:00
13583590;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;401;;;69662;546473.23;1204223.23;2013-12-01T00:00:00
13583603;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;402;;;69662;546470.85;1204208.36;2013-12-01T00:00:00
13583611;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;403;;;69662;546465.09;1204194.95;2013-12-01T00:00:00
13583620;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;404;;;69662;546452.78;1204175.59;2013-12-01T00:00:00
13583638;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;405;;;69662;546437.29;1204153.05;2013-12-01T00:00:00
13583646;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;406;;;69662;546434.21;1204131.17;2013-12-01T00:00:00
13583654;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;407;;;69662;545870.79;1203451.02;2013-12-01T00:00:00
13583662;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;408;;;69662;546222.48;1203803.62;2013-12-01T00:00:00
13583671;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;409;;;69662;546277.68;1203775.10;2013-12-01T00:00:00
13583689;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;410;;;69662;546259.50;1203754.77;2013-12-01T00:00:00
13583697;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;411;;;69662;546302.70;1203748.79;2013-12-01T00:00:00
13583701;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;412;;;69662;546317.66;1203718.04;2013-12-01T00:00:00
13583719;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;413;;;69662;546289.79;1203718.59;2013-12-01T00:00:00
13583727;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;414;;;69662;546272.26;1203700.35;2013-12-01T00:00:00
13583735;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;415;;;69662;546268.11;1203723.23;2013-12-01T00:00:00
13583743;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;416;;;69662;546231.29;1203731.90;2013-12-01T00:00:00
13583751;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;417;;;69662;546224.00;1203709.35;2013-12-01T00:00:00
13583760;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;418;;;69662;546241.85;1203678.85;2013-12-01T00:00:00
13583778;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;419;;;69662;546218.53;1203663.11;2013-12-01T00:00:00
13583786;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;420;;;69662;546205.82;1203715.48;2013-12-01T00:00:00
13583794;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;421;;;69662;546185.11;1203686.06;2013-12-01T00:00:00
13583808;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;422;;;69662;546189.57;1203682.77;2013-12-01T00:00:00
13583816;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;423;;;69662;546154.45;1203652.37;2013-12-01T00:00:00
13583824;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;424;;;69662;546123.88;1203631.24;2013-12-01T00:00:00
13583832;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;425;;;69662;546142.97;1203610.93;2013-12-01T00:00:00
13583841;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;426;;;69662;546156.98;1203588.12;2013-12-01T00:00:00
13583867;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;428;;;69662;546218.06;1203632.26;2013-12-01T00:00:00
13583875;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;429;;;69662;546228.77;1203641.86;2013-12-01T00:00:00
13583883;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;430;;;69662;546252.20;1203653.62;2013-12-01T00:00:00
13583891;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;431;;;69662;546266.16;1203669.44;2013-12-01T00:00:00
13583905;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;432;;;69662;546284.81;1203676.11;2013-12-01T00:00:00
13583921;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;434;;;69662;546324.35;1203699.80;2013-12-01T00:00:00
13583930;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;435;;;69662;546334.08;1203674.39;2013-12-01T00:00:00
13583956;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;437;;;69662;546299.41;1203651.24;2013-12-01T00:00:00
13583964;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;438;;;69662;546280.02;1203637.11;2013-12-01T00:00:00
13583972;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;439;;;69662;546259.71;1203627.70;2013-12-01T00:00:00
13583981;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;440;;;69662;546046.82;1203539.77;2013-12-01T00:00:00
13583999;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;441;;;69662;546225.26;1203608.90;2013-12-01T00:00:00
13584006;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;442;;;69662;546202.10;1203594.36;2013-12-01T00:00:00
13584014;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;443;;;69662;546187.56;1203584.76;2013-12-01T00:00:00
13584022;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;444;;;69662;546126.07;1203559.45;2013-12-01T00:00:00
13584031;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;445;;;69662;546105.67;1203546.18;2013-12-01T00:00:00
13584049;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;446;;;69662;546085.35;1203530.37;2013-12-01T00:00:00
13584057;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;447;;;69662;546058.12;1203514.21;2013-12-01T00:00:00
13584065;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;448;;;69662;546035.67;1203510.46;2013-12-01T00:00:00
13584081;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;450;;;69662;546001.30;1203534.95;2013-12-01T00:00:00
13584090;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;451;;;69662;546024.92;1203548.01;2013-12-01T00:00:00
13584103;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;452;;;69662;546114.24;1203583.96;2013-12-01T00:00:00
13584111;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;453;;;69662;546039.51;1203565.35;2013-12-01T00:00:00
13584120;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;454;;;69662;546070.84;1203554.57;2013-12-01T00:00:00
13584138;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;455;;;69662;546061.51;1203581.23;2013-12-01T00:00:00
13584146;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;456;;;69662;546080.61;1203595.26;2013-12-01T00:00:00
13584154;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;457;;;69662;546089.81;1203564.75;2013-12-01T00:00:00
13584171;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;459;;;69662;546090.78;1203618.64;2013-12-01T00:00:00
13584189;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;460;;;69662;546075.94;1203643.76;2013-12-01T00:00:00
13584197;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;461;;;69662;546051.41;1203650.93;2013-12-01T00:00:00
13584201;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;462;;;69662;546030.78;1203660.24;2013-12-01T00:00:00
13584219;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;463;;;69662;546045.55;1203631.24;2013-12-01T00:00:00
13584227;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;464;;;69662;546011.27;1203627.96;2013-12-01T00:00:00
13584235;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;465;;;69662;545986.41;1203636.70;2013-12-01T00:00:00
13584243;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;466;;;69662;545970.06;1203624.45;2019-07-03T00:00:00
13584251;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;467;;;69662;545943.56;1203600.83;2013-12-01T00:00:00
13584260;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;468;;;69662;545963.05;1203582.87;2013-12-01T00:00:00
13584278;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;469;;;69662;545992.44;1203593.62;2013-12-01T00:00:00
13584286;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;470;;;69662;546028.64;1203583.95;2013-12-01T00:00:00
13584294;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;471;;;69662;546004.12;1203565.15;2013-12-01T00:00:00
13584308;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;472;;;69662;545972.37;1203560.90;2013-12-01T00:00:00
13584316;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;473;;;69662;545936.23;1203554.69;2013-12-01T00:00:00
13584324;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;474;;;69662;545928.58;1203581.95;2013-12-01T00:00:00
13584332;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;475;;;69662;545905.35;1203567.00;2013-12-01T00:00:00
13584341;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;476;;;69662;545889.26;1203555.35;2013-12-01T00:00:00
13584359;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;477;;;69662;545863.87;1203550.85;2013-12-01T00:00:00
13584367;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;478;;;69662;545857.83;1203519.73;2013-12-01T00:00:00
13584375;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;479;;;69662;545912.13;1203533.00;2013-12-01T00:00:00
13584383;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;480;;;69662;545899.04;1203512.58;2013-12-01T00:00:00
13584391;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;481;;;69662;545879.38;1203493.75;2013-12-01T00:00:00
13584405;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;482;;;69662;545918.52;1203498.29;2013-12-01T00:00:00
13584413;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;483;;;69662;545947.52;1203508.49;2013-12-01T00:00:00
13584421;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;484;;;69662;545969.68;1203521.99;2013-12-01T00:00:00
13584430;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;485;;;69662;545994.57;1203489.03;2013-12-01T00:00:00
13584448;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;486;;;69662;545977.76;1203468.33;2013-12-01T00:00:00
13584456;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;487;;;69662;545938.62;1203473.28;2018-05-21T00:00:00
13584464;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;488;;;69662;545948.98;1203454.04;2013-12-01T00:00:00
13584472;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;489;;;69662;545928.50;1203462.91;2013-12-01T00:00:00
13584481;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;490;;;69662;545937.50;1203437.38;2013-12-01T00:00:00
13584499;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;491;;;69662;545920.03;1203425.18;2013-12-01T00:00:00
13584502;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;492;;;69662;545905.21;1203465.42;2013-12-01T00:00:00
13584511;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;493;;;69662;545895.02;1203419.74;2013-12-01T00:00:00
13584529;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;494;;;69662;545875.45;1203454.59;2013-12-01T00:00:00
13584588;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;500;;;69662;546871.05;1203508.77;2013-12-01T00:00:00
