Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2826461;597180;Bruntál;;;;;413046;Bruntál;50016;Zeyerova;è.p.;656;10;;79201;527788.15;1079588.79;2013-12-05T00:00:00
2826470;597180;Bruntál;;;;;413046;Bruntál;49778;Šmilovského;è.p.;657;11;;79201;527796.01;1079582.56;2013-12-05T00:00:00
2826488;597180;Bruntál;;;;;413046;Bruntál;49778;Šmilovského;è.p.;658;8;;79201;527798.57;1079540.61;2013-12-05T00:00:00
2826496;597180;Bruntál;;;;;413046;Bruntál;49778;Šmilovského;è.p.;659;6;;79201;527782.76;1079513.77;2013-12-05T00:00:00
2826500;597180;Bruntál;;;;;413046;Bruntál;49778;Šmilovského;è.p.;660;4;;79201;527768.40;1079504.81;2013-12-05T00:00:00
2826518;597180;Bruntál;;;;;413046;Bruntál;49778;Šmilovského;è.p.;661;2;;79201;527747.56;1079486.27;2013-12-05T00:00:00
2826526;597180;Bruntál;;;;;413046;Bruntál;49778;Šmilovského;è.p.;663;1;;79201;527739.99;1079514.28;2021-07-07T00:00:00
2826534;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;674;35;;79201;528007.27;1079353.31;2013-12-05T00:00:00
2826542;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;675;33;;79201;528030.94;1079343.66;2013-12-05T00:00:00
2826551;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;676;29;;79201;528004.89;1079310.21;2013-12-05T00:00:00
2826569;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;677;31;;79201;527981.51;1079319.75;2013-12-05T00:00:00
2826577;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;678;27;;79201;527996.56;1079278.16;2013-12-05T00:00:00
2826585;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;679;25;;79201;527982.58;1079255.56;2013-12-05T00:00:00
2826593;597180;Bruntál;;;;;413046;Bruntál;49654;Ruská;è.p.;680;8;;79201;527780.93;1079340.36;2013-12-05T00:00:00
2826607;597180;Bruntál;;;;;413046;Bruntál;49654;Ruská;è.p.;681;6;;79201;527771.66;1079295.27;2013-12-05T00:00:00
2826615;597180;Bruntál;;;;;413046;Bruntál;49654;Ruská;è.p.;682;4;;79201;527806.26;1079286.56;2013-12-05T00:00:00
2826623;597180;Bruntál;;;;;413046;Bruntál;48879;Brožíkova;è.p.;683;4;;79201;527827.06;1079319.70;2013-12-05T00:00:00
2826631;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;709;16;;79201;527999.95;1079218.70;2013-12-05T00:00:00
2826640;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;710;14;;79201;527994.95;1079209.86;2013-12-05T00:00:00
2826658;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;711;12;;79201;527985.12;1079193.28;2013-12-05T00:00:00
2826666;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;712;10;;79201;527980.79;1079185.29;2013-12-05T00:00:00
2826674;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;713;8;;79201;527974.27;1079168.00;2013-12-05T00:00:00
2826682;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;714;6;;79201;527968.16;1079168.13;2013-12-05T00:00:00
2826691;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;715;4;;79201;527953.42;1079134.41;2013-12-05T00:00:00
2826704;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;716;2;;79201;527941.81;1079112.43;2013-12-05T00:00:00
2826712;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;717;43;;79201;527922.84;1079039.52;2013-12-05T00:00:00
2826721;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;718;45;;79201;527950.92;1079028.53;2013-12-05T00:00:00
2826739;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;719;47;;79201;527980.04;1079021.65;2013-12-05T00:00:00
2826747;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;720;49;;79201;528001.56;1079001.72;2013-12-05T00:00:00
2826755;597180;Bruntál;;;;;413046;Bruntál;48828;9. kvìtna;è.p.;721;3;;79201;528021.66;1079134.14;2013-12-05T00:00:00
2826763;597180;Bruntál;;;;;413046;Bruntál;49760;Školní;è.p.;722;3;;79201;528045.41;1079183.41;2013-12-05T00:00:00
2826771;597180;Bruntál;;;;;413046;Bruntál;49760;Školní;è.p.;723;2;;79201;528116.82;1079167.11;2013-12-05T00:00:00
2826780;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;724;20;;79201;528072.06;1079302.13;2013-12-05T00:00:00
2826798;597180;Bruntál;;;;;413046;Bruntál;49166;Jiráskova;è.p.;725;22;;79201;528095.13;1079291.63;2013-12-05T00:00:00
2826801;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;727;7;;79201;528175.29;1079128.83;2013-12-05T00:00:00
2826810;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;728;5;;79201;528160.44;1079084.28;2013-12-05T00:00:00
2826828;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;729;3;;79201;528145.32;1079040.20;2013-12-05T00:00:00
2826836;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;730;9;;79201;528166.38;1079213.00;2013-12-05T00:00:00
2826844;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;732;51;;79201;528043.44;1078988.13;2013-12-05T00:00:00
2826852;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;733;53;;79201;528059.19;1078980.00;2013-12-05T00:00:00
2826861;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;734;55;;79201;528075.19;1078970.88;2013-12-05T00:00:00
2826879;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;735;57;;79201;528104.52;1078955.51;2013-12-05T00:00:00
2826887;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;736;59;;79201;528118.75;1078948.93;2013-12-05T00:00:00
2826895;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;737;61;;79201;528135.14;1078939.18;2013-12-05T00:00:00
2826909;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;738;63;;79201;528127.96;1078942.10;2013-12-05T00:00:00
2826917;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;739;2;;79201;528151.87;1078976.28;2013-12-05T00:00:00
2826925;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;740;4;;79201;528168.01;1078967.96;2013-12-05T00:00:00
2826933;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;741;6;;79201;528183.76;1078959.63;2013-12-05T00:00:00
2826941;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;742;8;;79201;528185.10;1079013.88;2013-12-05T00:00:00
2826950;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;743;10;;79201;528208.37;1079004.02;2013-12-05T00:00:00
2826968;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;744;12;;79201;528198.58;1079053.19;2013-12-05T00:00:00
2826976;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;745;14;;79201;528221.73;1079043.91;2013-12-05T00:00:00
2826984;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;746;18;;79201;528234.13;1079083.12;2013-12-05T00:00:00
2826992;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;747;16;;79201;528211.38;1079092.45;2013-12-05T00:00:00
2827000;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;748;20;;79201;528223.99;1079131.32;2013-12-05T00:00:00
2827018;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;749;22;;79201;528246.91;1079122.31;2013-12-05T00:00:00
2827026;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;750;24;;79201;528236.77;1079171.16;2013-12-05T00:00:00
2827034;597180;Bruntál;;;;;413046;Bruntál;49565;Pionýrská;è.p.;751;26;;79201;528260.29;1079161.71;2013-12-05T00:00:00
2827042;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;752;1;;79201;528247.01;1078926.71;2013-12-05T00:00:00
2827051;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;753;3;;79201;528265.06;1078928.76;2013-12-05T00:00:00
2827069;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;754;5;;79201;528290.03;1078929.40;2013-12-05T00:00:00
2827077;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;755;7;;79201;528312.95;1078931.71;2013-12-05T00:00:00
2827085;597180;Bruntál;;;;;413046;Bruntál;48828;9. kvìtna;è.p.;756;5;;79201;528327.17;1078970.52;2013-12-05T00:00:00
2827093;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;757;1;;79201;528379.01;1079008.74;2013-12-05T00:00:00
2827107;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;758;3;;79201;528387.32;1079009.60;2013-12-05T00:00:00
2827115;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;759;5;;79201;528404.71;1079012.75;2013-12-05T00:00:00
2827123;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;760;7;;79201;528412.26;1079013.33;2013-12-05T00:00:00
2827131;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;761;9;;79201;528430.74;1079015.48;2013-12-05T00:00:00
2827140;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;762;11;;79201;528438.34;1079016.53;2013-12-05T00:00:00
2827158;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;763;13;;79201;528456.59;1079017.96;2013-12-05T00:00:00
2827166;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;764;15;;79201;528464.28;1079018.78;2013-12-05T00:00:00
2827174;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;765;17;;79201;528482.91;1079018.83;2013-12-05T00:00:00
2827182;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;766;19;;79201;528490.55;1079019.25;2013-12-05T00:00:00
2827191;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;767;21;;79201;528510.14;1079020.54;2013-12-05T00:00:00
2827204;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;768;23;;79201;528517.78;1079021.21;2013-12-05T00:00:00
2827212;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;769;15;;79201;528500.08;1078964.79;2013-12-05T00:00:00
2827221;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;770;13;;79201;528435.22;1078958.50;2013-12-05T00:00:00
2827239;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;771;10;;79201;528387.60;1078981.35;2013-12-05T00:00:00
2827247;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;772;8;;79201;528381.12;1078980.99;2013-12-05T00:00:00
2827255;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;773;6;;79201;528361.61;1078975.85;2013-12-05T00:00:00
2827263;597180;Bruntál;;;;;413046;Bruntál;49841;tø. Osvobození;è.p.;774;4;;79201;528357.89;1078968.39;2013-12-05T00:00:00
2827271;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;775;9;;79201;528350.35;1078936.10;2013-12-05T00:00:00
2827280;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;776;11;;79201;528383.16;1078939.47;2013-12-05T00:00:00
2827298;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;777;8;;79201;528352.84;1078892.46;2013-12-05T00:00:00
2827301;597180;Bruntál;;;;;413046;Bruntál;50148;U Stadionu;è.p.;778;1;;79201;528357.69;1078853.05;2013-12-05T00:00:00
2827310;597180;Bruntál;;;;;413046;Bruntál;49662;Rýmaøovská;è.p.;779;6;;79201;528310.07;1078884.75;2013-12-05T00:00:00
2827328;597180;Bruntál;;;;;413046;Bruntál;49727;Staromìstská;è.p.;781;1;;79201;528349.64;1078554.90;2013-12-05T00:00:00
2827336;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;782;66;;79201;528145.39;1078684.99;2013-12-05T00:00:00
2827344;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;783;64;;79201;528133.33;1078691.29;2013-12-05T00:00:00
2827352;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;784;62;;79201;528120.21;1078700.23;2013-12-05T00:00:00
2827361;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;785;60;;79201;528123.98;1078775.88;2013-12-05T00:00:00
2827379;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;786;58;;79201;528166.05;1078839.73;2013-12-05T00:00:00
2827387;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;787;52;;79201;528025.55;1078934.57;2013-12-05T00:00:00
2827395;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;788;26;;79201;527956.84;1078936.18;2013-12-05T00:00:00
2827409;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;789;24;;79201;527962.49;1078960.39;2013-12-05T00:00:00
2827417;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;790;22;;79201;527916.66;1078958.16;2013-12-05T00:00:00
2827425;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;791;20;;79201;527922.31;1078981.96;2013-12-05T00:00:00
2827433;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;792;18;;79201;527875.85;1078981.12;2013-12-05T00:00:00
2827441;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;793;16;;79201;527881.43;1079004.43;2013-12-05T00:00:00
2827450;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;794;14;;79201;527836.09;1079002.47;2013-12-05T00:00:00
2827468;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;795;12;;79201;527841.67;1079026.27;2013-12-05T00:00:00
2827476;597180;Bruntál;;;;;413046;Bruntál;49158;Jesenická;è.p.;796;6;;79201;527760.09;1079070.99;2013-12-05T00:00:00
2827484;597180;Bruntál;;;;;413046;Bruntál;48984;Dukelská;è.p.;797;5;;79201;527671.35;1079034.67;2013-12-05T00:00:00
2827492;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;798;6;;79201;527545.41;1078874.81;2013-12-05T00:00:00
2827506;597180;Bruntál;;;;;413046;Bruntál;49743;Sukova;è.p.;799;5;;79201;527538.81;1078856.74;2013-12-05T00:00:00
2827514;597180;Bruntál;;;;;413046;Bruntál;49042;Havlíèkova;è.p.;801;2;;79201;527374.52;1078850.87;2013-12-05T00:00:00
2827522;597180;Bruntál;;;;;413046;Bruntál;49042;Havlíèkova;è.p.;802;4;;79201;527386.02;1078851.99;2013-12-05T00:00:00
2827531;597180;Bruntál;;;;;413046;Bruntál;49042;Havlíèkova;è.p.;803;6;;79201;527399.91;1078852.21;2013-12-05T00:00:00
2827549;597180;Bruntál;;;;;413046;Bruntál;49042;Havlíèkova;è.p.;804;8;;79201;527409.04;1078852.58;2013-12-05T00:00:00
2827557;597180;Bruntál;;;;;413046;Bruntál;49042;Havlíèkova;è.p.;805;10;;79201;527422.76;1078856.78;2013-12-05T00:00:00
2827565;597180;Bruntál;;;;;413046;Bruntál;49042;Havlíèkova;è.p.;806;12;;79201;527437.80;1078859.01;2013-12-05T00:00:00
2827573;597180;Bruntál;;;;;413046;Bruntál;49042;Havlíèkova;è.p.;807;14;;79201;527451.17;1078849.56;2013-12-05T00:00:00
2827590;597180;Bruntál;;;;;413046;Bruntál;49743;Sukova;è.p.;809;4;;79201;527507.89;1078849.53;2013-12-05T00:00:00
2827603;597180;Bruntál;;;;;413046;Bruntál;49743;Sukova;è.p.;810;6;;79201;527521.27;1078843.36;2013-12-05T00:00:00
2827611;597180;Bruntál;;;;;413046;Bruntál;49590;Pod Vrbami;è.p.;811;6;;79201;527505.12;1078818.43;2013-12-05T00:00:00
2827620;597180;Bruntál;;;;;413046;Bruntál;49590;Pod Vrbami;è.p.;812;4;;79201;527520.75;1078809.57;2013-12-05T00:00:00
2827638;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;813;10;;79201;527533.08;1078822.69;2013-12-05T00:00:00
2827646;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;818;9;;79201;527725.57;1078620.58;2013-12-05T00:00:00
2827662;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;814;1;;79201;527652.97;1078883.21;2013-12-05T00:00:00
2827671;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;820;13;;79201;527881.50;1078448.38;2013-12-05T00:00:00
2827689;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;821;15;;79201;527900.00;1078446.13;2013-12-05T00:00:00
2827697;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;822;17;;79201;527937.63;1078440.67;2013-12-05T00:00:00
2827701;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;826;22;;79201;527956.12;1078391.04;2020-03-06T00:00:00
2827719;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;827;20;;79201;527933.01;1078395.23;2020-03-06T00:00:00
2827727;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;828;18;;79201;527911.53;1078396.10;2020-03-06T00:00:00
2827735;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;829;16;;79201;527858.38;1078378.00;2013-12-05T00:00:00
2827743;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;830;14;;79201;527861.38;1078396.63;2013-12-05T00:00:00
2827751;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;831;11;;79201;527843.38;1078456.25;2013-12-05T00:00:00
2827760;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;832;9;;79201;527827.44;1078459.13;2013-12-05T00:00:00
2827778;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;836;1;;79201;527710.38;1078456.75;2013-12-05T00:00:00
2827786;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;837;3;;79201;527728.06;1078452.25;2013-12-05T00:00:00
2827794;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;838;5;;79201;527767.88;1078456.25;2013-12-05T00:00:00
2827808;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;839;7;;79201;527785.75;1078454.38;2013-12-05T00:00:00
2827816;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;840;2;a;79201;527662.67;1078420.39;2013-12-05T00:00:00
2827824;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;841;2;;79201;527693.31;1078422.50;2013-12-05T00:00:00
2827832;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;842;4;;79201;527690.63;1078407.25;2013-12-05T00:00:00
2827841;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;843;6;;79201;527748.94;1078410.38;2013-12-05T00:00:00
2827859;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;844;8;;79201;527745.69;1078395.88;2013-12-05T00:00:00
2827867;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;845;10;;79201;527804.69;1078401.38;2013-12-05T00:00:00
2827875;597180;Bruntál;;;;;413046;Bruntál;48925;Ès. armády;è.p.;846;12;;79201;527802.31;1078387.38;2013-12-05T00:00:00
2827883;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;847;1;;79201;527612.83;1078362.00;2013-12-05T00:00:00
2827891;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;848;3;;79201;527638.42;1078365.20;2013-12-05T00:00:00
2827905;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;849;5;;79201;527659.96;1078365.25;2013-12-05T00:00:00
2827913;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;850;7;;79201;527681.77;1078362.39;2013-12-05T00:00:00
2827921;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;851;9;;79201;527707.17;1078358.61;2013-12-05T00:00:00
2827930;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;852;11;;79201;527728.89;1078354.54;2013-12-05T00:00:00
2827948;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;853;13;;79201;527750.17;1078351.53;2013-12-05T00:00:00
2827956;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;854;15;;79201;527772.04;1078346.88;2013-12-05T00:00:00
2827964;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;855;17;;79201;527796.56;1078343.58;2013-12-05T00:00:00
2827972;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;856;18;;79201;527809.81;1078297.40;2013-12-05T00:00:00
2827981;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;857;16;;79201;527782.40;1078302.62;2013-12-05T00:00:00
2827999;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;858;14;;79201;527759.51;1078306.39;2013-12-05T00:00:00
2828006;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;859;12;;79201;527737.07;1078310.42;2013-12-05T00:00:00
2828014;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;860;10;;79201;527713.74;1078311.55;2013-12-05T00:00:00
2828022;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;861;8;;79201;527691.74;1078317.97;2013-12-05T00:00:00
2828031;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;862;6;;79201;527670.61;1078321.55;2013-12-05T00:00:00
2828049;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;863;4;;79201;527649.80;1078322.81;2013-12-05T00:00:00
2828057;597180;Bruntál;;;;;413046;Bruntál;48917;Èeská;è.p.;864;2;;79201;527626.79;1078321.17;2013-12-05T00:00:00
2828065;597180;Bruntál;;;;;413046;Bruntál;49476;Nová;è.p.;865;9;;79201;527608.38;1078414.19;2013-12-05T00:00:00
2828073;597180;Bruntál;;;;;413046;Bruntál;49476;Nová;è.p.;866;7;;79201;527612.65;1078449.88;2013-12-05T00:00:00
2828081;597180;Bruntál;;;;;413046;Bruntál;49794;Švermova;è.p.;867;6;;79201;527669.17;1078468.02;2013-12-05T00:00:00
2828090;597180;Bruntál;;;;;413046;Bruntál;49794;Švermova;è.p.;868;4;;79201;527670.04;1078490.71;2013-12-05T00:00:00
2828103;597180;Bruntál;;;;;413046;Bruntál;49794;Švermova;è.p.;869;2;;79201;527671.59;1078512.73;2013-12-05T00:00:00
2828111;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;870;11;;79201;527638.15;1078600.80;2013-12-05T00:00:00
2828120;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;871;17;;79201;527637.12;1078574.06;2013-12-05T00:00:00
2828138;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;872;15;;79201;527627.87;1078578.56;2013-12-05T00:00:00
2828146;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;873;13;;79201;527615.19;1078583.90;2013-12-05T00:00:00
2828154;597180;Bruntál;;;;;413046;Bruntál;49476;Nová;è.p.;874;1;;79201;527620.51;1078538.28;2013-12-05T00:00:00
2828162;597180;Bruntál;;;;;413046;Bruntál;49476;Nová;è.p.;875;3;;79201;527616.73;1078508.05;2013-12-05T00:00:00
2828171;597180;Bruntál;;;;;413046;Bruntál;49476;Nová;è.p.;876;5;;79201;527614.88;1078479.07;2013-12-05T00:00:00
2828189;597180;Bruntál;;;;;413046;Bruntál;49239;Kavalcova;è.p.;877;19;;79201;527566.93;1078475.14;2013-12-05T00:00:00
2828197;597180;Bruntál;;;;;413046;Bruntál;49476;Nová;è.p.;879;4;;79201;527569.57;1078431.62;2013-12-05T00:00:00
2828201;597180;Bruntál;;;;;413046;Bruntál;49999;Zahradní;è.p.;881;32;;79201;527151.21;1078503.60;2013-12-05T00:00:00
2828219;597180;Bruntál;;;;;413046;Bruntál;49816;Skrbovická;è.p.;882;7;;79201;527273.84;1078238.22;2013-12-05T00:00:00
2828227;597180;Bruntál;;;;;413046;Bruntál;49816;Skrbovická;è.p.;883;3;;79201;527263.34;1078449.10;2013-12-05T00:00:00
2828235;597180;Bruntál;;;;;413046;Bruntál;49816;Skrbovická;è.p.;884;1;;79201;527248.66;1078482.43;2013-12-05T00:00:00
2828243;597180;Bruntál;;;;;413046;Bruntál;49999;Zahradní;è.p.;885;5;;79201;527292.27;1078624.88;2013-12-05T00:00:00
2828251;597180;Bruntál;;;;;413046;Bruntál;49999;Zahradní;è.p.;886;7;;79201;527327.27;1078588.18;2013-12-05T00:00:00
2828260;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;887;3;;79201;527354.87;1078590.67;2013-12-05T00:00:00
2828278;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;888;1;;79201;527350.95;1078554.16;2013-12-05T00:00:00
2828286;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;889;6;;79201;527397.58;1078574.87;2013-12-05T00:00:00
2828294;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;890;4;;79201;527389.98;1078555.00;2013-12-05T00:00:00
2828308;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;891;2;;79201;527377.87;1078532.27;2013-12-05T00:00:00
2828316;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;892;10;;79201;527415.13;1078527.24;2013-12-05T00:00:00
2828324;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;893;8;;79201;527429.85;1078553.48;2013-12-05T00:00:00
2828332;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;894;5;;79201;527462.11;1078542.62;2013-12-05T00:00:00
2828341;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;895;7;;79201;527443.21;1078517.35;2013-12-05T00:00:00
2828359;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;896;9;;79201;527430.53;1078496.85;2013-12-05T00:00:00
2828367;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;897;11;;79201;527419.49;1078475.55;2013-12-05T00:00:00
2828375;597180;Bruntál;;;;;413046;Bruntál;49379;Na Svahu;è.p.;898;15;;79201;527432.82;1078425.61;2013-12-05T00:00:00
