Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10077782;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.p.;178;;;69104;589909.40;1199568.15;2013-12-01T00:00:00
10077791;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;179;;;69104;590420.70;1199596.30;2013-12-01T00:00:00
10077804;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;180;;;69104;589868.61;1199702.46;2013-12-01T00:00:00
10077812;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;181;;;69104;590299.53;1199747.75;2013-12-01T00:00:00
10077821;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;182;;;69104;590321.18;1199692.12;2013-12-01T00:00:00
10077839;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;183;;;69104;590402.49;1199598.00;2013-12-01T00:00:00
10077847;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;184;;;69104;590381.44;1199602.38;2013-12-01T00:00:00
10077855;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;185;;;69104;590050.51;1199917.42;2013-12-01T00:00:00
10077863;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;186;;;69104;590255.65;1199786.55;2013-12-01T00:00:00
10077871;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.p.;187;;;69104;589926.45;1199558.42;2013-12-01T00:00:00
10077880;584851;Pøítluky;;;;;136336;Pøítluky;;;è.p.;188;;;69104;591165.07;1202181.05;2013-12-01T00:00:00
10077898;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.p.;189;;;69104;590193.59;1199499.74;2013-12-01T00:00:00
10077901;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;190;;;69104;589925.88;1199670.80;2013-12-01T00:00:00
10077910;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;191;;;69104;590262.52;1199824.46;2013-12-01T00:00:00
10077928;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;192;;;69104;589773.63;1199674.09;2013-12-01T00:00:00
10077936;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;193;;;69104;590280.08;1199826.92;2013-12-01T00:00:00
10077944;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;194;;;69104;589828.58;1199704.74;2013-12-01T00:00:00
10077952;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;195;;;69104;590372.00;1199611.14;2013-12-01T00:00:00
10077961;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;196;;;69104;589889.99;1199918.18;2013-12-01T00:00:00
10077979;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;197;;;69104;590041.18;1199919.12;2013-12-01T00:00:00
10077987;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.p.;198;;;69104;590100.00;1199534.84;2022-11-15T00:00:00
10077995;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;199;;;69104;589896.47;1199825.16;2013-12-01T00:00:00
10078011;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;201;;;69104;590363.04;1199620.86;2013-12-01T00:00:00
10078029;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;202;;;69104;589818.08;1199661.01;2013-12-01T00:00:00
10078037;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;203;;;69104;589920.11;1199912.20;2013-12-01T00:00:00
10078045;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;204;;;69104;590335.85;1199719.81;2013-12-01T00:00:00
10078053;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.p.;205;;;69104;590014.10;1199542.89;2013-12-01T00:00:00
10078061;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.p.;206;;;69104;589983.94;1199563.06;2013-12-01T00:00:00
10078070;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.p.;207;;;69104;589928.39;1199568.96;2013-12-01T00:00:00
10078088;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.p.;208;;;69104;589955.70;1199570.04;2013-12-01T00:00:00
10078096;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;209;;;69104;590424.65;1199581.07;2013-12-01T00:00:00
10078100;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;210;;;69104;589808.17;1199710.11;2013-12-01T00:00:00
10078118;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;211;;;69104;590337.51;1199703.93;2013-12-01T00:00:00
10078126;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;212;;;69104;590312.92;1199709.53;2013-12-01T00:00:00
10078134;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;213;;;69104;589871.82;1199812.33;2013-12-01T00:00:00
10078142;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;214;;;69104;589907.83;1199670.62;2013-12-01T00:00:00
10078151;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;215;;;69104;589892.88;1199894.44;2013-12-01T00:00:00
10078169;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;216;;;69104;589972.15;1199917.42;2013-12-01T00:00:00
10078177;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;217;;;69104;589842.75;1199672.38;2013-12-01T00:00:00
10078185;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;218;;;69104;590028.21;1199921.57;2013-12-01T00:00:00
10078193;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;219;;;69104;590017.36;1199925.02;2013-12-01T00:00:00
10078207;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;220;;;69104;589871.95;1199833.21;2013-12-01T00:00:00
10078215;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;221;;;69104;589840.17;1199841.56;2013-12-01T00:00:00
10078223;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;222;;;69104;590457.34;1199463.17;2013-12-01T00:00:00
10078231;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.p.;223;;;69104;589927.06;1199632.10;2013-12-01T00:00:00
10078240;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;224;;;69104;590388.40;1199523.98;2013-12-01T00:00:00
10078258;584851;Pøítluky;;;;;136336;Pøítluky;62286;Poštovní;è.p.;225;;;69104;590245.10;1199696.45;2013-12-01T00:00:00
10078266;584851;Pøítluky;;;;;136336;Pøítluky;62286;Poštovní;è.p.;226;;;69104;590234.77;1199660.47;2013-12-01T00:00:00
10078274;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;227;;;69104;590255.57;1199554.00;2013-12-01T00:00:00
10078282;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;228;;;69104;590399.21;1199567.42;2013-12-01T00:00:00
10078291;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;229;;;69104;590166.52;1199864.50;2015-12-15T00:00:00
10078304;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;230;;;69104;590159.98;1199869.50;2013-12-01T00:00:00
10078312;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;231;;;69104;590152.11;1199874.50;2013-12-01T00:00:00
10078321;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;232;;;69104;590144.54;1199879.87;2013-12-01T00:00:00
10078339;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;233;;;69104;590137.10;1199884.23;2013-12-01T00:00:00
10078347;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;234;;;69104;590129.88;1199889.66;2013-12-01T00:00:00
10078355;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;235;;;69104;590122.09;1199894.09;2013-12-01T00:00:00
10078363;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;236;;;69104;590114.37;1199899.02;2013-12-01T00:00:00
10078371;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;237;;;69104;590107.01;1199904.17;2013-12-01T00:00:00
10078380;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;238;;;69104;590099.07;1199909.10;2013-12-01T00:00:00
10078398;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;239;;;69104;590278.02;1199800.27;2013-12-01T00:00:00
10078401;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;240;;;69104;589801.51;1199798.61;2013-12-01T00:00:00
10078410;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;241;;;69104;590409.46;1199560.54;2013-12-01T00:00:00
10078428;584851;Pøítluky;;;;;136336;Pøítluky;62278;Obecní;è.p.;242;;;69104;590174.38;1199716.38;2013-12-01T00:00:00
10078436;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;243;;;69104;590448.77;1199525.63;2013-12-01T00:00:00
10078444;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;244;;;69104;590437.33;1199536.96;2013-12-01T00:00:00
10078452;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;245;;;69104;590471.55;1199500.23;2013-12-01T00:00:00
10078461;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;246;;;69104;590298.50;1199553.84;2013-12-01T00:00:00
10078479;584851;Pøítluky;;;;;136336;Pøítluky;62286;Poštovní;è.p.;247;;;69104;590257.30;1199727.68;2013-12-01T00:00:00
10078487;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;248;;;69104;590071.63;1199917.42;2013-12-01T00:00:00
10078495;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;249;;;69104;590365.12;1199530.52;2013-12-01T00:00:00
10078509;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;250;;;69104;590351.52;1199532.59;2013-12-01T00:00:00
10078517;584851;Pøítluky;;;;;136336;Pøítluky;62286;Poštovní;è.p.;251;;;69104;590262.00;1199641.22;2013-12-01T00:00:00
10078525;584851;Pøítluky;;;;;136336;Pøítluky;62294;Ulièky;è.p.;252;;;69104;590334.48;1199575.41;2013-12-01T00:00:00
10078533;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;253;;;69104;590292.33;1199765.58;2013-12-01T00:00:00
10078541;584851;Pøítluky;;;;;136336;Pøítluky;62294;Ulièky;è.p.;254;;;69104;590346.60;1199586.20;2013-12-01T00:00:00
10078550;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;255;;;69104;589949.74;1199733.52;2013-12-01T00:00:00
10078568;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;256;;;69104;589905.88;1199882.00;2013-12-01T00:00:00
10078584;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;258;;;69104;590167.88;1199832.05;2013-12-01T00:00:00
10078592;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;259;;;69104;590310.72;1199554.16;2013-12-01T00:00:00
10078606;584851;Pøítluky;;;;;136336;Pøítluky;;;è.p.;260;;;69104;590202.50;1199840.25;2025-06-02T00:00:00
10078614;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;1;;;69104;590457.50;1199434.71;2013-12-01T00:00:00
10078622;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;2;;;69104;590493.38;1199475.08;2013-12-01T00:00:00
10078631;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;3;;;69104;590402.43;1199516.94;2025-06-02T00:00:00
10078657;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.ev.;5;;;69104;590310.76;1199557.82;2016-06-15T00:00:00
10078665;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;6;;;69104;590283.57;1199559.05;2013-12-01T00:00:00
10078673;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.ev.;7;;;69104;590300.29;1199557.69;2016-06-15T00:00:00
10078681;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;8;;;69104;590262.00;1199507.00;2013-12-01T00:00:00
10078690;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;9;;;69104;590254.00;1199510.00;2013-12-01T00:00:00
10078703;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;10;;;69104;590247.00;1199512.00;2013-12-01T00:00:00
10078711;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;11;;;69104;590240.00;1199515.00;2013-12-01T00:00:00
10078720;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;12;;;69104;590235.00;1199517.00;2013-12-01T00:00:00
10078738;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;13;;;69104;590226.00;1199517.00;2013-12-01T00:00:00
10078746;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;14;;;69104;590211.00;1199526.00;2013-12-01T00:00:00
10078754;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;15;;;69104;590204.00;1199529.00;2013-12-01T00:00:00
10078762;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;16;;;69104;590195.00;1199532.00;2013-12-01T00:00:00
10078771;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;17;;;69104;590188.00;1199536.00;2013-12-01T00:00:00
10078789;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;18;;;69104;590179.95;1199535.98;2016-07-20T00:00:00
10078797;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;19;;;69104;590146.52;1199532.12;2016-07-20T00:00:00
10078801;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;20;;;69104;590142.18;1199548.04;2016-07-20T00:00:00
10078819;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;21;;;69104;590134.01;1199548.15;2016-07-20T00:00:00
10078835;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.ev.;23;;;69104;589933.26;1199596.27;2025-06-02T00:00:00
10078843;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;24;;;69104;589884.99;1199498.58;2016-07-20T00:00:00
10078851;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;25;;;69104;589857.49;1199498.78;2016-07-20T00:00:00
10078860;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;26;;;69104;589835.89;1199507.46;2016-07-20T00:00:00
10078878;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;27;;;69104;589835.13;1199680.67;2016-07-20T00:00:00
10078886;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;28;;;69104;589974.17;1199579.64;2016-07-20T00:00:00
10078894;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;29;;;69104;590269.87;1199505.03;2016-07-20T00:00:00
10078908;584851;Pøítluky;;;;;136336;Pøítluky;;;è.ev.;30;;;69104;589518.81;1199588.77;2025-06-02T00:00:00
25529714;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;265;;;69104;590518.98;1199386.40;2013-12-01T00:00:00
25566865;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;269;;;69104;590563.96;1199354.07;2013-12-01T00:00:00
25641417;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;271;;;69104;590290.53;1199780.26;2013-12-01T00:00:00
25673301;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;270;;;69104;590510.23;1199501.91;2013-12-01T00:00:00
25687867;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;266;;;69104;590532.20;1199376.27;2013-12-01T00:00:00
25702564;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;264;;;69104;590510.13;1199392.82;2013-12-01T00:00:00
25767861;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;261;;;69104;590413.50;1199827.41;2013-12-01T00:00:00
26012804;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;263;;;69104;590495.50;1199403.28;2013-12-01T00:00:00
26074087;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;268;;;69104;590555.29;1199360.35;2013-12-01T00:00:00
26074095;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;262;;;69104;590486.90;1199409.24;2013-12-01T00:00:00
26074109;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;267;;;69104;590540.99;1199370.36;2013-12-01T00:00:00
26074117;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;272;;;69104;590416.16;1199743.96;2013-12-01T00:00:00
26166992;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;274;;;69104;590368.73;1199828.88;2013-12-01T00:00:00
26206323;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;273;;;69104;590379.13;1199828.02;2013-12-01T00:00:00
26388201;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;275;;;69104;590354.58;1199794.40;2013-12-01T00:00:00
26388219;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;276;;;69104;589819.22;1199878.95;2013-12-01T00:00:00
26388227;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;277;;;69104;589825.43;1199908.87;2013-12-01T00:00:00
26388243;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;279;;;69104;590309.17;1199833.94;2013-12-01T00:00:00
26388251;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;280;;;69104;590470.64;1199453.00;2013-12-01T00:00:00
26388260;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;281;;;69104;590451.00;1199802.00;2013-12-01T00:00:00
26568446;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;284;;;69104;589795.12;1199823.44;2013-12-01T00:00:00
26584174;584851;Pøítluky;;;;;136336;Pøítluky;62286;Poštovní;è.p.;282;;;69104;590222.00;1199630.00;2013-12-01T00:00:00
26589320;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;283;;;69104;590327.41;1199831.58;2013-12-01T00:00:00
26960290;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;64;;;69201;593201.19;1199086.65;2013-12-01T00:00:00
26960303;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;65;;;69201;593378.10;1198974.46;2013-12-01T00:00:00
26960311;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;68;;;69201;593298.78;1199004.50;2013-12-01T00:00:00
26960320;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;69;;;69201;593262.90;1199160.88;2013-12-01T00:00:00
27745341;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.p.;285;;;69104;589896.59;1199522.18;2013-12-01T00:00:00
27764711;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;70;;;69201;593177.42;1199038.19;2013-12-01T00:00:00
27799247;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;71;;;69201;593156.89;1198858.16;2013-12-01T00:00:00
27803261;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;286;;;69104;590241.33;1199792.55;2013-12-01T00:00:00
27855147;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;287;;;69104;589959.00;1199766.00;2013-12-01T00:00:00
27975169;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;72;;;69201;593060.73;1198839.93;2015-12-03T00:00:00
28146611;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;288;;;69104;590411.36;1199806.56;2015-12-02T00:00:00
30872871;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;1;;;69201;593011.44;1198951.28;2013-12-01T00:00:00
30872880;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;48;;;69104;590006.27;1199654.47;2013-12-01T00:00:00
31288863;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;66;;;69201;593338.00;1198881.00;2025-06-02T00:00:00
40105270;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.ev.;45;;;69201;593659.39;1198705.31;2016-07-20T00:00:00
40945316;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;291;;;69104;589879.39;1199828.32;2015-12-02T00:00:00
41011490;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;290;;;69104;589950.31;1199756.24;2013-12-01T00:00:00
72525762;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;73;;;69201;593277.38;1198578.82;2014-04-07T00:00:00
72667222;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;292;;;69104;590582.52;1199474.15;2014-05-16T00:00:00
72854898;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;293;;;69104;589926.60;1199904.78;2014-06-30T00:00:00
73528064;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;294;;;69104;590600.75;1199467.86;2015-03-23T00:00:00
73730246;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;74;;;69201;593355.33;1198979.38;2015-05-29T00:00:00
73920410;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;295;;;69104;590651.25;1199566.55;2015-07-29T00:00:00
74377655;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;296;;;69104;590344.15;1199829.76;2015-12-16T00:00:00
74663445;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;297;;;69104;590574.06;1199515.24;2016-03-04T00:00:00
74965271;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;298;;;69104;590488.14;1199730.29;2016-05-04T00:00:00
75173727;584851;Pøítluky;;;;;136336;Pøítluky;62286;Poštovní;è.p.;289;;;69104;590243.22;1199675.80;2016-07-01T00:00:00
75195798;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;299;;;69104;590598.35;1199568.04;2016-07-15T00:00:00
75424851;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;300;;;69104;590591.91;1199502.62;2016-10-14T00:00:00
78112184;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;301;;;69104;589939.50;1199941.61;2018-03-13T00:00:00
78383820;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;302;;;69104;589976.33;1199846.24;2018-05-28T00:00:00
78397456;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;303;;;69104;590565.28;1199487.22;2018-06-01T00:00:00
78898102;584851;Pøítluky;;;;;136336;Pøítluky;62308;Sportovní;è.p.;304;;;69104;590431.57;1199774.92;2018-11-26T00:00:00
79245145;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.p.;305;;;69104;590285.95;1199519.48;2019-03-25T00:00:00
79276954;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;306;;;69104;590637.76;1199548.26;2019-04-04T00:00:00
79993125;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;307;;;69104;589965.44;1199842.06;2019-10-24T00:00:00
80239927;584851;Pøítluky;;;;;136336;Pøítluky;62251;Hlavní;è.p.;308;;;69104;590421.28;1199488.87;2020-01-10T00:00:00
80257437;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;75;;;69201;593223.55;1199077.11;2020-01-16T00:00:00
80368565;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;309;;;69104;590378.26;1199588.14;2020-02-12T00:00:00
80463118;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;76;;;69201;593303.72;1198958.68;2020-03-06T00:00:00
80925499;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;77;;;69201;593321.66;1198979.87;2020-07-07T00:00:00
81119305;584851;Pøítluky;;;;;136336;Pøítluky;62278;Obecní;è.p.;310;;;69104;590164.41;1199700.09;2020-09-04T00:00:00
81119364;584851;Pøítluky;;;;;136336;Pøítluky;62278;Obecní;è.p.;311;;;69104;590177.98;1199690.62;2020-09-04T00:00:00
81271158;584851;Pøítluky;;;;;136336;Pøítluky;62316;Drustevní;è.p.;312;;;69104;589941.83;1199810.21;2020-11-09T00:00:00
82031614;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;314;;;69104;590607.46;1199488.59;2021-08-17T00:00:00
82031738;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;313;;;69104;590570.93;1199565.33;2021-08-17T00:00:00
82298289;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;315;;;69104;590560.72;1199546.20;2021-11-29T00:00:00
82606871;584851;Pøítluky;;;;;136336;Pøítluky;62332;Horní;è.ev.;316;;;69104;589899.25;1199492.92;2022-02-03T00:00:00
82719691;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;78;;;69201;593202.17;1199025.32;2022-03-07T00:00:00
83011137;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;317;;;69104;590614.39;1199587.07;2022-06-02T00:00:00
83352651;584851;Pøítluky;;;;;136336;Pøítluky;62260;Dlouhá;è.p.;318;;;69104;590210.19;1199883.26;2022-10-11T00:00:00
85109321;584851;Pøítluky;;;;;136336;Pøítluky;62324;Údolní;è.p.;319;;;69104;590011.50;1199698.63;2023-04-17T00:00:00
85751821;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;320;;;69104;590631.28;1199577.92;2023-11-10T00:00:00
85926841;584851;Pøítluky;;;;;136336;Pøítluky;890642;Nová;è.p.;321;;;69104;590610.79;1199548.41;2024-01-15T00:00:00
86314114;584851;Pøítluky;;;;;136328;Nové Mlıny;;;è.p.;79;;;69201;593213.70;1199089.07;2024-06-28T00:00:00
87086891;584851;Pøítluky;;;;;136336;Pøítluky;2252121;Konírny;è.p.;322;;;69104;590096.45;1199733.98;2025-06-04T00:00:00
87328097;584851;Pøítluky;;;;;136336;Pøítluky;62286;Poštovní;è.p.;323;;;69104;590253.40;1199714.04;2025-10-16T00:00:00
