Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6664580;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;11;;;39155;718522.52;1119361.56;2013-12-03T00:00:00
6664598;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;12;;;39155;718478.04;1119335.54;2013-12-03T00:00:00
6664601;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;13;;;39155;718453.26;1119311.29;2013-12-03T00:00:00
6664610;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;14;;;39155;718460.40;1119193.67;2013-12-03T00:00:00
6664628;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;15;;;39155;718534.59;1119320.68;2013-12-03T00:00:00
6664636;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;16;;;39155;718442.65;1119367.79;2013-12-03T00:00:00
6664644;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;17;;;39155;718606.79;1119099.60;2013-12-03T00:00:00
6664652;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;18;;;39155;718409.47;1119211.68;2013-12-03T00:00:00
6664661;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;20;;;39155;718459.92;1119182.59;2013-12-03T00:00:00
6664679;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;21;;;39155;718411.48;1119257.01;2013-12-03T00:00:00
6664687;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;22;;;39155;718540.59;1119184.10;2013-12-03T00:00:00
6664695;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;23;;;39155;718389.01;1119243.25;2013-12-03T00:00:00
6664709;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;24;;;39155;718585.45;1119098.56;2013-12-03T00:00:00
6664717;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;25;;;39155;718514.55;1119276.48;2013-12-03T00:00:00
6664725;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;26;;;39155;718583.52;1119121.95;2013-12-03T00:00:00
6664733;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;27;;;39155;718544.01;1119158.50;2013-12-03T00:00:00
6664741;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;29;;;39155;718378.86;1119157.31;2013-12-03T00:00:00
6664750;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;31;;;39155;718468.55;1119286.70;2013-12-03T00:00:00
6664768;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;32;;;39155;718458.73;1119270.90;2013-12-03T00:00:00
6664776;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;33;;;39155;718551.84;1119132.56;2022-10-24T00:00:00
6664784;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;34;;;39155;718549.28;1119112.83;2013-12-03T00:00:00
6664792;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;35;;;39155;718574.79;1119321.91;2013-12-03T00:00:00
6664806;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;36;;;39155;718627.01;1119084.39;2013-12-03T00:00:00
6664814;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;37;;;39155;718601.74;1119061.15;2013-12-03T00:00:00
6664822;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;38;;;39155;718502.77;1119363.86;2013-12-03T00:00:00
6664831;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;39;;;39155;718473.18;1119125.01;2013-12-03T00:00:00
6664849;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;40;;;39155;718496.72;1119114.81;2013-12-03T00:00:00
6664857;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;41;;;39155;718507.09;1119093.77;2013-12-03T00:00:00
6664865;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;42;;;39155;718465.48;1119142.42;2013-12-03T00:00:00
6664873;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;43;;;39155;718531.62;1118997.87;2013-12-03T00:00:00
6664881;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;44;;;39155;718417.01;1119099.52;2013-12-03T00:00:00
6664890;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;45;;;39155;718526.60;1119026.90;2013-12-03T00:00:00
6664903;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;46;;;39155;718509.23;1119033.62;2013-12-03T00:00:00
6664911;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;47;;;39155;718521.80;1119393.62;2013-12-03T00:00:00
25559532;552241;Dolní Hoøice;;;;;29131;Lejèkov;;;è.p.;20;;;39155;719555.16;1119677.61;2013-12-03T00:00:00
25883330;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;26;;;39155;720374.31;1117439.64;2013-12-03T00:00:00
25907395;552241;Dolní Hoøice;;;;;52817;Chotèiny;;;è.p.;41;;;39155;723153.00;1117675.00;2013-12-03T00:00:00
25941071;552241;Dolní Hoøice;;;;;29106;Dolní Hoøice;;;è.p.;57;;;39155;721949.13;1118857.50;2013-12-03T00:00:00
26177757;552241;Dolní Hoøice;;;;;29106;Dolní Hoøice;;;è.p.;56;;;39155;722138.94;1118972.95;2022-10-24T00:00:00
26177765;552241;Dolní Hoøice;;;;;29114;Horní Hoøice;;;è.p.;32;;;39155;720879.55;1119209.44;2024-12-05T00:00:00
26177773;552241;Dolní Hoøice;;;;;29114;Horní Hoøice;;;è.p.;33;;;39155;720860.00;1119325.00;2013-12-03T00:00:00
26177781;552241;Dolní Hoøice;;;;;29114;Horní Hoøice;;;è.p.;34;;;39155;721163.97;1119190.20;2022-10-24T00:00:00
26366983;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;27;;;39155;720389.56;1117468.23;2013-12-03T00:00:00
26535467;552241;Dolní Hoøice;;;;;29131;Lejèkov;;;è.p.;21;;;39155;719524.94;1119617.23;2013-12-03T00:00:00
26666782;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;19;;;39155;720159.00;1123261.00;2013-12-03T00:00:00
26685337;552241;Dolní Hoøice;;;;;29131;Lejèkov;;;è.p.;23;;;39155;719525.38;1119702.58;2013-12-03T00:00:00
26839156;552241;Dolní Hoøice;;;;;29106;Dolní Hoøice;;;è.ev.;22;;;39155;721728.45;1118946.41;2022-10-24T00:00:00
26839164;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;108;;;39155;720160.15;1121904.69;2013-12-03T00:00:00
26839172;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.ev.;25;;;39155;718385.44;1119063.91;2013-12-03T00:00:00
27445887;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.ev.;28;;;39155;719754.46;1123500.51;2013-12-03T00:00:00
27445895;552241;Dolní Hoøice;;;;;52817;Chotèiny;;;è.p.;42;;;39155;723329.00;1117670.00;2013-12-03T00:00:00
27551130;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.ev.;29;;;39155;724346.00;1117388.00;2013-12-03T00:00:00
27661857;552241;Dolní Hoøice;;;;;29122;Kladruby;;;è.ev.;30;;;39155;722288.09;1120769.63;2013-12-03T00:00:00
27784282;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;35;;;39155;724250.99;1117459.55;2013-12-03T00:00:00
27858839;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;45;;;39155;724401.35;1117390.11;2013-12-03T00:00:00
27858979;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;109;;;39155;720149.95;1121551.34;2013-12-03T00:00:00
27913724;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.ev.;31;;;39155;720513.44;1117160.65;2013-12-03T00:00:00
27913732;552241;Dolní Hoøice;;;;;29122;Kladruby;;;è.p.;36;;;39155;722310.89;1120687.99;2013-12-03T00:00:00
28018010;552241;Dolní Hoøice;;;;;29122;Kladruby;;;è.p.;37;;;39155;722409.78;1120683.94;2013-12-03T00:00:00
28350545;552241;Dolní Hoøice;;;;;52817;Chotèiny;;;è.p.;43;;;39155;722961.00;1117515.00;2013-12-03T00:00:00
28350553;552241;Dolní Hoøice;;;;;52817;Chotèiny;;;è.p.;44;;;39155;723238.43;1117659.73;2023-05-21T00:00:00
28350561;552241;Dolní Hoøice;;;;;29122;Kladruby;;;è.p.;38;;;39155;722469.00;1120780.78;2023-05-21T00:00:00
30763053;552241;Dolní Hoøice;;;;;52817;Chotèiny;;;è.ev.;23;;;39155;723302.38;1117639.75;2013-12-03T00:00:00
30866413;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;67;;;39155;721289.30;1120730.08;2013-12-03T00:00:00
30866421;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.ev.;24;;;39155;720200.29;1122070.84;2013-12-03T00:00:00
30868793;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;5;;;39155;718441.31;1119231.47;2021-05-26T00:00:00
31285066;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;69;;;39155;720984.94;1120666.13;2013-12-03T00:00:00
31285074;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;96;;;39155;720931.56;1120640.38;2013-12-03T00:00:00
40019403;552241;Dolní Hoøice;;;;;29131;Lejèkov;;;è.p.;4;;;39155;719518.00;1119765.59;2023-05-21T00:00:00
40103366;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;4;;;39155;719858.76;1123447.23;2023-05-21T00:00:00
40103382;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.ev.;3;;;39155;721101.52;1121136.97;2023-05-21T00:00:00
40103391;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.ev.;5;;;39155;721059.41;1121104.63;2023-05-21T00:00:00
40103404;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.ev.;6;;;39155;721062.54;1121129.28;2023-05-21T00:00:00
40786757;552241;Dolní Hoøice;;;;;29106;Dolní Hoøice;;;è.p.;59;;;39155;721710.10;1118967.62;2013-12-03T00:00:00
40883507;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;20;;;39155;719976.88;1123568.65;2013-12-03T00:00:00
40887081;552241;Dolní Hoøice;;;;;29122;Kladruby;;;è.p.;39;;;39155;722527.44;1120785.15;2013-12-03T00:00:00
41695011;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;28;;;39155;720506.51;1117131.62;2013-12-03T00:00:00
41964675;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;46;;;39155;724268.52;1117318.97;2013-12-03T00:00:00
41965027;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;47;;;39155;724245.23;1117330.85;2013-12-03T00:00:00
72641371;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;48;;;39155;724221.21;1117311.86;2014-05-07T00:00:00
72751321;552241;Dolní Hoøice;;;;;29106;Dolní Hoøice;;;è.p.;58;;;39155;721727.50;1118816.29;2014-06-10T00:00:00
73065528;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;49;;;39155;724280.64;1117613.83;2014-09-18T00:00:00
73100340;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;50;;;39155;724293.47;1117304.12;2014-10-02T00:00:00
73196380;552241;Dolní Hoøice;;;;;52817;Chotèiny;;;è.p.;45;;;39155;723086.39;1117508.05;2014-11-11T00:00:00
73260886;552241;Dolní Hoøice;;;;;29114;Horní Hoøice;;;è.p.;35;;;39155;721187.58;1119172.71;2014-12-09T00:00:00
74298542;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;110;;;39155;720396.89;1121713.00;2015-11-24T00:00:00
74789724;552241;Dolní Hoøice;;;;;29106;Dolní Hoøice;;;è.p.;60;;;39155;722162.29;1118971.75;2016-03-23T00:00:00
75115191;552241;Dolní Hoøice;;;;;29131;Lejèkov;;;è.p.;24;;;39155;719615.06;1119523.48;2016-06-15T00:00:00
75209594;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;51;;;39155;724241.44;1117299.43;2016-07-18T00:00:00
76172864;552241;Dolní Hoøice;;;;;52817;Chotèiny;;;è.p.;46;;;39155;723117.95;1117371.95;2017-05-22T00:00:00
78833167;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;52;;;39155;724290.15;1117274.38;2018-11-06T00:00:00
78985943;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;53;;;39155;724230.67;1117341.89;2018-12-14T00:00:00
78986699;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;29;;;39155;719592.63;1118374.44;2018-12-14T00:00:00
79444229;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;111;;;39155;720420.92;1121710.66;2019-06-07T00:00:00
79893554;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;112;;;39155;720188.53;1121661.75;2019-09-18T00:00:00
80579370;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;30;;;39155;718956.22;1116895.82;2020-04-29T00:00:00
80983251;552241;Dolní Hoøice;;;;;29131;Lejèkov;;;è.p.;25;;;39155;719459.09;1119656.93;2020-07-20T00:00:00
82823987;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;54;;;39155;724256.63;1117288.72;2022-04-05T00:00:00
82978018;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.ev.;32;;;39155;721094.58;1121220.79;2022-05-23T00:00:00
85026581;552241;Dolní Hoøice;;;;;29131;Lejèkov;;;è.p.;22;;;39155;719532.99;1119503.82;2023-03-13T00:00:00
85740268;552241;Dolní Hoøice;;;;;29114;Horní Hoøice;;;è.p.;24;;;39155;720934.36;1119394.68;2023-11-06T00:00:00
85900249;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;48;;;39155;718624.02;1119167.95;2024-01-04T00:00:00
85900290;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;49;;;39155;718654.93;1119187.74;2024-01-04T00:00:00
85900630;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;50;;;39155;718677.62;1119212.71;2024-01-04T00:00:00
85900664;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;51;;;39155;718649.66;1119218.26;2024-01-04T00:00:00
85900796;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;52;;;39155;718616.63;1119202.09;2024-01-04T00:00:00
85930610;552241;Dolní Hoøice;;;;;29106;Dolní Hoøice;;;è.p.;61;;;39155;721692.70;1119092.15;2024-01-16T00:00:00
86694430;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;113;;;39155;720056.74;1121582.72;2024-12-13T00:00:00
87013096;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;114;;;39155;720263.00;1121781.41;2025-05-05T00:00:00
87074681;552241;Dolní Hoøice;;;;;29122;Kladruby;;;è.p.;40;;;39155;722430.92;1120972.96;2025-06-02T00:00:00
87249073;552241;Dolní Hoøice;;;;;52817;Chotèiny;;;è.p.;47;;;39155;723194.19;1117605.45;2025-08-26T00:00:00
