Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79409083;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;220;;;28201;719641.73;1052299.50;2019-05-28T00:00:00
79436021;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;221;;;28201;719536.09;1051578.75;2019-06-05T00:00:00
79438474;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;222;;;28201;719645.99;1052169.40;2019-06-06T00:00:00
79619444;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;218;;;28201;719711.47;1051780.02;2019-07-29T00:00:00
80195521;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;223;;;28201;719685.92;1051563.74;2019-12-18T00:00:00
80295070;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;224;;;28201;719543.76;1052163.69;2020-01-27T00:00:00
80431011;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;225;;;28201;719192.46;1052064.06;2020-03-27T00:00:00
80581854;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;226;;;28201;719759.87;1052140.30;2020-04-30T00:00:00
81047827;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;227;;;28201;719741.99;1051338.91;2020-08-03T00:00:00
81256469;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;228;;;28201;719066.01;1052081.75;2020-11-03T00:00:00
81272146;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;229;;;28201;719725.58;1052227.22;2020-12-02T00:00:00
81357915;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;230;;;28201;719706.38;1052155.66;2020-12-17T00:00:00
81419848;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;231;;;28201;719740.38;1052179.95;2021-01-12T00:00:00
81905335;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;232;;;28201;719739.87;1052145.26;2021-06-25T00:00:00
81925182;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;233;;;28201;719729.10;1052146.10;2021-06-25T00:00:00
81996501;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;234;;;28201;719943.67;1051474.88;2021-07-30T00:00:00
82051330;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;235;;;28201;719759.99;1052192.83;2021-08-27T00:00:00
82116016;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;236;;;28201;719799.39;1052229.48;2021-09-17T00:00:00
82116288;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;238;;;28201;719135.62;1052084.82;2021-09-17T00:00:00
82116601;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;237;;;28201;719696.96;1052183.83;2021-09-17T00:00:00
82305391;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;239;;;28201;719815.96;1052187.28;2021-12-06T00:00:00
82992924;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;240;;;28201;719661.95;1051968.70;2022-05-27T00:00:00
83077481;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;242;;;28201;719572.50;1051941.42;2022-07-26T00:00:00
83077502;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;241;;;28201;719572.36;1051908.50;2022-07-26T00:00:00
83312781;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;243;;;28201;719760.05;1052208.96;2022-09-23T00:00:00
84901098;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;244;;;28201;719138.40;1052070.63;2023-01-25T00:00:00
84940131;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;245;;;28201;719043.73;1052074.45;2023-02-07T00:00:00
85088846;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;246;;;28201;719497.12;1051507.23;2023-04-06T00:00:00
85248622;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;247;;;28201;719029.33;1052081.04;2023-05-26T00:00:00
85299308;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;248;;;28201;720110.80;1051512.74;2023-06-16T00:00:00
85400084;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;249;;;28201;719799.90;1052212.97;2023-08-04T00:00:00
85413879;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;251;;;28201;719774.34;1052164.68;2023-08-11T00:00:00
85413895;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;250;;;28201;719811.00;1052160.91;2023-08-11T00:00:00
85658642;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;252;;;28201;719820.62;1052209.11;2023-10-13T00:00:00
85658669;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;253;;;28201;719823.68;1052215.98;2023-10-13T00:00:00
85828238;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;254;;;28201;720054.25;1051408.95;2023-12-01T00:00:00
85923770;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;255;;;28201;719527.74;1051969.12;2024-01-12T00:00:00
86136704;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;256;;;28201;719759.12;1052241.18;2024-04-15T00:00:00
86309650;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;257;;;28201;719494.07;1052181.47;2024-06-26T00:00:00
86309790;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;258;;;28201;719500.57;1052180.28;2024-06-26T00:00:00
86466216;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;259;;;28201;719826.71;1052236.48;2024-08-16T00:00:00
86769693;564800;Hradešín;;;;;136280;Hradešín;;;è.ev.;2;;;28201;719723.12;1051282.65;2025-01-21T00:00:00
87075881;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;260;;;28201;719801.06;1052136.27;2025-06-03T00:00:00
87263882;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;261;;;28201;719839.28;1051538.41;2025-09-05T00:00:00
87331152;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;262;;;28201;719831.36;1052262.50;2025-10-17T00:00:00
87490731;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;263;;;28201;719624.48;1052138.13;2025-12-04T00:00:00
87490960;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;264;;;28201;719664.73;1052127.94;2025-12-04T00:00:00
87490986;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;265;;;28201;719681.92;1052124.25;2025-12-04T00:00:00
