Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80136095;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;145;;;50801;653688.86;1020571.50;2019-12-04T00:00:00
80371493;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;146;;;50801;653706.83;1020428.84;2020-02-12T00:00:00
81125933;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;147;;;50801;653726.04;1020304.48;2020-09-08T00:00:00
81242964;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;148;;;50801;653761.07;1020392.61;2020-10-26T00:00:00
81368828;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;149;;;50801;653744.24;1020322.78;2020-12-15T00:00:00
83132848;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.ev.;59;;;50801;653807.78;1018584.74;2022-07-15T00:00:00
84640731;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;150;;;50801;653751.36;1020508.85;2022-12-20T00:00:00
85263117;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;151;;;50801;653749.93;1020293.91;2023-06-01T00:00:00
86244744;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;152;;;50801;653900.48;1019503.04;2024-06-04T00:00:00
86499271;573141;Lukavec u Hoøic;;;;;88820;Dobeš;;;è.p.;25;;;50801;652708.32;1019147.67;2024-09-06T00:00:00
86856031;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;153;;;50801;653722.53;1020531.58;2025-03-10T00:00:00
87342383;573141;Lukavec u Hoøic;;;;;88811;Èernín;;;è.p.;23;;;50801;654801.04;1019130.57;2025-10-24T00:00:00
