Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7348045;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;228;;;54947;623084.32;1017170.64;2013-12-01T00:00:00
7348053;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;229;;;54947;624055.35;1016880.72;2013-12-01T00:00:00
7348061;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;231;;;54947;623140.55;1017096.88;2013-12-01T00:00:00
7348070;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;232;;;54947;623582.85;1016942.72;2013-12-01T00:00:00
7348088;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;234;;;54947;622936.96;1017544.08;2013-12-01T00:00:00
7348096;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;235;;;54947;624256.50;1016707.84;2013-12-01T00:00:00
7348100;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;238;;;54947;622734.91;1014846.17;2023-04-04T00:00:00
7348118;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;240;;;54947;622485.81;1017494.32;2013-12-01T00:00:00
7348126;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;241;;;54947;623495.18;1017029.27;2013-12-01T00:00:00
7348134;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;242;;;54947;622935.00;1017135.71;2013-12-01T00:00:00
7348142;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;243;;;54947;622970.18;1017164.35;2013-12-01T00:00:00
7348151;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;244;;;54947;622926.92;1017158.89;2013-12-01T00:00:00
7348169;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;245;;;54947;622493.68;1017520.17;2013-12-01T00:00:00
7348177;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;246;;;54947;623091.72;1017363.40;2013-12-01T00:00:00
7348185;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;247;;;54947;623648.55;1015754.11;2013-12-01T00:00:00
7348215;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;3;;;54947;622470.10;1017186.75;2013-12-01T00:00:00
7348231;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;5;;;54947;622242.97;1015783.99;2022-05-17T00:00:00
7348240;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;6;;;54947;622288.62;1015300.64;2013-12-01T00:00:00
7348258;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;7;;;54947;622327.27;1015339.57;2013-12-01T00:00:00
7348266;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;8;;;54947;621707.45;1016945.55;2013-12-01T00:00:00
7348274;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;9;;;54947;621690.64;1017137.92;2013-12-01T00:00:00
7348282;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;10;;;54947;622502.71;1017175.23;2013-12-01T00:00:00
7348291;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;11;;;54947;622273.00;1015320.88;2013-12-01T00:00:00
7348304;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;12;;;54947;622288.49;1015334.72;2013-12-01T00:00:00
7348312;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;13;;;54947;622300.49;1015377.62;2013-12-01T00:00:00
7348321;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;14;;;54947;622258.40;1015749.30;2013-12-01T00:00:00
7348339;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;15;;;54947;621679.47;1017067.08;2016-04-21T00:00:00
7348347;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;16;;;54947;621728.64;1016982.81;2013-12-01T00:00:00
7348363;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;18;;;54947;621742.04;1016955.44;2013-12-01T00:00:00
7348371;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;19;;;54947;621680.41;1017097.43;2013-12-01T00:00:00
7348380;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;20;;;54947;622319.33;1015386.18;2013-12-01T00:00:00
7348398;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;21;;;54947;622529.59;1017174.35;2013-12-01T00:00:00
7348401;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;22;;;54947;622554.36;1017172.73;2019-11-18T00:00:00
7348410;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;23;;;54947;622585.32;1017188.78;2013-12-01T00:00:00
7348428;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;24;;;54947;622254.22;1015852.37;2013-12-01T00:00:00
7348436;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;25;;;54947;622258.11;1015875.47;2013-12-01T00:00:00
7348444;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;26;;;54947;622312.64;1015359.41;2013-12-01T00:00:00
7348452;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;27;;;54947;622242.93;1015814.42;2013-12-01T00:00:00
7348461;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;28;;;54947;621694.57;1016979.58;2013-12-01T00:00:00
7348479;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;29;;;54947;621712.60;1016973.37;2013-12-01T00:00:00
7348487;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;30;;;54947;623982.27;1015450.75;2013-12-01T00:00:00
7348495;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;31;;;54947;623970.41;1015452.38;2013-12-01T00:00:00
7348509;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;32;;;54947;623081.58;1017325.74;2013-12-01T00:00:00
7348517;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;255;;;54947;623975.15;1015483.00;2021-01-29T00:00:00
7348525;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;34;;;54947;623981.08;1015482.08;2013-12-01T00:00:00
7348533;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;35;;;54947;622825.96;1017241.95;2013-12-01T00:00:00
7348541;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;36;;;54947;623050.53;1017395.45;2019-11-19T00:00:00
7348550;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;37;;;54947;622292.75;1015304.05;2013-12-01T00:00:00
7348568;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;38;;;54947;624101.15;1016791.71;2020-01-29T00:00:00
25512811;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;40;;;54947;624622.00;1016488.00;2013-12-01T00:00:00
25577433;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;41;;;54947;622324.07;1015336.76;2013-12-01T00:00:00
25873369;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;42;;;54947;624091.00;1015502.00;2013-12-01T00:00:00
26132800;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;43;;;54947;624285.86;1015417.59;2013-12-01T00:00:00
27294790;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;170;;;54947;622708.84;1017029.33;2013-12-01T00:00:00
27879381;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;248;;;54947;623228.82;1017268.94;2023-05-11T00:00:00
28242432;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;249;;;54947;624027.26;1016721.85;2023-05-11T00:00:00
73318701;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;250;;;54947;624137.93;1015511.72;2015-01-06T00:00:00
73834262;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;251;;;54947;622667.01;1017019.61;2015-07-02T00:00:00
76826619;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;252;;;54947;623867.46;1016829.94;2017-06-28T00:00:00
81417993;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;253;;;54947;622855.62;1017218.25;2021-01-07T00:00:00
81930526;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;254;;;54947;624315.29;1016685.94;2021-06-28T00:00:00
84239069;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;256;;;54947;623046.82;1017184.41;2022-11-03T00:00:00
84910071;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;257;;;54947;623014.49;1017573.41;2023-01-27T00:00:00
85044474;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.ev.;44;;;54947;623274.49;1017277.03;2023-03-21T00:00:00
86853066;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;258;;;54947;623611.47;1017002.38;2025-03-06T00:00:00
