Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4534948;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;223;;;74743;504646.30;1105187.24;2013-12-04T00:00:00
4534956;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;224;;;74743;504348.68;1104494.67;2013-12-04T00:00:00
4534964;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;225;;;74743;503832.22;1104101.50;2013-12-04T00:00:00
4534972;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;227;;;74743;504488.68;1104749.83;2013-12-04T00:00:00
4534981;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;228;;;74743;504720.82;1105846.86;2013-12-04T00:00:00
4534999;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;229;;;74743;504359.12;1104692.29;2013-12-04T00:00:00
4535006;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;230;;;74743;504780.31;1105488.92;2013-12-04T00:00:00
4535014;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.ev.;1;;;74743;503840.04;1104156.79;2013-12-04T00:00:00
4535049;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;242;;;74743;503945.27;1104524.64;2014-02-13T00:00:00
4535057;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.ev.;5;;;74743;504154.24;1105066.60;2013-12-04T00:00:00
4535065;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.ev.;6;;;74743;504142.69;1105066.14;2013-12-04T00:00:00
4535073;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;246;;;74743;504098.26;1105068.46;2017-04-13T00:00:00
4535081;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.ev.;8;;;74743;504218.54;1105030.57;2013-12-04T00:00:00
25187376;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;231;;;74743;504809.29;1105733.93;2013-12-04T00:00:00
25187384;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;234;;;74743;504275.00;1104954.00;2013-12-04T00:00:00
25535595;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;30;;;74743;504705.86;1105733.84;2024-08-30T00:00:00
25535617;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;220;;;74743;504320.41;1104862.54;2013-12-04T00:00:00
25535625;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;235;;;74743;504554.19;1105360.10;2013-12-04T00:00:00
25535633;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;240;;;74743;503851.53;1104199.69;2013-12-04T00:00:00
25535641;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;236;;;74743;504876.64;1105464.86;2020-02-21T00:00:00
25535650;570036;Vìtøkovice;;;;;181145;Nové Vrbno;;;è.p.;63;;;74901;504977.27;1106501.85;2022-10-30T00:00:00
26101963;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;239;;;74743;504747.85;1105519.13;2013-12-04T00:00:00
26463032;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;198;;;74743;504168.66;1104460.27;2013-12-04T00:00:00
26474743;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;237;;;74743;504094.86;1104773.24;2013-12-04T00:00:00
27378900;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.ev.;10;;;74743;502449.66;1104592.25;2022-10-30T00:00:00
27885160;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.ev.;11;;;74743;504507.32;1104639.30;2013-12-12T00:00:00
28209931;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;241;;;74743;504904.15;1105640.33;2013-12-04T00:00:00
30939402;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.ev.;9;;;74743;502647.21;1104328.93;2022-10-30T00:00:00
42742846;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;170;;;74743;504682.67;1105180.49;2021-09-13T00:00:00
42742927;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;177;;;74743;504034.53;1104386.73;2016-11-02T00:00:00
72719095;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;243;;;74743;504310.26;1104442.22;2014-06-03T00:00:00
74200585;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;244;;;74743;504108.88;1104812.13;2015-11-03T00:00:00
75036002;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;245;;;74743;504622.86;1105058.68;2016-05-23T00:00:00
76202518;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;247;;;74743;504459.38;1104796.15;2017-06-05T00:00:00
78713251;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;248;;;74743;504130.69;1104929.01;2018-09-25T00:00:00
78884721;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;249;;;74743;504089.50;1104749.12;2018-11-21T00:00:00
78885248;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;250;;;74743;504069.84;1104724.80;2018-11-21T00:00:00
79017827;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;251;;;74743;504112.29;1104847.05;2019-01-02T00:00:00
79655106;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;252;;;74743;504539.18;1104967.88;2019-08-09T00:00:00
79655521;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;253;;;74743;504588.33;1104912.16;2019-08-09T00:00:00
81021801;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;238;;;74743;503835.32;1104083.76;2020-07-29T00:00:00
81329491;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;254;;;74743;503868.24;1104601.42;2020-12-02T00:00:00
82436703;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;256;;;74743;503893.58;1104617.97;2022-01-06T00:00:00
82760471;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;255;;;74743;504229.64;1104439.05;2022-03-24T00:00:00
83745963;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;257;;;74743;504251.36;1104842.55;2022-10-24T00:00:00
84561416;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;258;;;74743;503830.85;1104383.01;2022-11-25T00:00:00
85169005;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;259;;;74743;504630.10;1104933.24;2023-05-11T00:00:00
85426075;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;260;;;74743;504034.25;1104463.14;2023-08-18T00:00:00
85757276;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;261;;;74743;504713.99;1104939.89;2023-11-14T00:00:00
86021443;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;262;;;74743;504700.63;1104947.53;2024-02-26T00:00:00
86060911;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;263;;;74743;504191.45;1104466.54;2024-03-11T00:00:00
86728725;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;264;;;74743;504603.14;1104960.06;2025-01-09T00:00:00
86791877;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;265;;;74743;504420.86;1104748.53;2025-02-04T00:00:00
86828746;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;266;;;74743;503905.54;1104587.25;2025-02-25T00:00:00
86993640;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;268;;;74743;504683.56;1104917.88;2025-04-23T00:00:00
87000300;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;267;;;74743;504723.85;1104915.76;2025-04-28T00:00:00
87183196;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;269;;;74743;504671.31;1104970.23;2025-07-18T00:00:00
87276933;570036;Vìtøkovice;;;;;181145;Nové Vrbno;;;è.p.;270;;;74901;504934.98;1106638.69;2025-09-15T00:00:00
87484480;570036;Vìtøkovice;;;;;181153;Vìtøkovice;;;è.p.;271;;;74743;504616.56;1104906.99;2025-12-02T00:00:00
