Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5233992;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;211;;;53804;660237.48;1075834.27;2013-12-03T00:00:00
5234000;572071;Prachovice;;;;;132802;Prachovice;153184;Chrudimská;è.p.;212;;;53804;660223.56;1075884.37;2013-12-03T00:00:00
5234018;572071;Prachovice;;;;;132802;Prachovice;153184;Chrudimská;è.p.;213;;;53804;660203.66;1075874.42;2013-12-03T00:00:00
5234026;572071;Prachovice;;;;;132802;Prachovice;153184;Chrudimská;è.p.;214;;;53804;660183.92;1075860.28;2013-12-03T00:00:00
5234034;572071;Prachovice;;;;;132802;Prachovice;153184;Chrudimská;è.p.;215;;;53804;660164.42;1075846.11;2013-12-03T00:00:00
5234042;572071;Prachovice;;;;;132802;Prachovice;153184;Chrudimská;è.p.;216;;;53804;660145.68;1075831.70;2013-12-03T00:00:00
5234051;572071;Prachovice;;;;;132802;Prachovice;153184;Chrudimská;è.p.;217;;;53804;660127.53;1075813.11;2013-12-03T00:00:00
5234069;572071;Prachovice;;;;;132802;Prachovice;153184;Chrudimská;è.p.;218;;;53804;660112.51;1075802.88;2013-12-03T00:00:00
5234077;572071;Prachovice;;;;;132802;Prachovice;153184;Chrudimská;è.p.;219;;;53804;660073.08;1075774.18;2013-12-03T00:00:00
5234085;572071;Prachovice;;;;;132802;Prachovice;153257;U Potoka;è.p.;220;;;53804;660169.44;1075651.20;2013-12-03T00:00:00
5234093;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;221;;;53804;660082.31;1075888.13;2013-12-03T00:00:00
5234107;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;222;;;53804;660069.94;1075899.75;2013-12-03T00:00:00
5234115;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;223;;;53804;660056.13;1075913.50;2013-12-03T00:00:00
5234123;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;224;;;53804;660044.13;1075927.63;2013-12-03T00:00:00
5234131;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;225;;;53804;660037.38;1075881.38;2013-12-03T00:00:00
5234140;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;226;;;53804;660026.81;1075890.88;2013-12-03T00:00:00
5234158;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;227;;;53804;660015.13;1075906.13;2013-12-03T00:00:00
5234166;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;228;;;53804;659999.56;1075919.50;2013-12-03T00:00:00
5234174;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;229;;;53804;659992.88;1075874.00;2013-12-03T00:00:00
5234182;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;230;;;53804;659984.00;1075887.00;2013-12-03T00:00:00
5234191;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;231;;;53804;659971.31;1075899.75;2013-12-03T00:00:00
5234204;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;232;;;53804;659960.31;1075910.75;2013-12-03T00:00:00
5234212;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;233;;;53804;659927.05;1075888.12;2013-12-03T00:00:00
5234221;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;234;;;53804;659915.44;1075939.38;2013-12-03T00:00:00
5234239;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;235;;;53804;659902.00;1075945.75;2013-12-03T00:00:00
5234247;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;236;;;53804;659883.63;1075953.88;2013-12-03T00:00:00
5234255;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;237;;;53804;659866.31;1075960.50;2013-12-03T00:00:00
5234263;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;238;;;53804;659948.91;1075953.68;2013-12-03T00:00:00
5234271;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;239;;;53804;659962.31;1075963.58;2013-12-03T00:00:00
5234280;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;240;;;53804;660201.93;1075477.71;2013-12-03T00:00:00
5234298;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;241;;;53804;660193.30;1075475.00;2013-12-03T00:00:00
5234301;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;242;;;53804;660185.05;1075472.29;2013-12-03T00:00:00
5234310;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;243;;;53804;660176.70;1075469.84;2013-12-03T00:00:00
5234328;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;244;;;53804;660168.51;1075467.08;2013-12-03T00:00:00
5234336;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;245;;;53804;660159.67;1075464.63;2013-12-03T00:00:00
5234344;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;246;;;53804;660137.52;1075447.26;2013-12-03T00:00:00
5234352;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;247;;;53804;660128.81;1075442.95;2013-12-03T00:00:00
5234361;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;248;;;53804;660121.24;1075438.86;2013-12-03T00:00:00
5234379;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;249;;;53804;660113.09;1075434.61;2013-12-03T00:00:00
5234387;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;250;;;53804;660104.91;1075431.00;2013-12-03T00:00:00
5234395;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;251;;;53804;660096.48;1075426.38;2013-12-03T00:00:00
5234409;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;252;;;53804;660029.23;1075762.61;2013-12-03T00:00:00
5234417;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;253;;;53804;660013.63;1075749.81;2013-12-03T00:00:00
5234425;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;254;;;53804;659998.67;1075736.89;2013-12-03T00:00:00
5234433;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;255;;;53804;659973.67;1075762.71;2013-12-03T00:00:00
5234441;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;256;;;53804;659928.66;1075792.62;2013-12-03T00:00:00
5234450;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;257;;;53804;659914.22;1075801.99;2013-12-03T00:00:00
5234468;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;258;;;53804;659900.75;1075814.02;2013-12-03T00:00:00
5234476;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;259;;;53804;659879.91;1075821.68;2013-12-03T00:00:00
5234484;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;260;;;53804;660009.12;1075793.69;2013-12-03T00:00:00
5234492;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;261;;;53804;659992.99;1075780.83;2013-12-03T00:00:00
5234506;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;262;;;53804;659970.75;1075795.81;2018-09-27T00:00:00
5234514;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;263;;;53804;659958.82;1075807.59;2013-12-03T00:00:00
5234522;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;264;;;53804;659943.75;1075820.46;2013-12-03T00:00:00
5234531;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;265;;;53804;659927.17;1075830.82;2013-12-03T00:00:00
5234549;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;266;;;53804;659865.94;1075850.46;2013-12-03T00:00:00
5234557;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;267;;;53804;659989.40;1075828.57;2013-12-03T00:00:00
5234565;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;268;;;53804;659993.45;1075508.81;2013-12-03T00:00:00
5234573;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;269;;;53804;660001.26;1075513.85;2013-12-03T00:00:00
5234581;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;271;;;53804;660053.13;1075402.52;2013-12-03T00:00:00
5234590;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;272;;;53804;660033.76;1075388.31;2013-12-03T00:00:00
5234603;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;273;;;53804;660013.70;1075374.53;2013-12-03T00:00:00
5234611;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;274;;;53804;659993.17;1075358.16;2013-12-03T00:00:00
5234620;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;275;;;53804;659976.42;1075345.96;2013-12-03T00:00:00
5234638;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;276;;;53804;659958.00;1075334.00;2013-12-03T00:00:00
5234654;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;278;;;53804;659923.38;1075308.94;2013-12-03T00:00:00
5234671;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;280;;;53804;659884.42;1075271.11;2013-12-03T00:00:00
5234689;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;282;;;53804;659896.23;1075248.43;2013-12-03T00:00:00
5234701;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;284;;;53804;659938.58;1075279.04;2013-12-03T00:00:00
5234719;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;285;;;53804;659961.67;1075293.68;2013-12-03T00:00:00
5234727;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;286;;;53804;659995.83;1075315.40;2013-12-03T00:00:00
5234735;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;287;;;53804;660019.35;1075329.69;2016-10-31T00:00:00
5234743;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;288;;;53804;658620.93;1075340.22;2025-06-10T00:00:00
5234760;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;290;;;53804;659568.90;1075816.30;2013-12-03T00:00:00
5234778;572071;Prachovice;;;;;132802;Prachovice;153222;U Sokolovny;è.p.;291;;;53804;659652.49;1075262.83;2013-12-03T00:00:00
5234786;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;292;;;53804;659800.62;1075368.91;2013-12-03T00:00:00
5234794;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;293;;;53804;659794.97;1075858.12;2013-12-03T00:00:00
5234808;572071;Prachovice;;;;;132802;Prachovice;153222;U Sokolovny;è.p.;122;;;53804;659719.86;1075298.60;2013-12-03T00:00:00
5234816;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;270;;;53804;660071.70;1075414.98;2013-12-03T00:00:00
5325455;572071;Prachovice;;;;;132802;Prachovice;153311;Buèina;è.p.;281;;;53804;659977.71;1075967.23;2019-06-13T00:00:00
25409549;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;294;;;53804;659391.74;1075356.51;2013-12-03T00:00:00
25409557;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;295;;;53804;659756.50;1075379.24;2013-12-03T00:00:00
25409565;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;296;;;53804;659243.83;1075353.73;2022-10-30T00:00:00
25409573;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;297;;;53804;659517.26;1075649.63;2013-12-03T00:00:00
25409581;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;298;;;53804;659498.11;1075707.69;2013-12-03T00:00:00
25409590;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;299;;;53804;658415.44;1075160.51;2013-12-03T00:00:00
25409603;572071;Prachovice;;;;;132802;Prachovice;153184;Chrudimská;è.p.;300;;;53804;659660.94;1075394.22;2013-12-03T00:00:00
25409611;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;301;;;53804;659549.13;1075761.75;2013-12-03T00:00:00
25409620;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;302;;;53804;658842.85;1075662.74;2025-06-10T00:00:00
25409638;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;303;;;53804;659775.06;1075955.24;2013-12-03T00:00:00
27864952;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;75;;;53804;659831.93;1075726.00;2013-12-03T00:00:00
30868688;572071;Prachovice;;;;;132802;Prachovice;153303;Luèní;è.p.;42;;;53804;659940.19;1075765.48;2013-12-03T00:00:00
40104273;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;310;;;53804;659942.34;1075244.07;2014-02-25T00:00:00
40377571;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;72;;;53804;659806.73;1075736.07;2013-12-03T00:00:00
40620891;572071;Prachovice;;;;;132802;Prachovice;;;è.p.;312;;;53804;659750.61;1075886.28;2013-12-03T00:00:00
42166047;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;307;;;53804;660015.03;1075295.85;2013-12-03T00:00:00
42780152;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;313;;;53804;659408.62;1075400.02;2014-04-14T00:00:00
73154016;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;305;;;53804;660066.98;1075328.76;2014-10-23T00:00:00
73590177;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;315;;;53804;659890.00;1075752.13;2015-04-14T00:00:00
73814571;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;304;;;53804;660098.05;1075346.29;2015-08-17T00:00:00
74254065;572071;Prachovice;;;;;132802;Prachovice;;;è.p.;314;;;53804;659600.46;1075631.76;2015-11-12T00:00:00
74924940;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;311;;;53804;659914.46;1075227.48;2016-04-26T00:00:00
76152383;572071;Prachovice;;;;;132802;Prachovice;;;è.p.;317;;;53804;659612.75;1075604.98;2017-05-15T00:00:00
77723325;572071;Prachovice;;;;;132802;Prachovice;153265;Tovární;è.p.;316;;;53804;659652.29;1075873.32;2017-10-17T00:00:00
78802849;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;306;;;53804;660038.06;1075319.95;2018-10-25T00:00:00
79253938;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;289;;;53804;660094.84;1075379.02;2019-07-04T00:00:00
81838298;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;309;;;53804;659963.06;1075260.45;2021-11-29T00:00:00
84664703;572071;Prachovice;;;;;132802;Prachovice;;;è.p.;318;;;53804;659629.56;1075583.15;2023-01-03T00:00:00
85756261;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;283;;;53804;659920.17;1075267.60;2023-11-13T00:00:00
86884255;572071;Prachovice;;;;;132802;Prachovice;;;è.ev.;1001;;;53804;659615.48;1075643.68;2025-03-24T00:00:00
