Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2699419;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;52;;;67502;639536.10;1157556.32;2013-12-04T00:00:00
2699427;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;53;;;67502;639602.11;1157539.56;2013-12-04T00:00:00
2699435;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;54;;;67502;639620.73;1157537.62;2013-12-04T00:00:00
2699443;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;56;;;67502;639656.13;1157529.34;2013-12-04T00:00:00
2699451;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;57;;;67502;639673.97;1157527.66;2013-12-04T00:00:00
2699460;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;58;;;67502;639695.43;1157518.58;2013-12-04T00:00:00
2699478;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;59;;;67502;639690.92;1157498.78;2013-12-04T00:00:00
2699486;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;60;;;67502;639706.40;1157497.28;2013-12-04T00:00:00
2699494;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;61;;;67502;639701.66;1157477.43;2013-12-04T00:00:00
2699508;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;62;;;67502;639708.35;1157457.45;2013-12-04T00:00:00
2699516;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;63;;;67502;639713.78;1157434.29;2013-12-04T00:00:00
2699524;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;64;;;67502;639633.39;1157464.54;2013-12-04T00:00:00
2699532;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;65;;;67502;639622.77;1157445.42;2013-12-04T00:00:00
25703421;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;174;;;67502;639143.59;1156649.47;2013-12-04T00:00:00
26590832;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;181;;;67502;639183.38;1156968.49;2021-08-04T00:00:00
26626756;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;177;;;67502;639259.75;1157066.06;2013-12-04T00:00:00
26750686;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;176;;;67502;639046.71;1156443.57;2013-12-04T00:00:00
27219488;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;19;;;67502;639672.11;1157634.94;2013-12-04T00:00:00
27219496;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;66;;;67502;640387.59;1157565.50;2013-12-04T00:00:00
27219500;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;178;;;67502;639259.22;1157041.01;2013-12-04T00:00:00
27803406;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;180;;;67502;639257.10;1156990.06;2013-12-04T00:00:00
28202767;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;182;;;67502;639072.00;1156431.00;2013-12-04T00:00:00
28377788;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;184;;;67502;639087.54;1156574.87;2022-05-06T00:00:00
28425081;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;183;;;67502;639234.23;1157055.81;2016-04-29T00:00:00
40055850;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;67;;;67502;640411.51;1157561.05;2022-05-06T00:00:00
41246624;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;179;;;67502;639218.66;1156986.91;2013-12-04T00:00:00
41434013;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;185;;;67502;639263.67;1157021.31;2013-12-04T00:00:00
73087564;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;187;;;67502;639564.06;1156446.67;2014-09-30T00:00:00
73141003;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;188;;;67502;639583.13;1156466.31;2014-10-20T00:00:00
73311812;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;189;;;67502;639325.13;1156283.40;2015-01-05T00:00:00
73758591;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;190;;;67502;639350.76;1156618.69;2015-06-10T00:00:00
74055747;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;186;;;67502;639167.77;1156778.35;2015-09-14T00:00:00
77713681;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;191;;;67502;639297.21;1156611.61;2017-10-12T00:00:00
78791171;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;192;;;67502;639330.71;1157025.59;2018-10-29T00:00:00
79942997;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;68;;;67502;639400.20;1157494.98;2019-10-07T00:00:00
79997163;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;69;;;67502;639326.61;1157519.50;2019-10-27T00:00:00
81173814;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;194;;;67502;639420.38;1157040.58;2020-09-30T00:00:00
81212186;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;70;;;67502;639661.14;1157612.38;2020-10-15T00:00:00
81242662;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;193;;;67502;639523.26;1156347.76;2020-10-27T00:00:00
81442823;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;195;;;67502;639422.40;1156389.36;2021-01-22T00:00:00
81925174;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;197;;;67502;639414.26;1156338.05;2021-06-25T00:00:00
81926383;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;71;;;67502;639326.13;1157501.46;2021-06-25T00:00:00
82261199;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;196;;;67502;639015.24;1156449.22;2021-11-12T00:00:00
82755132;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;72;;;67502;639406.67;1157513.66;2022-03-17T00:00:00
84945222;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;73;;;67502;639373.73;1157485.46;2023-02-08T00:00:00
85272060;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;51;;;67502;639555.91;1157550.38;2023-06-06T00:00:00
86008447;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;200;;;67502;639338.09;1156266.41;2024-02-19T00:00:00
86324063;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;15;;;67502;639607.40;1157653.85;2024-07-04T00:00:00
86431455;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;199;;;67502;639370.66;1157262.52;2024-07-31T00:00:00
86432834;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;74;;;67502;639392.78;1157534.56;2024-08-01T00:00:00
86836960;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;202;;;67502;639343.23;1156382.13;2025-03-03T00:00:00
87042894;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;206;;;67502;639366.35;1157224.38;2025-05-21T00:00:00
87088207;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;204;;;67502;639236.27;1157089.41;2025-06-05T00:00:00
