Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13061062;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;113;;;47113;730095.76;969037.03;2013-12-05T00:00:00
13061071;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;115;;;47113;731100.86;968534.93;2013-12-05T00:00:00
13061089;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;116;;;47113;730913.83;968221.57;2013-12-05T00:00:00
13061097;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;119;;;47113;730962.74;968966.51;2013-12-05T00:00:00
13061101;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;120;;;47113;731285.75;968517.29;2013-12-05T00:00:00
13061119;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;121;;;47113;731206.65;968555.87;2013-12-05T00:00:00
13061127;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;123;;;47113;730974.04;968925.34;2013-12-05T00:00:00
13061135;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;124;;;47113;731410.86;968613.36;2013-12-05T00:00:00
13061143;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;126;;;47113;731360.86;968422.33;2013-12-05T00:00:00
13061151;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;127;;;47113;730980.97;968835.71;2013-12-05T00:00:00
13061160;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;128;;;47113;731487.58;968628.05;2013-12-05T00:00:00
13061178;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;129;;;47113;731156.40;968356.50;2013-12-05T00:00:00
13061186;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;130;;;47113;731240.65;968561.06;2013-12-05T00:00:00
13061194;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;131;;;47113;731148.30;968552.98;2013-12-05T00:00:00
13061208;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;132;;;47113;731374.97;968405.34;2013-12-05T00:00:00
13061216;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;133;;;47113;731202.22;968526.39;2013-12-05T00:00:00
13061224;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;134;;;47113;731395.36;968625.06;2013-12-05T00:00:00
13061232;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;135;;;47113;731033.03;968533.43;2013-12-05T00:00:00
13061241;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;137;;;47113;731147.06;969077.49;2013-12-05T00:00:00
13061259;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;138;;;47113;731421.07;968659.25;2013-12-05T00:00:00
13061267;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;139;;;47113;731082.21;968508.16;2013-12-05T00:00:00
13061275;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;140;;;47113;731056.94;968570.57;2013-12-05T00:00:00
13061283;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;141;;;47113;731166.49;969073.07;2013-12-05T00:00:00
13061291;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;142;;;47113;731215.23;968416.20;2013-12-05T00:00:00
13061305;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;145;;;47113;730993.79;968536.90;2013-12-05T00:00:00
13061313;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;146;;;47113;731208.14;968774.29;2013-12-05T00:00:00
13061321;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;147;;;47113;731048.28;968597.80;2013-12-05T00:00:00
13061330;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;148;;;47113;730927.04;968424.66;2013-12-05T00:00:00
13061348;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;149;;;47113;730885.69;968174.86;2013-12-05T00:00:00
13061356;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;150;;;47113;731103.10;968686.13;2013-12-05T00:00:00
13061364;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;151;;;47113;731006.67;968859.86;2013-12-05T00:00:00
13061372;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;152;;;47113;731066.61;968533.84;2013-12-05T00:00:00
13061381;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;153;;;47113;730868.07;968481.73;2013-12-05T00:00:00
13061399;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;154;;;47113;731070.78;968614.82;2013-12-05T00:00:00
13061402;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;156;;;47113;730867.35;968518.80;2013-12-05T00:00:00
13061411;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;157;;;47113;731033.46;968260.66;2013-12-05T00:00:00
13061429;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;158;;;47113;731379.27;968564.14;2013-12-05T00:00:00
13061437;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;159;;;47113;730984.62;968238.92;2013-12-05T00:00:00
13061445;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;160;;;47113;730807.66;968551.51;2022-03-21T00:00:00
13061453;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;161;;;47113;730779.71;968553.63;2013-12-05T00:00:00
13061461;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;162;;;47113;731230.25;968701.09;2013-12-05T00:00:00
13061470;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;163;;;47113;730852.65;968157.85;2013-12-05T00:00:00
13061488;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;164;;;47113;731418.88;968720.17;2013-12-05T00:00:00
13061496;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;165;;;47113;731378.40;969031.23;2013-12-05T00:00:00
13061500;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;166;;;47113;730841.15;968494.59;2013-12-05T00:00:00
13061518;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;168;;;47113;731050.25;968481.63;2013-12-05T00:00:00
13061526;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;170;;;47113;731511.00;968653.43;2013-12-05T00:00:00
13061534;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;171;;;47113;731061.75;968746.77;2013-12-05T00:00:00
13061542;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;172;;;47113;731074.76;968682.22;2013-12-05T00:00:00
13061551;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;174;;;47113;730984.33;968799.24;2013-12-05T00:00:00
13061569;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;175;;;47113;731033.88;968712.78;2013-12-05T00:00:00
13061577;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;176;;;47113;731369.40;968766.85;2013-12-05T00:00:00
13061585;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;177;;;47113;730750.80;968556.46;2013-12-05T00:00:00
13061593;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;180;;;47113;730871.40;968547.90;2013-12-05T00:00:00
13061607;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;181;;;47113;730931.75;969131.78;2013-12-05T00:00:00
13061615;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;182;;;47113;731172.30;968511.45;2013-12-05T00:00:00
13061623;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;183;;;47113;731473.44;968697.81;2013-12-05T00:00:00
13061640;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;14;;;47113;730771.33;968523.21;2013-12-05T00:00:00
13061658;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;18;;;47113;730436.70;968467.66;2013-12-05T00:00:00
13061674;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;25;;;47113;730292.41;968915.65;2013-12-05T00:00:00
13061691;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;32;;;47113;730137.64;969417.91;2013-12-05T00:00:00
13061704;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;39;;;47113;730651.85;969202.42;2013-12-05T00:00:00
13061712;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;22;;;47113;730731.82;969190.13;2013-12-05T00:00:00
13061721;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;42;;;47113;730850.42;969156.99;2013-12-05T00:00:00
13061747;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;45;;;47113;730401.18;969178.17;2013-12-05T00:00:00
13061755;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;48;;;47113;730788.20;969050.29;2013-12-05T00:00:00
13061763;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;49;;;47113;730725.14;969062.80;2013-12-05T00:00:00
13061771;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;50;;;47113;730579.74;969192.94;2013-12-05T00:00:00
13061780;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;51;;;47113;730576.20;969088.51;2013-12-05T00:00:00
13061798;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;52;;;47113;730741.90;969051.64;2013-12-05T00:00:00
13061801;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;53;;;47113;730399.64;969047.78;2013-12-05T00:00:00
13061810;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;54;;;47113;730814.52;968658.46;2013-12-05T00:00:00
13061828;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;55;;;47113;730937.97;968967.91;2022-11-28T00:00:00
13061844;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;60;;;47113;730629.26;969088.12;2013-12-05T00:00:00
13061852;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;64;;;47113;731240.32;968741.31;2013-12-05T00:00:00
13061887;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;68;;;47113;731496.17;968736.90;2013-12-05T00:00:00
13061895;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;70;;;47113;731267.57;969054.00;2013-12-05T00:00:00
13061909;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;72;;;47113;731511.81;968751.18;2013-12-05T00:00:00
13061917;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;74;;;47113;730616.23;969200.29;2013-12-05T00:00:00
13061925;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;75;;;47113;731488.65;968729.10;2022-06-13T00:00:00
13061933;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;76;;;47113;731479.94;968724.43;2013-12-05T00:00:00
13061941;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;77;;;47113;730874.52;968069.15;2013-12-05T00:00:00
13061950;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;125;;;47113;730960.47;968216.52;2020-12-14T00:00:00
13061968;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;88;;;47113;730786.05;969174.59;2013-12-05T00:00:00
13061976;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;98;;;47113;730294.57;968572.43;2013-12-05T00:00:00
13061984;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;100;;;47113;731186.50;968453.15;2013-12-05T00:00:00
13061992;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;114;;;47113;731123.25;968542.10;2020-11-30T00:00:00
13062000;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;118;;;47113;730890.89;968205.19;2013-12-05T00:00:00
13062018;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;122;;;47113;731337.86;968466.17;2013-12-05T00:00:00
13062026;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;136;;;47113;730836.87;968523.17;2013-12-05T00:00:00
13062034;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;143;;;47113;730859.04;968983.43;2013-12-05T00:00:00
13062042;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;144;;;47113;731024.28;968565.32;2013-12-05T00:00:00
13062051;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;167;;;47113;731336.24;968349.67;2013-12-05T00:00:00
25521365;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;7;;;47113;731099.81;969089.80;2013-12-05T00:00:00
25521373;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;27;;;47113;730433.76;969046.70;2013-12-05T00:00:00
25521390;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;78;;;47113;730905.20;969136.56;2013-12-05T00:00:00
25521403;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;81;;;47113;730934.26;968292.11;2013-12-05T00:00:00
25521411;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;89;;;47113;731152.34;968323.82;2013-12-05T00:00:00
25521446;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;12;;;47113;731835.76;969034.22;2013-12-05T00:00:00
25521454;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;22;;;47113;731629.30;969036.08;2013-12-05T00:00:00
25603469;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;88;;;47113;731721.35;968990.50;2013-12-05T00:00:00
25836196;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;128;;;47113;731580.12;968417.83;2013-12-05T00:00:00
25868799;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;168;;;47113;730876.05;968811.04;2013-12-05T00:00:00
25872478;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;12;;;47113;731506.04;968744.35;2013-12-05T00:00:00
25873938;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;8;;;47113;730871.43;968770.93;2023-05-12T00:00:00
25882775;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;20;;;47113;731283.91;968699.37;2013-12-05T00:00:00
26360705;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;93;;;47113;731310.76;969053.02;2013-12-05T00:00:00
26497859;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;100;;;47113;731468.01;968156.94;2025-01-28T00:00:00
26543354;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;28;;;47113;731653.40;968877.35;2013-12-05T00:00:00
26571056;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;182;;;47113;731808.82;969248.17;2013-12-05T00:00:00
26746981;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;40;;;47113;730602.54;968503.89;2013-12-05T00:00:00
26873788;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;11;;;47113;731669.77;968866.29;2013-12-05T00:00:00
27111610;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;29;;;47113;730229.54;969157.75;2019-12-12T00:00:00
27116034;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;44;;;47113;730554.25;969191.21;2013-12-05T00:00:00
27289893;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;37;;;47113;731456.64;969071.41;2013-12-05T00:00:00
27514722;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;102;;;47113;731009.39;969047.62;2013-12-05T00:00:00
27566811;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;9;;;47113;730971.54;968166.26;2013-12-05T00:00:00
27738949;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;17;;;47113;730334.13;968552.74;2013-12-05T00:00:00
27805565;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;67;;;47113;731565.91;968556.08;2013-12-05T00:00:00
27894347;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;97;;;47113;731480.12;968084.81;2013-12-05T00:00:00
27928004;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;40;;;47113;731544.06;968781.28;2013-12-05T00:00:00
27992667;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;103;;;47113;731000.42;969025.88;2013-12-05T00:00:00
28178921;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;107;;;47113;731404.00;969075.00;2013-12-05T00:00:00
28223667;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;15;;;47113;730496.00;969188.00;2013-12-05T00:00:00
28313046;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;108;;;47113;731384.58;969085.15;2013-12-05T00:00:00
28329201;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;59;;;47113;730888.49;968077.61;2023-05-21T00:00:00
28419294;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;32;;;47113;732123.75;969428.30;2023-05-21T00:00:00
30843154;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;33;;;47113;731624.71;968994.42;2013-12-05T00:00:00
30843162;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;41;;;47113;731404.84;968230.24;2013-12-05T00:00:00
30843171;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;23;;;47113;731530.34;968939.46;2013-12-05T00:00:00
30843189;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;26;;;47113;731531.18;968123.02;2013-12-05T00:00:00
30843197;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;29;;;47113;731525.00;968138.20;2013-12-05T00:00:00
30843201;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;10;;;47113;730869.67;968087.68;2013-12-05T00:00:00
30843219;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;33;;;47113;730174.48;969333.93;2013-12-05T00:00:00
30843227;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;2;;;47113;731276.22;968466.32;2013-12-05T00:00:00
30843235;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;30;;;47113;730515.23;969033.34;2013-12-05T00:00:00
40082474;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;39;;;47113;732065.07;969441.02;2023-05-21T00:00:00
40082482;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;11;;;47113;730957.19;968359.90;2023-05-21T00:00:00
40082491;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;56;;;47113;730558.65;968549.11;2023-05-21T00:00:00
40082504;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;80;;;47113;731334.51;968625.57;2023-05-21T00:00:00
40995399;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;99;;;47113;731486.54;968120.76;2013-12-05T00:00:00
40996085;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;104;;;47113;730988.97;969003.19;2013-12-05T00:00:00
40997596;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;90;;;47113;730308.33;968620.74;2013-12-05T00:00:00
40998380;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;111;;;47113;731437.16;968975.05;2013-12-05T00:00:00
40998584;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;34;;;47113;732046.81;969455.68;2013-12-05T00:00:00
41040911;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;41;;;47113;730485.49;968613.07;2013-12-05T00:00:00
41633814;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;110;;;47113;730891.10;968971.77;2013-12-05T00:00:00
41736915;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;106;;;47113;731349.94;969068.46;2013-12-05T00:00:00
42254965;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;126;;;47113;731574.80;968464.76;2013-12-05T00:00:00
42730741;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;16;;;47113;730945.63;968504.72;2013-12-05T00:00:00
42753481;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;23;;;47113;731529.62;968945.31;2013-12-05T00:00:00
72982195;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;36;;;47113;731617.56;968970.27;2014-08-14T00:00:00
73317373;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;98;;;47113;731473.31;968130.62;2015-01-06T00:00:00
73431711;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;183;;;47113;731792.84;969236.93;2015-02-13T00:00:00
73601411;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;70;;;47113;731420.81;968238.85;2015-04-17T00:00:00
73884961;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;117;;;47113;730768.09;968624.91;2015-07-21T00:00:00
74385461;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;35;;;47113;731133.77;968689.74;2015-12-17T00:00:00
74742230;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;23;;;47113;731264.09;968467.57;2016-03-21T00:00:00
75321947;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;73;;;47113;732147.00;969429.63;2016-09-06T00:00:00
75701456;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;38;;;47113;731096.75;968714.81;2023-10-11T00:00:00
76167348;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;179;;;47113;731320.40;968739.52;2017-05-19T00:00:00
77877021;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;31;;;47113;730305.40;968600.78;2017-12-15T00:00:00
81383002;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;184;;;47113;731271.89;968743.47;2020-12-18T00:00:00
81578989;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;79;;;47113;731341.65;968732.60;2021-03-16T00:00:00
82026807;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;80;;;47113;730933.61;968332.64;2021-08-13T00:00:00
82828342;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;1;;;47113;731083.01;969130.43;2022-04-07T00:00:00
83156453;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;1;;;47113;731593.09;968891.91;2022-07-25T00:00:00
84590076;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;11;;;47113;730933.25;968932.38;2022-12-05T00:00:00
84959070;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;60;;;47113;730979.39;968758.66;2023-02-14T00:00:00
85254533;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;8;;;47113;731368.15;968926.96;2023-05-29T00:00:00
85352322;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;12;;;47113;730273.36;968654.71;2023-07-13T00:00:00
85622419;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.ev.;3;;;47113;730419.68;969011.17;2023-09-26T00:00:00
85901733;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;113;;;47113;731387.31;968840.99;2024-01-04T00:00:00
86268457;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;42;;;47113;730503.12;968478.53;2024-06-12T00:00:00
86517899;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;59;;;47113;731845.32;969140.88;2024-09-18T00:00:00
