Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12838284;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;514;;;25401;738081.42;1065052.87;2016-03-29T00:00:00
12838306;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;516;;;25401;737709.34;1065060.35;2016-03-29T00:00:00
12838331;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;519;;;25401;738399.96;1065037.34;2016-03-29T00:00:00
12838349;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;520;;;25401;738364.86;1065059.12;2016-03-29T00:00:00
12838403;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;526;;;25401;739051.49;1065060.98;2016-03-29T00:00:00
12838454;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;531;;;25401;739224.07;1066250.39;2016-01-14T00:00:00
12838501;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;536;;;25401;738388.47;1065038.15;2016-03-29T00:00:00
12838527;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;538;;;25401;738378.55;1065072.20;2016-04-26T00:00:00
12838551;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;541;;;25401;737197.92;1065655.02;2018-12-14T00:00:00
12838721;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;558;;;25401;738365.82;1065038.09;2025-11-24T00:00:00
12838730;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;559;;;25401;738417.67;1065044.09;2016-04-19T00:00:00
12838802;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;566;;;25401;738413.47;1065019.83;2016-04-05T00:00:00
12838829;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;568;;;25401;738339.42;1065040.74;2020-01-03T00:00:00
12838837;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;569;;;25401;738778.91;1065048.31;2016-04-05T00:00:00
12838845;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;570;;;25401;738340.55;1065070.97;2016-01-14T00:00:00
12838853;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;571;;;25401;738398.59;1065048.10;2016-04-05T00:00:00
12838888;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;574;;;25401;738296.25;1065021.66;2016-04-05T00:00:00
12838900;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;576;;;25401;739038.19;1065158.31;2016-04-05T00:00:00
12838918;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;600;;;25401;738913.56;1065400.21;2016-04-05T00:00:00
12838934;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;101;;;25401;737415.25;1065678.64;2014-08-06T00:00:00
12838942;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;102;;;25401;737337.69;1065689.38;2013-12-07T00:00:00
12838951;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;103;;;25401;737296.22;1065641.67;2014-07-31T00:00:00
12838969;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;104;;;25401;737281.47;1065759.65;2014-04-01T00:00:00
12838977;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;105;;;25401;737322.04;1065774.03;2014-04-09T00:00:00
12838985;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;106;;;25401;737356.52;1065498.12;2014-04-01T00:00:00
12838993;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;107;;;25401;737289.50;1065684.67;2014-08-06T00:00:00
12839001;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;108;;;25401;737361.08;1065672.35;2014-04-02T00:00:00
12839019;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;109;;;25401;737389.30;1065654.71;2014-08-06T00:00:00
12839027;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;110;;;25401;737376.81;1065674.63;2014-04-02T00:00:00
12839035;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;111;;;25401;737305.52;1065734.44;2014-08-06T00:00:00
12839051;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;113;;;25401;737376.20;1065622.06;2022-08-16T00:00:00
12839060;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;114;;;25401;737344.87;1065598.24;2014-08-06T00:00:00
12839078;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;115;;;25401;737364.75;1065577.05;2014-08-06T00:00:00
12839086;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;116;;;25401;737268.00;1065643.00;2014-04-02T00:00:00
12839094;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;117;;;25401;737258.43;1065679.95;2014-08-06T00:00:00
12839108;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;118;;;25401;737322.20;1065540.15;2014-08-06T00:00:00
12839116;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;119;;;25401;737326.12;1065596.81;2014-04-02T00:00:00
12839124;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;120;;;25401;737421.31;1065617.38;2014-04-03T00:00:00
12839132;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;121;;;25401;736832.00;1065260.00;2014-04-03T00:00:00
12839141;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;122;;;25401;737389.89;1065561.67;2014-08-06T00:00:00
12839159;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;123;;;25401;737352.00;1065527.00;2014-04-03T00:00:00
25378929;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;88;;;25401;739352.07;1064539.56;2014-07-31T00:00:00
25378937;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;30;;;25401;738400.30;1064665.80;2016-04-28T00:00:00
25883909;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;91;;;25401;738958.10;1064372.29;2016-04-26T00:00:00
25910639;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;89;;;25401;738963.68;1064343.99;2014-04-07T00:00:00
26174448;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;124;;;25401;737193.64;1065867.79;2014-04-03T00:00:00
26354888;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;545;;;25401;739614.13;1065504.49;2014-04-08T00:00:00
26354896;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;93;;;25401;738991.00;1064347.00;2014-04-07T00:00:00
26354900;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;96;;;25401;739088.69;1064384.79;2016-04-26T00:00:00
26354918;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;98;;;25401;739146.33;1064319.40;2023-12-14T00:00:00
26354926;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;33;;;25401;738504.97;1064910.81;2016-04-28T00:00:00
26354934;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;273;;;25401;;;2011-07-01T00:00:00
26500248;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;564;;;25401;739243.08;1066264.39;2016-04-05T00:00:00
26503409;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;553;;;25401;739078.07;1066122.43;2016-03-15T00:00:00
26536803;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;575;;;25401;739040.56;1066090.37;2016-04-05T00:00:00
26594404;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;94;;;25401;739039.08;1064411.70;2016-04-26T00:00:00
26594412;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;95;;;25401;738983.85;1064375.13;2016-01-14T00:00:00
26594421;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;28;;;25401;738355.49;1064770.21;2016-04-28T00:00:00
26594439;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;29;;;25401;738373.77;1064744.81;2016-04-28T00:00:00
26594447;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;31;;;25401;738317.21;1064610.47;2016-04-28T00:00:00
26594455;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;32;;;25401;738464.67;1064809.91;2015-07-10T00:00:00
26594463;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;97;;;25401;739119.28;1064322.38;2014-04-07T00:00:00
26594471;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;503;;;25401;739636.41;1066288.73;2014-04-04T00:00:00
26803542;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;267;;;25401;737142.68;1065253.50;2016-04-07T00:00:00
26803551;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;282;;;25401;736770.67;1065611.06;2016-04-19T00:00:00
26803569;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;330;;;25401;737835.77;1065291.00;2016-04-12T00:00:00
26803577;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;368;;;25401;737039.57;1065923.15;2014-04-08T00:00:00
27056392;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;99;;;25401;738989.12;1064508.70;2014-04-07T00:00:00
27056406;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;100;;;25401;739324.50;1064647.24;2016-04-26T00:00:00
27283828;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;127;;;25401;737232.11;1065583.15;2014-04-03T00:00:00
27664571;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;125;;;25401;737047.69;1065543.36;2014-08-06T00:00:00
27664589;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;128;;;25401;737212.13;1065634.24;2016-04-19T00:00:00
27664660;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;90;;;25401;738533.81;1063535.14;2016-01-19T00:00:00
28319621;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;129;;;25401;737135.19;1065660.31;2014-08-14T00:00:00
28319630;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;130;;;25401;737120.93;1065683.56;2014-04-08T00:00:00
28319648;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;131;;;25401;737093.70;1065595.50;2014-03-19T00:00:00
30862698;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;187;;;25401;738892.73;1065035.98;2014-08-28T00:00:00
30862728;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;303;;;25401;737628.54;1065142.72;2016-02-16T00:00:00
30862736;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;304;;;25401;737625.63;1065153.50;2016-02-16T00:00:00
30862744;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;477;;;25401;738071.08;1064979.74;2016-03-22T00:00:00
30862752;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;577;;;25401;738347.83;1065027.71;2016-04-05T00:00:00
30862779;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;654;;;25401;738868.26;1065123.13;2016-04-07T00:00:00
30862787;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;126;;;25401;737100.40;1065529.66;2016-04-19T00:00:00
30862795;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;291;;;25401;737120.78;1065923.37;2016-04-19T00:00:00
30862809;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;408;;;25401;737000.67;1065276.36;2016-04-12T00:00:00
31283471;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;228;;;25401;739373.91;1064479.08;2016-02-09T00:00:00
31283489;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;229;;;25401;739346.65;1064473.02;2016-04-08T00:00:00
31283497;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;246;;;25401;739529.76;1064350.54;2016-02-16T00:00:00
31283501;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;398;;;25401;739474.87;1064826.03;2016-02-25T00:00:00
31283519;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;399;;;25401;739514.69;1064384.88;2016-02-25T00:00:00
31283527;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;400;;;25401;739465.16;1064878.66;2016-02-25T00:00:00
31283535;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;401;;;25401;739478.45;1064844.41;2016-02-25T00:00:00
31283543;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;402;;;25401;739481.29;1064861.60;2016-02-25T00:00:00
31283551;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;403;;;25401;739469.27;1064816.74;2016-02-25T00:00:00
31283560;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;404;;;25401;739510.00;1064397.75;2016-02-25T00:00:00
31283586;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;251;;;25401;737375.45;1065448.81;2016-02-16T00:00:00
31283608;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;254;;;25401;737501.48;1065302.51;2016-04-07T00:00:00
31283616;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;255;;;25401;737294.89;1065457.50;2016-01-26T00:00:00
31283624;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;256;;;25401;737152.85;1065534.74;2016-02-16T00:00:00
31283632;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;258;;;25401;737125.71;1065511.47;2016-02-16T00:00:00
31283641;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;260;;;25401;737072.75;1065499.54;2016-02-16T00:00:00
31283659;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;261;;;25401;737109.20;1065463.10;2016-02-16T00:00:00
31283667;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;262;;;25401;737020.18;1065459.92;2016-01-19T00:00:00
31283675;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;264;;;25401;737016.19;1065426.85;2014-04-07T00:00:00
31283683;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;265;;;25401;737087.99;1065384.99;2016-02-16T00:00:00
31283691;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;266;;;25401;737160.24;1065285.23;2016-01-26T00:00:00
31283705;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;268;;;25401;737248.35;1065233.51;2016-02-16T00:00:00
31283713;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;269;;;25401;737186.98;1065221.57;2016-02-16T00:00:00
31283721;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;270;;;25401;737003.53;1065306.08;2016-01-14T00:00:00
31283730;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;271;;;25401;736831.00;1065289.43;2016-02-16T00:00:00
31283748;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;273;;;25401;736812.00;1065259.50;2014-04-03T00:00:00
31283756;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;274;;;25401;736548.63;1065416.22;2016-01-26T00:00:00
31283764;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;276;;;25401;736705.17;1065555.11;2016-01-26T00:00:00
31283772;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;277;;;25401;736703.69;1065572.52;2014-04-07T00:00:00
31283781;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;278;;;25401;736721.37;1065579.40;2016-04-19T00:00:00
31283799;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;279;;;25401;736728.43;1065589.49;2016-02-16T00:00:00
31283802;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;280;;;25401;736751.22;1065594.06;2016-04-08T00:00:00
31283811;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;281;;;25401;736758.90;1065606.06;2016-01-26T00:00:00
31283829;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;283;;;25401;736812.25;1065643.14;2016-01-19T00:00:00
31283837;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;284;;;25401;736884.93;1065735.69;2016-02-16T00:00:00
31283845;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;285;;;25401;736842.42;1066006.17;2016-01-19T00:00:00
31283853;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;286;;;25401;736943.29;1066082.12;2016-01-26T00:00:00
31283861;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;287;;;25401;736978.25;1066118.10;2016-02-16T00:00:00
31283870;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;288;;;25401;737101.11;1065990.02;2016-01-26T00:00:00
31283888;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;289;;;25401;737019.21;1065981.09;2016-02-16T00:00:00
31283896;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;290;;;25401;737124.45;1065946.34;2016-02-16T00:00:00
31283900;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;292;;;25401;737146.79;1065877.65;2016-04-08T00:00:00
31283918;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;293;;;25401;737109.14;1065691.52;2016-02-16T00:00:00
31283942;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;297;;;25401;737052.45;1065650.24;2016-04-12T00:00:00
31283969;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;299;;;25401;737128.61;1065618.79;2013-12-07T00:00:00
31283977;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;300;;;25401;737142.85;1065612.00;2016-02-16T00:00:00
31283985;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;301;;;25401;737155.46;1065597.79;2016-01-14T00:00:00
31283993;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;305;;;25401;737621.94;1065446.77;2016-01-26T00:00:00
31284001;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;306;;;25401;737609.17;1065447.05;2016-01-26T00:00:00
31284019;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;307;;;25401;737600.59;1065470.70;2016-01-26T00:00:00
31284027;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;308;;;25401;737606.57;1065498.66;2016-01-26T00:00:00
31284035;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;309;;;25401;737623.21;1065497.05;2016-01-26T00:00:00
31284043;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;310;;;25401;737690.61;1065455.35;2016-01-26T00:00:00
31284051;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;311;;;25401;737715.35;1065532.75;2016-01-26T00:00:00
31284060;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;312;;;25401;737863.70;1065415.04;2016-01-19T00:00:00
31284078;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;313;;;25401;737781.46;1065363.52;2016-01-19T00:00:00
31284086;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;314;;;25401;737827.14;1065352.92;2016-01-19T00:00:00
31284094;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;315;;;25401;737835.66;1065436.02;2016-01-19T00:00:00
31284108;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;316;;;25401;737888.18;1065395.85;2016-01-19T00:00:00
31284116;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;317;;;25401;737852.97;1065379.72;2016-01-19T00:00:00
31284124;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;318;;;25401;737906.95;1065374.60;2016-04-12T00:00:00
31284132;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;319;;;25401;737931.54;1065357.07;2016-02-16T00:00:00
31284141;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;320;;;25401;737948.64;1065337.16;2016-01-19T00:00:00
31284159;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;322;;;25401;737957.97;1065381.01;2016-01-26T00:00:00
31284167;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;324;;;25401;737956.85;1065431.98;2016-01-26T00:00:00
31284175;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;325;;;25401;737970.54;1065512.16;2016-01-26T00:00:00
31284183;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;327;;;25401;737933.21;1065308.52;2016-01-19T00:00:00
31284191;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;328;;;25401;737863.15;1065331.42;2016-01-19T00:00:00
31284205;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;333;;;25401;737991.86;1065230.60;2016-02-18T00:00:00
31284213;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;334;;;25401;737184.17;1065581.51;2016-02-18T00:00:00
31284221;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;337;;;25401;737389.44;1065478.86;2016-02-18T00:00:00
31284230;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;339;;;25401;737751.08;1065209.23;2016-01-19T00:00:00
31284248;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;340;;;25401;737760.91;1065154.34;2016-01-19T00:00:00
31284256;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;343;;;25401;737746.18;1065158.49;2016-01-19T00:00:00
31284264;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;346;;;25401;737339.67;1065400.84;2016-04-12T00:00:00
31284272;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;347;;;25401;737327.23;1065384.30;2016-04-12T00:00:00
31284281;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;348;;;25401;737314.09;1065328.06;2016-02-18T00:00:00
31284299;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;349;;;25401;737616.62;1065596.32;2016-04-12T00:00:00
31284302;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;350;;;25401;737634.22;1065589.07;2016-02-18T00:00:00
31284311;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;351;;;25401;737670.57;1065592.11;2016-01-26T00:00:00
31284329;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;352;;;25401;737762.73;1065318.84;2016-02-18T00:00:00
31284337;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;353;;;25401;737699.38;1065294.05;2016-02-18T00:00:00
31284345;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;358;;;25401;737157.63;1065647.53;2016-02-23T00:00:00
31284353;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;359;;;25401;737012.55;1065313.82;2016-02-23T00:00:00
31284361;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;361;;;25401;737650.28;1065217.79;2016-02-23T00:00:00
31284370;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;364;;;25401;737113.91;1065481.97;2016-02-23T00:00:00
31284388;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;366;;;25401;736758.50;1065988.70;2016-01-26T00:00:00
31284396;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;367;;;25401;737049.71;1065904.12;2016-02-23T00:00:00
31284400;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;387;;;25401;736754.97;1066025.40;2016-01-26T00:00:00
31284418;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;389;;;25401;736912.12;1065795.97;2016-04-12T00:00:00
31284426;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;391;;;25401;737032.52;1065287.33;2016-01-14T00:00:00
31284434;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;409;;;25401;737061.28;1065262.08;2016-02-25T00:00:00
31284442;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;410;;;25401;737173.49;1065374.09;2016-01-26T00:00:00
31284451;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;411;;;25401;737046.22;1065308.35;2016-02-25T00:00:00
31284469;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;412;;;25401;737054.51;1065325.48;2016-04-12T00:00:00
31284477;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;413;;;25401;737148.47;1065374.19;2016-01-26T00:00:00
31284485;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;414;;;25401;737122.69;1065381.63;2016-01-26T00:00:00
31284493;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;439;;;25401;737130.13;1065470.05;2016-03-15T00:00:00
31284507;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;495;;;25401;737097.93;1065990.11;2016-03-22T00:00:00
31284515;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;500;;;25401;737133.89;1065337.29;2016-03-22T00:00:00
31284523;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;515;;;25401;737178.94;1065657.69;2016-04-12T00:00:00
31284540;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;653;;;25401;737163.22;1065333.57;2016-01-19T00:00:00
41020979;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;132;;;25401;737415.79;1065513.45;2013-12-07T00:00:00
41723104;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;37;;;25401;738397.25;1064864.41;2013-12-07T00:00:00
41894766;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;133;;;25401;737359.16;1065771.47;2013-12-07T00:00:00
42190452;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;36;;;25401;738436.96;1064703.38;2014-04-04T00:00:00
70870161;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;657;;;25401;739545.29;1065325.45;2014-01-10T00:00:00
72651636;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;175;;;25401;738660.26;1064851.90;2014-05-12T00:00:00
72652918;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;395;;;25401;738656.75;1064863.55;2014-05-12T00:00:00
72653035;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;35;;;25401;738493.06;1064702.32;2014-05-12T00:00:00
72983159;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;162;;;25401;738677.73;1064736.23;2014-08-14T00:00:00
72983434;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;164;;;25401;738739.31;1064732.46;2014-08-14T00:00:00
73002020;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;134;;;25401;737214.56;1065756.68;2014-08-22T00:00:00
73016772;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;171;;;25401;738712.76;1064752.88;2014-08-28T00:00:00
73016802;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;172;;;25401;738701.09;1064777.75;2014-08-28T00:00:00
73016845;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;173;;;25401;738666.45;1064815.39;2014-08-28T00:00:00
73017752;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;199;;;25401;739106.57;1066254.13;2014-08-28T00:00:00
73033367;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;200;;;25401;738714.37;1064769.58;2014-09-04T00:00:00
73147516;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;655;;;25401;738363.01;1065077.29;2014-10-21T00:00:00
73158348;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;578;;;25401;737114.70;1065623.31;2016-03-15T00:00:00
73320811;539562;Pohoøí;;;;;124915;Skalsko;;;è.p.;135;;;25401;737104.05;1065568.59;2015-01-07T00:00:00
73324353;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;369;;;25401;737741.24;1065012.63;2015-01-07T00:00:00
74201531;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;38;;;25401;738350.89;1064857.74;2015-11-02T00:00:00
74464701;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;344;;;25401;737703.69;1065166.37;2016-01-14T00:00:00
74554638;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;230;;;25401;739659.40;1067463.19;2016-02-09T00:00:00
