Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2980118;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;455;;;25722;725909.20;1071925.76;2013-12-04T00:00:00
2980126;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;456;;;25722;725964.60;1071072.36;2013-12-04T00:00:00
2980134;529516;Èerèany;;;;;19666;Èerèany;1520;Mánesova;è.p.;457;;;25722;725837.66;1071069.43;2013-12-04T00:00:00
2980142;529516;Èerèany;;;;;19666;Èerèany;1767;Pùlpánova;è.p.;458;;;25722;726112.31;1072149.13;2013-12-04T00:00:00
2980151;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.p.;459;;;25722;726969.60;1071267.18;2016-10-07T00:00:00
2980169;529516;Èerèany;;;;;19666;Èerèany;1554;Mraèská;è.p.;460;;;25722;726120.69;1072011.50;2013-12-04T00:00:00
2980177;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;461;;;25722;725977.56;1071888.91;2013-12-04T00:00:00
2980185;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.p.;462;;;25722;727043.36;1071197.16;2016-08-23T00:00:00
2980193;529516;Èerèany;;;;;19666;Èerèany;1511;Masarykova;è.p.;463;;;25722;725782.34;1072332.77;2013-12-04T00:00:00
2980207;529516;Èerèany;;;;;19666;Èerèany;1660;Nerudova;è.p.;464;;;25722;726166.70;1071987.37;2013-12-04T00:00:00
2980215;529516;Èerèany;;;;;19666;Èerèany;1660;Nerudova;è.p.;465;;;25722;726199.38;1072009.49;2013-12-04T00:00:00
2980223;529516;Èerèany;;;;;19666;Èerèany;1741;Pøíèná;è.p.;466;;;25722;726170.22;1071665.30;2018-05-25T00:00:00
2980231;529516;Èerèany;;;;;19666;Èerèany;1741;Pøíèná;è.p.;467;;;25722;726180.72;1071680.82;2018-05-25T00:00:00
2980240;529516;Èerèany;;;;;19666;Èerèany;1660;Nerudova;è.p.;468;;;25722;726183.18;1071975.66;2013-12-04T00:00:00
2980258;529516;Èerèany;;;;;19666;Èerèany;1732;Roškotova;è.p.;469;;;25722;725999.08;1072086.60;2013-12-04T00:00:00
2980266;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;471;;;25722;726230.90;1071121.13;2013-12-04T00:00:00
2980274;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;472;;;25722;726227.77;1071116.65;2013-12-04T00:00:00
2980282;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;473;;;25722;726856.67;1071292.55;2016-08-23T00:00:00
2980291;529516;Èerèany;;;;;19666;Èerèany;1597;Na okraji;è.p.;474;;;25722;726028.40;1071244.14;2013-12-04T00:00:00
2980304;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.p.;475;;;25722;726818.38;1071244.82;2016-08-23T00:00:00
2980312;529516;Èerèany;;;;;19666;Èerèany;1902;Václavská;è.p.;476;;;25722;726272.46;1071946.79;2018-05-25T00:00:00
2980321;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;477;;;25722;725986.80;1071050.67;2013-12-04T00:00:00
2980339;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;478;;;25722;726029.74;1071048.90;2013-12-04T00:00:00
2980347;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;479;;;25722;725928.94;1071038.65;2013-12-04T00:00:00
2980355;529516;Èerèany;;;;;19666;Èerèany;1511;Masarykova;è.p.;480;;;25722;725991.01;1072179.40;2013-12-04T00:00:00
2980363;529516;Èerèany;;;;;19666;Èerèany;1732;Roškotova;è.p.;481;;;25722;726032.18;1072077.93;2013-12-04T00:00:00
2980371;529516;Èerèany;;;;;19666;Èerèany;1775;Rùžkova;è.p.;482;;;25722;726162.66;1071816.62;2013-12-04T00:00:00
2980380;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;485;;;25722;725782.16;1072048.65;2013-12-04T00:00:00
2980398;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;486;;;25722;725846.25;1072117.03;2013-12-04T00:00:00
2980401;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;488;;;25722;725828.14;1072151.38;2013-12-04T00:00:00
2980410;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;493;;;25722;726214.89;1071293.77;2013-12-04T00:00:00
2980428;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;494;;;25722;726892.68;1071533.53;2013-12-04T00:00:00
2980444;529516;Èerèany;;;;;19666;Èerèany;1554;Mraèská;è.p.;498;;;25722;726146.10;1072215.70;2013-12-04T00:00:00
2980452;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.ev.;8;;;25722;727002.73;1071691.30;2016-10-12T00:00:00
2980461;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;48;;;25722;727367.18;1071742.92;2016-10-17T00:00:00
2980479;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;100;;;25722;727119.15;1071585.89;2013-12-04T00:00:00
2980487;529516;Èerèany;;;;;19666;Èerèany;1897977;Jedlièková;è.ev.;186;;;25722;726966.50;1071289.42;2016-10-07T00:00:00
2980517;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;1;;;25722;726731.03;1070266.97;2013-12-04T00:00:00
2980525;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;2;;;25722;726646.05;1070476.18;2013-12-04T00:00:00
2980533;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;3;;;25722;726330.77;1070659.13;2013-12-04T00:00:00
2980541;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;4;;;25722;726707.02;1070203.14;2013-12-04T00:00:00
2980550;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;5;;;25722;726699.68;1070189.08;2013-12-04T00:00:00
2980568;529516;Èerèany;;;;;19682;Vysoká Lhota;1619;Na trati;è.p.;7;;;25722;726368.79;1070600.67;2024-09-04T00:00:00
2980576;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;9;;;25722;726349.90;1070667.83;2013-12-04T00:00:00
2980584;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;10;;;25722;726682.39;1070410.07;2013-12-04T00:00:00
2980592;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;11;;;25722;726689.20;1070582.30;2013-12-04T00:00:00
2980606;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.p.;12;;;25722;726443.87;1070876.50;2013-12-04T00:00:00
2980614;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.p.;13;;;25722;726370.77;1070836.95;2013-12-04T00:00:00
2980622;529516;Èerèany;;;;;19682;Vysoká Lhota;1872;U Vesmíru;è.p.;14;;;25722;726872.08;1070139.93;2013-12-04T00:00:00
2980631;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;16;;;25722;726622.83;1070520.05;2013-12-04T00:00:00
2980649;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;18;;;25722;726636.39;1070588.31;2013-12-04T00:00:00
2980657;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;20;;;25722;726710.40;1070562.83;2013-12-04T00:00:00
2980665;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;21;;;25722;726292.16;1070639.81;2013-12-04T00:00:00
2980673;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;22;;;25722;726291.24;1070607.81;2013-12-04T00:00:00
2980681;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;23;;;25722;726410.93;1070971.46;2013-12-04T00:00:00
2980690;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;24;;;25722;726708.51;1070527.40;2013-12-04T00:00:00
2980703;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;25;;;25722;726671.18;1070556.03;2013-12-04T00:00:00
2980711;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;26;;;25722;726309.29;1070651.94;2013-12-04T00:00:00
2980720;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;27;;;25722;726452.07;1070717.22;2013-12-04T00:00:00
2980738;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;28;;;25722;726370.80;1070680.13;2013-12-04T00:00:00
2980746;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;30;;;25722;726120.61;1070568.07;2013-12-04T00:00:00
2980754;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;31;;;25722;726484.28;1070697.28;2013-12-04T00:00:00
2980762;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;32;;;25722;726310.16;1070617.88;2013-12-04T00:00:00
2980771;529516;Èerèany;;;;;19682;Vysoká Lhota;1872;U Vesmíru;è.p.;33;;;25722;726852.90;1070112.04;2013-12-04T00:00:00
2980789;529516;Èerèany;;;;;19682;Vysoká Lhota;1872;U Vesmíru;è.p.;34;;;25722;726815.14;1070050.42;2013-12-04T00:00:00
2980797;529516;Èerèany;;;;;19682;Vysoká Lhota;1872;U Vesmíru;è.p.;35;;;25722;726796.99;1070025.22;2013-12-04T00:00:00
2980801;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;38;;;25722;726782.92;1070495.73;2013-12-04T00:00:00
2980819;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;39;;;25722;726762.43;1070516.68;2013-12-04T00:00:00
2980827;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;40;;;25722;726727.29;1070548.61;2013-12-04T00:00:00
2980835;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;41;;;25722;726101.49;1070556.18;2013-12-04T00:00:00
2980843;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;42;;;25722;726186.77;1070597.54;2013-12-04T00:00:00
2980851;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;43;;;25722;726404.24;1070663.48;2013-12-04T00:00:00
2980860;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;44;;;25722;726658.37;1070453.87;2013-12-04T00:00:00
2980878;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;45;;;25722;726757.17;1070470.59;2013-12-04T00:00:00
2980886;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;46;;;25722;726542.68;1070725.10;2013-12-04T00:00:00
2980894;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;47;;;25722;726149.40;1070577.55;2013-12-04T00:00:00
2980908;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;50;;;25722;726635.02;1070498.70;2013-12-04T00:00:00
2980916;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;52;;;25722;726370.21;1070644.64;2013-12-04T00:00:00
2980924;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;53;;;25722;726252.98;1070591.40;2013-12-04T00:00:00
2980932;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;54;;;25722;726685.80;1070544.78;2013-12-04T00:00:00
2980941;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;56;;;25722;726501.23;1070704.80;2013-12-04T00:00:00
2980959;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;57;;;25722;726464.38;1070689.24;2013-12-04T00:00:00
2980967;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;60;;;25722;726426.42;1070671.01;2013-12-04T00:00:00
2980975;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.p.;62;;;25722;726325.54;1070816.79;2013-12-04T00:00:00
2980983;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;63;;;25722;726476.55;1070802.30;2013-12-04T00:00:00
2980991;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;64;;;25722;726476.15;1070728.83;2013-12-04T00:00:00
2981009;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;65;;;25722;726229.75;1070583.24;2013-12-04T00:00:00
2981017;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;66;;;25722;726173.06;1070555.73;2013-12-04T00:00:00
2981025;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;67;;;25722;726209.35;1070606.58;2013-12-04T00:00:00
2981033;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;68;;;25722;726228.06;1070615.42;2013-12-04T00:00:00
2981041;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;69;;;25722;726085.79;1070544.32;2013-12-04T00:00:00
2981050;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.p.;71;;;25722;726098.26;1070628.09;2013-12-04T00:00:00
2981068;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;72;;;25722;726728.08;1070508.01;2013-12-04T00:00:00
2981076;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;73;;;25722;726722.71;1070512.66;2013-12-04T00:00:00
2981084;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.p.;74;;;25722;726125.26;1070645.02;2013-12-04T00:00:00
2981092;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;75;;;25722;726649.50;1070575.38;2013-12-04T00:00:00
2981106;529516;Èerèany;;;;;19682;Vysoká Lhota;1881;V úvoze;è.p.;78;;;25722;726257.01;1070142.98;2013-12-04T00:00:00
2981114;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;79;;;25722;726601.87;1070555.58;2013-12-04T00:00:00
2981122;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;84;;;25722;726156.73;1070548.09;2013-12-04T00:00:00
2981131;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;85;;;25722;726517.56;1070794.09;2013-12-04T00:00:00
2981149;529516;Èerèany;;;;;19682;Vysoká Lhota;1899;V zahradách;è.p.;87;;;25722;726190.41;1070206.88;2013-12-04T00:00:00
2981157;529516;Èerèany;;;;;19682;Vysoká Lhota;1899;V zahradách;è.p.;88;;;25722;726236.30;1070170.65;2013-12-04T00:00:00
2981165;529516;Èerèany;;;;;19682;Vysoká Lhota;1899;V zahradách;è.p.;89;;;25722;726261.37;1070179.53;2013-12-04T00:00:00
2981173;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;90;;;25722;726193.48;1070565.51;2013-12-04T00:00:00
2981181;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;91;;;25722;726416.40;1070700.37;2013-12-04T00:00:00
2981190;529516;Èerèany;;;;;19682;Vysoká Lhota;1783;Rùžová;è.p.;92;;;25722;726662.51;1070602.73;2013-12-04T00:00:00
2981203;529516;Èerèany;;;;;19682;Vysoká Lhota;1627;Na vyhlídce;è.p.;93;;;25722;726737.55;1070136.39;2013-12-04T00:00:00
2981220;529516;Èerèany;;;;;19682;Vysoká Lhota;1627;Na vyhlídce;è.p.;95;;;25722;726750.06;1070094.43;2013-12-04T00:00:00
2981238;529516;Èerèany;;;;;19682;Vysoká Lhota;1627;Na vyhlídce;è.p.;96;;;25722;726749.82;1070065.56;2013-12-04T00:00:00
2981246;529516;Èerèany;;;;;19682;Vysoká Lhota;1627;Na vyhlídce;è.p.;97;;;25722;726786.56;1070160.76;2013-12-04T00:00:00
2981254;529516;Èerèany;;;;;19682;Vysoká Lhota;1872;U Vesmíru;è.p.;98;;;25722;726782.62;1070068.26;2013-12-04T00:00:00
2981262;529516;Èerèany;;;;;19682;Vysoká Lhota;2052598;Keltská;è.p.;99;;;25722;726727.23;1070380.58;2017-05-16T00:00:00
2981271;529516;Èerèany;;;;;19682;Vysoká Lhota;1627;Na vyhlídce;è.p.;100;;;25722;726819.82;1070195.20;2013-12-04T00:00:00
2981289;529516;Èerèany;;;;;19682;Vysoká Lhota;1627;Na vyhlídce;è.p.;101;;;25722;726766.67;1070190.46;2013-12-04T00:00:00
2981297;529516;Èerèany;;;;;19682;Vysoká Lhota;1627;Na vyhlídce;è.p.;102;;;25722;726796.14;1070185.94;2013-12-04T00:00:00
2981301;529516;Èerèany;;;;;19682;Vysoká Lhota;2052598;Keltská;è.p.;104;;;25722;726791.18;1070303.62;2017-05-16T00:00:00
2981319;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;105;;;25722;726211.97;1070573.07;2013-12-04T00:00:00
2981327;529516;Èerèany;;;;;19682;Vysoká Lhota;1627;Na vyhlídce;è.p.;106;;;25722;726763.66;1070120.38;2013-12-04T00:00:00
2981335;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;107;;;25722;726334.05;1070629.27;2013-12-04T00:00:00
2981343;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;109;;;25722;726391.43;1070645.41;2013-12-04T00:00:00
2981378;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;112;;;25722;726168.51;1070589.61;2013-12-04T00:00:00
2981386;529516;Èerèany;;;;;19682;Vysoká Lhota;1635;Na výsluní;è.p.;114;;;25722;726748.30;1070226.29;2019-02-20T00:00:00
2981394;529516;Èerèany;;;;;19682;Vysoká Lhota;1627;Na vyhlídce;è.p.;115;;;25722;726747.84;1070152.68;2013-12-04T00:00:00
2981408;529516;Èerèany;;;;;19682;Vysoká Lhota;1635;Na výsluní;è.p.;116;;;25722;726762.10;1070235.80;2019-02-20T00:00:00
2981416;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;27;;;25722;726150.11;1069953.87;2013-12-04T00:00:00
2981424;529516;Èerèany;;;;;19682;Vysoká Lhota;1635;Na výsluní;è.ev.;30;;;25722;726850.96;1070246.58;2015-11-30T00:00:00
2981432;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.ev.;33;;;25722;726454.60;1070788.36;2022-08-29T00:00:00
2981441;529516;Èerèany;;;;;19682;Vysoká Lhota;1864;U Sázavy;è.ev.;116;;;25722;726094.74;1070694.86;2022-08-29T00:00:00
2981459;529516;Èerèany;;;;;19682;Vysoká Lhota;1392;Ètyøkolská;è.ev.;135;;;25722;726081.06;1070615.40;2022-08-29T00:00:00
2981467;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.ev.;163;;;25722;726403.85;1071001.98;2023-05-22T00:00:00
2981475;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;165;;;25722;726962.01;1070320.77;2013-12-04T00:00:00
3123634;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.ev.;211;;;25722;725830.50;1071098.21;2013-12-04T00:00:00
14288575;529516;Èerèany;;;;;19666;Èerèany;1554;Mraèská;è.p.;49;;;25722;726177.23;1072112.88;2013-12-04T00:00:00
14288591;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;316;;;25722;726162.57;1071203.53;2013-12-04T00:00:00
14288605;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;495;;;25722;725776.25;1072200.87;2013-12-04T00:00:00
14288613;529516;Èerèany;;;;;19682;Vysoká Lhota;1627;Na vyhlídce;è.p.;110;;;25722;726757.43;1070172.59;2013-12-04T00:00:00
14288621;529516;Èerèany;;;;;19682;Vysoká Lhota;2052598;Keltská;è.p.;111;;;25722;726752.47;1070351.57;2017-05-16T00:00:00
14304333;529516;Èerèany;;;;;19666;Èerèany;1554;Mraèská;è.p.;6;;;25722;726139.89;1072052.48;2013-12-04T00:00:00
14304341;529516;Èerèany;;;;;19666;Èerèany;1554;Mraèská;è.p.;7;;;25722;726171.76;1072057.60;2013-12-04T00:00:00
14304350;529516;Èerèany;;;;;19666;Èerèany;1589;Na návsi;è.p.;11;;;25722;726112.24;1071940.22;2013-12-04T00:00:00
14304368;529516;Èerèany;;;;;19666;Èerèany;1546;Mlynáøská;è.p.;18;;;25722;726463.16;1071474.86;2013-12-04T00:00:00
14304376;529516;Èerèany;;;;;19666;Èerèany;1651;Nádražní;è.p.;19;;;25722;726502.12;1072102.31;2018-05-25T00:00:00
14304384;529516;Èerèany;;;;;19666;Èerèany;1651;Nádražní;è.p.;25;;;25722;726500.85;1072013.66;2013-12-04T00:00:00
14304392;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;28;;;25722;726315.16;1071710.97;2013-12-04T00:00:00
14304406;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;30;;;25722;725803.18;1072136.96;2013-12-04T00:00:00
14304414;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;31;;;25722;725744.47;1072072.86;2013-12-04T00:00:00
14304422;529516;Èerèany;;;;;19666;Èerèany;1767;Pùlpánova;è.p.;32;;;25722;726166.69;1072096.91;2013-12-04T00:00:00
14304449;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;34;;;25722;726373.65;1071385.02;2013-12-04T00:00:00
14304457;529516;Èerèany;;;;;19666;Èerèany;1902;Václavská;è.p.;36;;;25722;726245.25;1072020.94;2013-12-04T00:00:00
14304465;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;38;;;25722;725770.36;1072114.15;2013-12-04T00:00:00
14304473;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;42;;;25722;726201.80;1071209.56;2013-12-04T00:00:00
14304481;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;50;;;25722;726133.71;1071891.51;2013-12-04T00:00:00
14304490;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;51;;;25722;725782.75;1072151.16;2013-12-04T00:00:00
14304503;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;58;;;25722;726035.79;1071835.02;2013-12-04T00:00:00
14304511;529516;Èerèany;;;;;19666;Èerèany;1511;Masarykova;è.p.;63;;;25722;726144.86;1072206.18;2013-12-04T00:00:00
14304520;529516;Èerèany;;;;;19666;Èerèany;1902;Václavská;è.p.;64;;;25722;726288.84;1072091.54;2013-12-04T00:00:00
14304538;529516;Èerèany;;;;;19666;Èerèany;1511;Masarykova;è.p.;67;;;25722;725908.36;1072195.83;2013-12-04T00:00:00
14304546;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;80;;;25722;726296.49;1071273.36;2013-12-04T00:00:00
14304554;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;87;;;25722;726138.22;1071129.47;2013-12-04T00:00:00
14304562;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;94;;;25722;726220.07;1071610.07;2013-12-04T00:00:00
14304571;529516;Èerèany;;;;;19666;Èerèany;1589;Na návsi;è.p.;97;;;25722;726043.01;1071945.61;2013-12-04T00:00:00
14304597;529516;Èerèany;;;;;19666;Èerèany;1511;Masarykova;è.p.;101;;;25722;725927.68;1072218.18;2013-12-04T00:00:00
14304601;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;111;;;25722;725833.90;1072194.36;2013-12-04T00:00:00
14304619;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;114;;;25722;726042.19;1071791.76;2013-12-04T00:00:00
14304643;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;125;;;25722;726158.49;1071153.69;2013-12-04T00:00:00
14304651;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;127;;;25722;726296.68;1071391.55;2013-12-04T00:00:00
14304678;529516;Èerèany;;;;;19666;Èerèany;1911;Za tratí;è.p.;141;;;25722;726595.21;1071614.22;2013-12-04T00:00:00
14304686;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;142;;;25722;726336.06;1071492.00;2013-12-04T00:00:00
14304694;529516;Èerèany;;;;;19666;Èerèany;1511;Masarykova;è.p.;153;;;25722;725886.66;1072260.77;2013-12-04T00:00:00
14304708;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;154;;;25722;726149.59;1071062.60;2013-12-04T00:00:00
14304716;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;180;;;25722;726189.80;1071583.32;2018-01-19T00:00:00
14304732;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;199;;;25722;726107.85;1072269.80;2018-04-04T00:00:00
14304741;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;212;;;25722;726160.35;1071429.60;2013-12-04T00:00:00
14304759;529516;Èerèany;;;;;19666;Èerèany;1759;Pøíkrá;è.p.;224;;;25722;725827.11;1072418.96;2013-12-04T00:00:00
14304767;529516;Èerèany;;;;;19666;Èerèany;1741;Pøíèná;è.p.;225;;;25722;726158.69;1071700.86;2018-05-25T00:00:00
14304775;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;230;;;25722;725998.17;1070979.97;2013-12-04T00:00:00
14304783;529516;Èerèany;;;;;19666;Èerèany;1775;Rùžkova;è.p.;249;;;25722;726253.73;1071702.04;2018-05-25T00:00:00
14304791;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;259;;;25722;726004.74;1071381.07;2013-12-04T00:00:00
14304805;529516;Èerèany;;;;;19666;Èerèany;1848;Tylova;è.p.;275;;;25722;726225.23;1072180.14;2013-12-04T00:00:00
14304813;529516;Èerèany;;;;;19666;Èerèany;1431;Husova;è.p.;280;;;25722;725716.00;1071705.00;2019-11-25T00:00:00
14304821;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;356;;;25722;726083.53;1071459.50;2013-12-04T00:00:00
14304830;529516;Èerèany;;;;;19666;Èerèany;1686;Obchodní;è.p.;377;;;25722;726326.40;1071819.12;2018-05-25T00:00:00
14304848;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;382;;;25722;726469.19;1072194.04;2018-05-25T00:00:00
14304864;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;405;;;25722;726844.78;1071466.89;2013-12-04T00:00:00
14304872;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.p.;410;;;25722;727369.30;1071594.23;2016-10-17T00:00:00
14304881;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;419;;;25722;726901.09;1071467.22;2016-08-23T00:00:00
14304899;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;470;;;25722;726348.93;1071291.71;2013-12-04T00:00:00
14304902;529516;Èerèany;;;;;19666;Èerèany;1911;Za tratí;è.p.;483;;;25722;726596.91;1071983.35;2013-12-04T00:00:00
