Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13747312;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172928;Úvoz;è.p.;195;;;58822;661180.97;1133419.24;2022-11-16T00:00:00
13747321;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172928;Úvoz;è.p.;196;;;58822;661170.75;1133455.50;2013-12-03T00:00:00
13747339;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;197;;;58822;661553.88;1133202.75;2013-12-03T00:00:00
13747347;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;198;;;58822;661016.48;1133594.01;2022-11-16T00:00:00
13747355;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172944;Za Humny;è.p.;199;;;58822;660995.13;1133585.50;2013-12-03T00:00:00
13747363;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172944;Za Humny;è.p.;200;;;58822;660967.22;1133557.25;2022-11-16T00:00:00
13747371;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172944;Za Humny;è.p.;201;;;58822;660978.28;1133530.26;2022-11-16T00:00:00
13747380;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;202;;;58822;661402.25;1133473.25;2013-12-03T00:00:00
13747398;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;203;;;58822;661309.50;1133566.75;2013-12-03T00:00:00
13747401;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;204;;;58822;660852.19;1133755.50;2013-12-03T00:00:00
13747410;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;205;;;58822;660535.08;1134044.96;2022-11-16T00:00:00
13747428;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;206;;;58822;660527.31;1134052.63;2013-12-03T00:00:00
13747436;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;207;;;58822;660517.56;1134060.13;2013-12-03T00:00:00
13747444;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172928;Úvoz;è.p.;208;;;58822;661166.86;1133472.79;2022-11-16T00:00:00
13747452;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;209;;;58822;660750.56;1133651.88;2013-12-03T00:00:00
13747461;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;211;;;58822;660864.75;1133753.50;2013-12-03T00:00:00
13747479;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;212;;;58822;660808.06;1133682.00;2013-12-03T00:00:00
13747487;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;213;;;58822;660949.63;1133730.38;2013-12-03T00:00:00
13747495;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;214;;;58822;660902.08;1133677.08;2023-05-21T00:00:00
13747509;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;215;;;58822;660812.69;1133620.13;2013-12-03T00:00:00
13747517;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;216;;;58822;660823.48;1133614.75;2022-11-16T00:00:00
13747525;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;217;;;58822;660876.92;1133750.89;2013-12-03T00:00:00
13747533;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;218;;;58822;661027.94;1133585.88;2017-11-22T00:00:00
13747541;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172928;Úvoz;è.p.;219;;;58822;661203.83;1133463.78;2022-11-16T00:00:00
13747550;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172928;Úvoz;è.p.;220;;;58822;661190.15;1133467.74;2022-11-16T00:00:00
13747568;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172928;Úvoz;è.p.;221;;;58822;661181.54;1133469.13;2022-11-16T00:00:00
13747576;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;222;;;58822;660790.61;1133612.05;2022-11-16T00:00:00
13747584;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;223;;;58822;661476.69;1132946.38;2013-12-03T00:00:00
13747592;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;224;;;58822;660766.94;1133616.67;2013-12-03T00:00:00
13747606;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;225;;;58822;660752.94;1133596.13;2013-12-03T00:00:00
13747614;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;226;;;58822;661164.39;1133584.29;2021-07-16T00:00:00
13747622;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;227;;;58822;660749.38;1133577.88;2013-12-03T00:00:00
13747631;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172863;Srázná;è.p.;228;;;58822;661531.31;1133297.00;2013-12-03T00:00:00
13747649;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;229;;;58822;661433.94;1133458.75;2013-12-03T00:00:00
13747657;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;230;;;58822;660723.75;1133885.25;2013-12-03T00:00:00
13747665;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;232;;;58822;660891.63;1133767.75;2013-12-03T00:00:00
13747673;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;233;;;58822;661426.01;1133432.41;2022-11-16T00:00:00
13747681;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172685;Høbitovní;è.p.;234;;;58822;661377.88;1133393.75;2013-12-03T00:00:00
13747690;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;235;;;58822;660761.19;1133608.25;2013-12-03T00:00:00
13747703;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172979;Železnièní;è.p.;236;;;58822;660493.06;1134403.38;2013-12-03T00:00:00
13747711;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;237;;;58822;660703.00;1133908.63;2013-12-03T00:00:00
13747720;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;238;;;58822;660688.83;1133914.89;2022-11-16T00:00:00
13747738;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;239;;;58822;661466.81;1133036.00;2013-12-03T00:00:00
13747746;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;240;;;58822;661549.65;1133255.90;2013-12-03T00:00:00
13747754;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;241;;;58822;660834.25;1133755.88;2013-12-03T00:00:00
13747762;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;242;;;58822;660831.25;1133765.88;2013-12-03T00:00:00
13747771;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;243;;;58822;660676.56;1133924.25;2013-12-03T00:00:00
13747789;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;245;;;58822;660662.35;1133940.77;2013-12-03T00:00:00
13747797;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;246;;;58822;661044.25;1133568.59;2022-11-16T00:00:00
13747801;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;247;;;58822;661019.25;1133616.13;2013-12-03T00:00:00
13747819;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172740;Na Balkánì;è.p.;249;;;58822;660654.44;1134670.87;2022-11-16T00:00:00
13747827;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172740;Na Balkánì;è.p.;250;;;58822;660653.46;1134575.87;2022-11-16T00:00:00
13747835;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;251;;;58822;661073.25;1133607.25;2013-12-03T00:00:00
13747843;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;252;;;58822;660818.63;1133767.00;2013-12-03T00:00:00
13747851;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;253;;;58822;660872.94;1133795.50;2013-12-03T00:00:00
13747860;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;254;;;58822;660814.23;1133770.89;2022-11-16T00:00:00
13747878;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172740;Na Balkánì;è.p.;255;;;58822;660633.38;1134659.13;2013-12-03T00:00:00
13747886;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;256;;;58822;660805.19;1133778.13;2013-12-03T00:00:00
13747894;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;257;;;58822;660799.75;1133789.75;2013-12-03T00:00:00
13747908;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;258;;;58822;660789.88;1133789.50;2013-12-03T00:00:00
13747916;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;259;;;58822;660786.88;1133797.88;2013-12-03T00:00:00
13747924;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;261;;;58822;660718.63;1133860.75;2013-12-03T00:00:00
13747932;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;262;;;58822;661561.88;1132961.50;2013-12-03T00:00:00
13747941;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;264;;;58822;660776.13;1133799.63;2013-12-03T00:00:00
13747959;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;265;;;58822;660774.63;1133809.25;2013-12-03T00:00:00
13747967;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;266;;;58822;661463.69;1132949.00;2013-12-03T00:00:00
13747975;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;267;;;58822;661579.92;1133125.71;2013-12-03T00:00:00
13747983;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;268;;;58822;661561.55;1133243.12;2013-12-03T00:00:00
13747991;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;269;;;58822;661576.46;1133133.51;2013-12-03T00:00:00
13748009;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;270;;;58822;661545.83;1133094.12;2022-11-16T00:00:00
13748017;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172979;Železnièní;è.p.;271;;;58822;660545.06;1134417.63;2013-12-03T00:00:00
13748025;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172910;U Lesíka;è.p.;272;;;58822;660531.34;1134019.15;2022-11-16T00:00:00
13748033;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;273;;;58822;661571.38;1132903.75;2013-12-03T00:00:00
13748041;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172839;Pøedboøská;è.p.;275;;;58822;662523.13;1133542.38;2013-12-03T00:00:00
13748050;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;276;;;58822;661447.31;1132971.25;2017-11-22T00:00:00
13748068;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172839;Pøedboøská;è.p.;277;;;58822;661917.13;1133733.00;2013-12-03T00:00:00
13748076;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;278;;;58822;660779.06;1133850.09;2022-11-16T00:00:00
13748084;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;279;;;58822;661583.88;1133108.50;2013-12-03T00:00:00
13748092;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;280;;;58822;661296.50;1133793.50;2013-12-03T00:00:00
13748106;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;281;;;58822;661579.06;1133115.75;2013-12-03T00:00:00
13748114;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;282;;;58822;660495.44;1134070.75;2013-12-03T00:00:00
13748131;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;284;;;58822;661422.38;1132988.72;2013-12-03T00:00:00
13748149;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172839;Pøedboøská;è.p.;285;;;58822;662532.13;1133549.00;2013-12-03T00:00:00
13748157;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;286;;;58822;660692.25;1133881.25;2013-12-03T00:00:00
13748165;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;287;;;58822;661583.88;1132943.25;2013-12-03T00:00:00
13748173;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;288;;;58822;661531.75;1132913.25;2013-12-03T00:00:00
13748181;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;289;;;58822;661598.25;1133086.63;2013-12-03T00:00:00
13748190;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;290;;;58822;661606.88;1132956.25;2013-12-03T00:00:00
13748203;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;291;;;58822;661610.69;1132964.50;2013-12-03T00:00:00
13748211;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;292;;;58822;661573.43;1132945.33;2013-12-03T00:00:00
13748220;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;293;;;58822;661585.13;1133101.50;2013-12-03T00:00:00
13748238;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;294;;;58822;661198.69;1133866.75;2013-12-03T00:00:00
13748246;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;295;;;58822;661539.31;1132930.88;2013-12-03T00:00:00
13748254;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;296;;;58822;661590.44;1133092.13;2013-12-03T00:00:00
13748262;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;297;;;58822;660919.19;1133975.75;2013-12-03T00:00:00
13748271;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;298;;;58822;661630.56;1133008.38;2013-12-03T00:00:00
13748289;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;300;;;58822;661600.00;1133056.50;2013-12-03T00:00:00
13748297;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172839;Pøedboøská;è.p.;301;;;58822;662542.19;1133564.50;2013-12-03T00:00:00
13748301;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;302;;;58822;661605.38;1133048.75;2013-12-03T00:00:00
13748319;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172839;Pøedboøská;è.p.;303;;;58822;662557.51;1133583.40;2022-11-16T00:00:00
13748327;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;304;;;58822;661663.50;1132966.63;2013-12-03T00:00:00
13748335;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;305;;;58822;660675.38;1133895.88;2013-12-03T00:00:00
13748343;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;306;;;58822;660903.19;1133978.00;2013-12-03T00:00:00
13748351;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172910;U Lesíka;è.p.;307;;;58822;660557.13;1133910.63;2013-12-03T00:00:00
13748360;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;308;;;58822;660621.44;1133967.63;2013-12-03T00:00:00
13748378;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172898;U Cihelny;è.p.;309;;;58822;661583.24;1132677.80;2022-11-16T00:00:00
13748386;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;310;;;58822;661613.38;1132908.50;2013-12-03T00:00:00
13748394;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;311;;;58822;661572.56;1133141.75;2013-12-03T00:00:00
13748408;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;312;;;58822;661642.31;1133212.75;2013-12-03T00:00:00
13748416;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;313;;;58822;661625.69;1133269.00;2013-12-03T00:00:00
13748424;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172740;Na Balkánì;è.p.;314;;;58822;660632.38;1134598.25;2013-12-03T00:00:00
13748432;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172910;U Lesíka;è.p.;315;;;58822;660548.56;1133943.13;2013-12-03T00:00:00
13748441;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;316;;;58822;661599.25;1132896.63;2013-12-03T00:00:00
13748459;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;317;;;58822;661704.31;1132993.63;2013-12-03T00:00:00
13748467;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;318;;;58822;661701.25;1133006.25;2013-12-03T00:00:00
13748475;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;319;;;58822;661630.75;1132920.63;2013-12-03T00:00:00
13748483;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;320;;;58822;661506.88;1132855.13;2013-12-03T00:00:00
13748491;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;321;;;58822;661647.13;1132935.25;2013-12-03T00:00:00
13748505;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;322;;;58822;660761.75;1133812.50;2013-12-03T00:00:00
13748513;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;323;;;58822;660849.19;1134014.88;2013-12-03T00:00:00
13748521;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;324;;;58822;661675.06;1133015.00;2013-12-03T00:00:00
13748530;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;325;;;58822;661609.31;1133240.75;2013-12-03T00:00:00
13748548;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172677;Horní;è.p.;326;;;58822;661641.63;1132875.00;2013-12-03T00:00:00
13748556;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;327;;;58822;661613.88;1133218.38;2013-12-03T00:00:00
13748564;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;328;;;58822;660732.34;1133831.97;2022-11-16T00:00:00
13748572;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;329;;;58822;660745.56;1133824.50;2013-12-03T00:00:00
13748581;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;330;;;58822;661737.31;1133431.13;2013-12-03T00:00:00
13748599;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;331;;;58822;661692.94;1133035.75;2013-12-03T00:00:00
13748602;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;332;;;58822;660757.59;1134075.54;2013-12-03T00:00:00
13748611;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172839;Pøedboøská;è.p.;333;;;58822;662577.63;1133620.25;2013-12-03T00:00:00
13748629;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;334;;;58822;661684.13;1133061.88;2013-12-03T00:00:00
13748637;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;335;;;58822;661690.94;1133053.88;2013-12-03T00:00:00
13748645;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;336;;;58822;661622.44;1133203.00;2013-12-03T00:00:00
13748653;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172910;U Lesíka;è.p.;337;;;58822;660669.55;1133846.47;2022-11-16T00:00:00
13748661;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;338;;;58822;661695.84;1133023.38;2022-11-16T00:00:00
13748670;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;339;;;58822;660725.16;1133839.21;2022-11-16T00:00:00
13748688;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;340;;;58822;661675.31;1133096.63;2013-12-03T00:00:00
13748696;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172766;Na Kopeèku;è.p.;341;;;58822;660655.06;1133881.13;2013-12-03T00:00:00
13748700;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;342;;;58822;661679.38;1133078.25;2013-12-03T00:00:00
13748718;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;343;;;58822;661661.13;1133072.38;2013-12-03T00:00:00
13748726;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;344;;;58822;661671.81;1133107.00;2013-12-03T00:00:00
13748734;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;345;;;58822;661181.81;1133571.00;2013-12-03T00:00:00
13748742;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;346;;;58822;661436.06;1132979.36;2022-11-16T00:00:00
13748751;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;347;;;58822;661400.63;1132924.88;2013-12-03T00:00:00
13748769;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;348;;;58822;660607.94;1133923.63;2013-12-03T00:00:00
13748777;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;349;;;58822;661664.00;1133138.50;2013-12-03T00:00:00
13748785;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172901;U Koupalištì;è.p.;350;;;58822;661419.63;1132793.88;2013-12-03T00:00:00
13748793;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172910;U Lesíka;è.p.;351;;;58822;660649.25;1133845.13;2013-12-03T00:00:00
13748807;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;352;;;58822;661669.50;1133124.38;2013-12-03T00:00:00
13748815;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;353;;;58822;661532.69;1132867.22;2022-11-16T00:00:00
13748823;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;354;;;58822;661668.50;1133033.88;2013-12-03T00:00:00
13748831;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;355;;;58822;661623.19;1133182.00;2013-12-03T00:00:00
13748840;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172740;Na Balkánì;è.p.;356;;;58822;660742.25;1134251.13;2013-12-03T00:00:00
13748866;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;358;;;58822;661085.09;1133583.24;2022-11-16T00:00:00
13748874;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;359;;;58822;661658.44;1133170.50;2013-12-03T00:00:00
13748882;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172901;U Koupalištì;è.p.;360;;;58822;661426.94;1132831.63;2013-12-03T00:00:00
13748891;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172901;U Koupalištì;è.p.;361;;;58822;661413.44;1132807.88;2013-12-03T00:00:00
13748904;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;362;;;58822;661629.94;1133030.75;2013-12-03T00:00:00
13748912;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;363;;;58822;660882.39;1133736.54;2022-11-16T00:00:00
13748921;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;364;;;58822;660876.00;1133741.00;2013-12-03T00:00:00
13748939;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;365;;;58822;660756.44;1133864.63;2013-12-03T00:00:00
13748947;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172901;U Koupalištì;è.p.;366;;;58822;661412.38;1132858.88;2013-12-03T00:00:00
13748955;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172901;U Koupalištì;è.p.;367;;;58822;661405.88;1132866.50;2013-12-03T00:00:00
13748963;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;368;;;58822;661647.00;1133122.00;2013-12-03T00:00:00
13748971;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172715;Lipová;è.p.;369;;;58822;661641.31;1133139.75;2013-12-03T00:00:00
