Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24668711;583855;Silùvky;;;;;147818;Silùvky;44253;Sokolská;è.p.;199;;;66499;609103.66;1169528.62;2024-02-05T00:00:00
24668729;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;200;;;66499;609481.75;1169184.13;2024-02-05T00:00:00
24668737;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;201;;;66499;609490.64;1169168.06;2024-02-05T00:00:00
24668745;583855;Silùvky;;;;;147818;Silùvky;44211;Nádražní;è.p.;202;;;66499;609620.80;1169274.62;2024-02-05T00:00:00
24668753;583855;Silùvky;;;;;147818;Silùvky;44211;Nádražní;è.p.;203;;;66499;609659.87;1169275.65;2024-02-05T00:00:00
24668761;583855;Silùvky;;;;;147818;Silùvky;44181;Kopaninky;è.p.;204;;;66499;609086.29;1169888.62;2024-02-05T00:00:00
24668770;583855;Silùvky;;;;;147818;Silùvky;44199;Na Nivách;è.p.;205;;;66499;609072.62;1169488.29;2024-02-05T00:00:00
24668788;583855;Silùvky;;;;;147818;Silùvky;44211;Nádražní;è.p.;206;;;66499;609674.27;1169198.84;2024-02-05T00:00:00
24668796;583855;Silùvky;;;;;147818;Silùvky;44229;Pod Lipami;è.p.;207;;;66499;609061.72;1169742.07;2024-02-05T00:00:00
24668800;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;208;;;66499;609458.50;1169631.30;2024-02-05T00:00:00
24668818;583855;Silùvky;;;;;147818;Silùvky;44237;Prachatièky;è.p.;209;;;66499;609699.86;1169372.91;2024-02-05T00:00:00
24668826;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;210;;;66499;609270.08;1169785.61;2024-02-05T00:00:00
24668834;583855;Silùvky;;;;;147818;Silùvky;44229;Pod Lipami;è.p.;211;;;66499;609062.00;1169752.91;2024-02-05T00:00:00
24668842;583855;Silùvky;;;;;147818;Silùvky;44181;Kopaninky;è.p.;212;;;66499;609165.41;1169865.00;2024-02-05T00:00:00
24668851;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;213;;;66499;609281.11;1169829.12;2024-02-05T00:00:00
24668869;583855;Silùvky;;;;;147818;Silùvky;44229;Pod Lipami;è.p.;214;;;66499;609121.64;1169631.46;2024-02-05T00:00:00
24668877;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;215;;;66499;609525.52;1169035.69;2024-02-05T00:00:00
24668885;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;216;;;66499;609318.45;1169774.65;2024-02-05T00:00:00
24668893;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;217;;;66499;609338.35;1169769.78;2024-02-05T00:00:00
24668907;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;218;;;66499;609281.06;1169783.44;2024-02-05T00:00:00
24668915;583855;Silùvky;;;;;147818;Silùvky;44199;Na Nivách;è.p.;219;;;66499;609162.73;1169462.98;2024-02-05T00:00:00
24668923;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;220;;;66499;609367.30;1169764.72;2024-02-05T00:00:00
24668931;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;221;;;66499;609347.72;1169767.28;2024-02-05T00:00:00
24668940;583855;Silùvky;;;;;147818;Silùvky;44181;Kopaninky;è.p.;222;;;66499;609180.62;1169825.01;2024-02-05T00:00:00
24668958;583855;Silùvky;;;;;147818;Silùvky;44253;Sokolská;è.p.;223;;;66499;609071.61;1169529.78;2024-02-05T00:00:00
24668966;583855;Silùvky;;;;;147818;Silùvky;44199;Na Nivách;è.p.;224;;;66499;609114.46;1169479.72;2024-02-05T00:00:00
24668974;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;225;;;66499;609254.73;1169831.36;2024-02-05T00:00:00
24668982;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;226;;;66499;609261.69;1169852.82;2024-02-05T00:00:00
24668991;583855;Silùvky;;;;;147818;Silùvky;44237;Prachatièky;è.p.;227;;;66499;609642.39;1169415.05;2024-02-05T00:00:00
24669008;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;228;;;66499;609308.14;1169776.75;2024-02-05T00:00:00
24669016;583855;Silùvky;;;;;147818;Silùvky;44181;Kopaninky;è.p.;229;;;66499;609174.73;1169784.00;2024-02-05T00:00:00
24669024;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;230;;;66499;609521.06;1169174.53;2024-02-05T00:00:00
24669032;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;231;;;66499;609379.50;1168938.22;2024-02-05T00:00:00
24669041;583855;Silùvky;;;;;147818;Silùvky;44237;Prachatièky;è.p.;232;;;66499;609660.65;1169402.95;2024-02-05T00:00:00
24669059;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;233;;;66499;609528.21;1169065.74;2024-02-05T00:00:00
24669067;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;234;;;66499;609436.34;1169293.37;2024-02-05T00:00:00
24669075;583855;Silùvky;;;;;147818;Silùvky;44211;Nádražní;è.p.;235;;;66499;609754.45;1169132.09;2024-02-05T00:00:00
24669083;583855;Silùvky;;;;;147818;Silùvky;44199;Na Nivách;è.p.;236;;;66499;609180.49;1169455.27;2024-02-05T00:00:00
24669091;583855;Silùvky;;;;;147818;Silùvky;44253;Sokolská;è.p.;237;;;66499;609327.31;1169514.12;2024-02-05T00:00:00
24669105;583855;Silùvky;;;;;147818;Silùvky;44229;Pod Lipami;è.p.;238;;;66499;609210.40;1169549.57;2024-02-05T00:00:00
24669113;583855;Silùvky;;;;;147818;Silùvky;44229;Pod Lipami;è.p.;239;;;66499;609203.47;1169552.88;2024-02-05T00:00:00
24669121;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;240;;;66499;609264.59;1169863.77;2024-02-05T00:00:00
24669130;583855;Silùvky;;;;;147818;Silùvky;44229;Pod Lipami;è.p.;241;;;66499;609087.82;1169727.41;2024-02-05T00:00:00
24669148;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;242;;;66499;609157.29;1169729.92;2024-02-05T00:00:00
24669156;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;243;;;66499;609141.47;1169722.01;2024-02-05T00:00:00
24669164;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;244;;;66499;609166.31;1169733.21;2024-02-05T00:00:00
24669172;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;245;;;66499;609540.09;1169139.04;2024-02-05T00:00:00
24669181;583855;Silùvky;;;;;147818;Silùvky;44211;Nádražní;è.p.;246;;;66499;609582.69;1169366.88;2024-02-05T00:00:00
24669199;583855;Silùvky;;;;;147818;Silùvky;44199;Na Nivách;è.p.;247;;;66499;609081.59;1169485.44;2024-02-05T00:00:00
24669202;583855;Silùvky;;;;;147818;Silùvky;44237;Prachatièky;è.p.;248;;;66499;609674.42;1169391.53;2024-02-05T00:00:00
24669211;583855;Silùvky;;;;;147818;Silùvky;44237;Prachatièky;è.p.;249;;;66499;609623.83;1169429.07;2024-02-05T00:00:00
24669229;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;250;;;66499;609207.35;1169752.10;2024-02-05T00:00:00
24669237;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;251;;;66499;609372.17;1168931.05;2024-02-05T00:00:00
24669245;583855;Silùvky;;;;;147818;Silùvky;44181;Kopaninky;è.p.;252;;;66499;609165.70;1169799.17;2024-02-05T00:00:00
24669253;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;253;;;66499;609133.00;1169719.51;2024-02-05T00:00:00
24669261;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;254;;;66499;609492.03;1169229.07;2024-02-05T00:00:00
24669270;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;255;;;66499;609497.14;1169220.54;2024-02-05T00:00:00
24669288;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;256;;;66499;609217.09;1169754.69;2024-02-05T00:00:00
24669296;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;257;;;66499;609504.75;1169203.98;2024-02-05T00:00:00
24669300;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;258;;;66499;609509.86;1169195.62;2024-02-05T00:00:00
24669318;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;259;;;66499;609477.33;1169258.19;2024-02-05T00:00:00
24669326;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;260;;;66499;609405.30;1168963.68;2024-02-05T00:00:00
24669334;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;261;;;66499;609154.24;1169765.44;2024-02-05T00:00:00
24669342;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;262;;;66499;609481.88;1169248.12;2024-02-05T00:00:00
24669351;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;263;;;66499;609229.74;1169760.96;2024-02-05T00:00:00
24669369;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;264;;;66499;609192.23;1169746.07;2024-02-05T00:00:00
24669377;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;1;;;66499;609865.44;1168824.30;2024-02-05T00:00:00
24669385;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;2;;;66499;609815.97;1168891.92;2024-02-05T00:00:00
24669393;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;3;;;66499;609798.85;1168822.43;2024-02-05T00:00:00
24669407;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;4;;;66499;609857.09;1169330.70;2024-02-05T00:00:00
24669415;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;5;;;66499;609522.42;1170611.30;2024-02-05T00:00:00
24669423;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;6;;;66499;609782.97;1169652.17;2024-02-05T00:00:00
24669431;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;7;;;66499;609824.75;1169638.00;2024-02-05T00:00:00
24669440;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;8;;;66499;609792.30;1169623.33;2024-02-05T00:00:00
24669482;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;12;;;66499;609127.36;1169842.14;2025-06-12T00:00:00
24669491;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;13;;;66499;609272.34;1169250.14;2025-06-12T00:00:00
24669512;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;15;;;66499;;;2024-02-05T00:00:00
24669521;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;16;;;66499;609565.13;1169356.09;2024-02-05T00:00:00
24669539;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;17;;;66499;609565.04;1169350.14;2024-02-05T00:00:00
24669547;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;18;;;66499;;;2024-02-05T00:00:00
24669555;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;19;;;66499;;;2024-02-05T00:00:00
24669563;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;20;;;66499;;;2024-02-05T00:00:00
24669571;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;21;;;66499;;;2024-02-05T00:00:00
24669580;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;22;;;66499;609578.46;1169336.58;2024-02-05T00:00:00
24669695;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;33;;;66499;609205.00;1169827.00;2025-06-12T00:00:00
24669709;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;34;;;66499;609697.00;1169354.00;2025-06-12T00:00:00
24669717;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;35;;;66499;609013.85;1169892.95;2024-02-05T00:00:00
24669725;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;36;;;66499;609015.60;1169886.08;2024-02-05T00:00:00
24669733;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;37;;;66499;609015.01;1169889.59;2024-02-05T00:00:00
24669741;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;38;;;66499;609016.00;1169883.00;2025-06-12T00:00:00
24669750;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;39;;;66499;609016.86;1169879.71;2024-02-05T00:00:00
24669776;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;41;;;66499;609080.00;1169830.00;2025-06-12T00:00:00
24669784;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;42;;;66499;609056.51;1169767.16;2024-02-05T00:00:00
24669792;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;43;;;66499;609097.88;1169818.88;2024-02-05T00:00:00
24669806;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;44;;;66499;609112.00;1169552.00;2025-06-12T00:00:00
24669822;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;46;;;66499;609244.00;1169429.00;2025-06-12T00:00:00
24669831;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;47;;;66499;609240.00;1169433.00;2025-06-12T00:00:00
24669865;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;50;;;66499;609697.15;1168953.92;2024-02-05T00:00:00
24669873;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;51;;;66499;609716.53;1168919.85;2024-02-05T00:00:00
24669881;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;52;;;66499;609436.15;1169643.64;2024-02-05T00:00:00
24669890;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;53;;;66499;609437.00;1169647.00;2025-06-12T00:00:00
24669903;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;54;;;66499;609438.00;1169649.00;2025-06-12T00:00:00
24669911;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;55;;;66499;609440.00;1169652.00;2025-06-12T00:00:00
24669920;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;56;;;66499;609441.00;1169655.00;2024-02-05T00:00:00
24669938;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;57;;;66499;609444.00;1169663.00;2024-02-05T00:00:00
24669946;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;58;;;66499;609444.87;1169665.95;2024-02-05T00:00:00
24669954;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;59;;;66499;609446.00;1169668.84;2024-02-05T00:00:00
24669962;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;60;;;66499;609447.05;1169671.66;2024-02-05T00:00:00
24669971;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;61;;;66499;609448.21;1169674.47;2024-02-05T00:00:00
24669989;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;62;;;66499;609381.86;1169767.65;2024-02-05T00:00:00
24669997;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;63;;;66499;609684.81;1168850.13;2024-02-05T00:00:00
24670006;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;64;;;66499;609828.33;1169607.37;2024-02-05T00:00:00
24670014;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;65;;;66499;609460.81;1169415.25;2024-02-05T00:00:00
24670022;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;66;;;66499;609726.69;1168878.43;2024-02-05T00:00:00
24670031;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;67;;;66499;609742.34;1168899.67;2024-02-05T00:00:00
24670049;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;68;;;66499;609908.89;1168805.74;2024-02-05T00:00:00
24670057;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;69;;;66499;609828.13;1169311.56;2024-02-05T00:00:00
24670065;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;70;;;66499;609671.40;1168959.19;2024-02-05T00:00:00
24670073;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;71;;;66499;609649.71;1168930.75;2024-02-05T00:00:00
24670081;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;72;;;66499;609712.08;1168949.60;2024-02-05T00:00:00
24670090;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;73;;;66499;609754.07;1168858.92;2024-02-05T00:00:00
24670111;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;75;;;66499;609819.25;1168836.48;2024-02-05T00:00:00
24670120;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;76;;;66499;609630.80;1168878.56;2024-02-05T00:00:00
24670138;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;77;;;66499;609684.81;1168961.46;2024-02-05T00:00:00
24670146;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;78;;;66499;609710.43;1168894.03;2024-02-05T00:00:00
24670154;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;79;;;66499;609246.09;1169303.94;2024-02-05T00:00:00
24670162;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;80;;;66499;609625.09;1169470.37;2024-02-05T00:00:00
24670171;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;81;;;66499;609590.67;1168946.01;2024-02-05T00:00:00
24670189;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;82;;;66499;609607.44;1168949.32;2024-02-05T00:00:00
24670197;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;83;;;66499;609747.77;1168910.02;2024-02-05T00:00:00
24670201;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;84;;;66499;609804.67;1168859.53;2024-02-05T00:00:00
24670219;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;85;;;66499;609778.05;1168829.79;2024-02-05T00:00:00
24670227;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;86;;;66499;609021.24;1169593.09;2024-02-05T00:00:00
24670235;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;87;;;66499;608914.52;1169472.58;2024-02-05T00:00:00
24670243;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;93;;;66499;609536.42;1169087.62;2024-02-05T00:00:00
24670251;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;94;;;66499;609555.57;1169365.31;2024-02-05T00:00:00
24670260;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;95;;;66499;609456.23;1169496.31;2024-02-05T00:00:00
25660501;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;265;;;66499;609485.94;1169023.75;2024-02-05T00:00:00
26199777;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;266;;;66499;609497.27;1169130.52;2024-02-05T00:00:00
26421534;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;104;;;66499;609707.85;1170522.86;2024-02-05T00:00:00
26423448;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;102;;;66499;609654.16;1168854.30;2024-02-05T00:00:00
26423731;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;99;;;66499;609729.07;1168914.71;2024-02-05T00:00:00
26423758;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;103;;;66499;609605.69;1168919.85;2024-02-05T00:00:00
26425815;583855;Silùvky;;;;;147818;Silùvky;44237;Prachatièky;è.p.;268;;;66499;609589.39;1169529.68;2024-02-05T00:00:00
26427818;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;97;;;66499;609488.95;1169118.58;2024-02-05T00:00:00
26437767;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;89;;;66499;609689.15;1168935.69;2024-02-05T00:00:00
26448289;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;98;;;66499;609699.77;1168844.78;2024-02-05T00:00:00
26449765;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;108;;;66499;609459.36;1169496.09;2024-02-05T00:00:00
26454157;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;109;;;66499;609903.41;1168802.64;2024-02-05T00:00:00
26455102;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;107;;;66499;609048.23;1169497.33;2024-02-05T00:00:00
26456371;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;106;;;66499;609450.11;1169496.54;2024-02-05T00:00:00
26468395;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;105;;;66499;609162.50;1169772.30;2025-06-12T00:00:00
26468859;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;267;;;66499;609457.54;1168977.38;2024-02-05T00:00:00
26473143;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;92;;;66499;609767.84;1168906.88;2024-02-05T00:00:00
26473976;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;91;;;66499;609656.82;1168962.98;2024-02-05T00:00:00
26474298;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;96;;;66499;609894.06;1168802.39;2024-02-05T00:00:00
26482479;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;100;;;66499;609446.92;1169496.24;2024-02-05T00:00:00
27087026;583855;Silùvky;;;;;147818;Silùvky;44181;Kopaninky;è.p.;269;;;66499;609158.73;1169815.12;2024-02-05T00:00:00
27087034;583855;Silùvky;;;;;147818;Silùvky;778354;Na Vývozech;è.p.;270;;;66499;608992.73;1169548.87;2024-02-05T00:00:00
27508439;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;271;;;66499;609437.21;1169273.57;2024-02-05T00:00:00
27508447;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;272;;;66499;609436.39;1169250.80;2024-02-05T00:00:00
27508455;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;110;;;66499;609324.09;1169295.26;2025-06-12T00:00:00
27508463;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;111;;;66499;609881.40;1168809.35;2024-02-05T00:00:00
27745317;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;276;;;66499;609294.89;1169748.95;2024-02-05T00:00:00
28061209;583855;Silùvky;;;;;147818;Silùvky;44199;Na Nivách;è.p.;273;;;66499;609139.00;1169465.00;2024-02-05T00:00:00
28209231;583855;Silùvky;;;;;147818;Silùvky;44181;Kopaninky;è.p.;274;;;66499;609201.00;1169805.00;2024-02-05T00:00:00
28239342;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;277;;;66499;609311.92;1169742.50;2024-02-05T00:00:00
28273681;583855;Silùvky;;;;;147818;Silùvky;44181;Kopaninky;è.p.;280;;;66499;609166.04;1169911.01;2024-02-05T00:00:00
28285913;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;279;;;66499;609379.86;1169726.75;2024-02-05T00:00:00
28321804;583855;Silùvky;;;;;147818;Silùvky;44199;Na Nivách;è.p.;281;;;66499;609247.85;1169379.32;2024-02-05T00:00:00
28332407;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;278;;;66499;609358.06;1169732.34;2024-02-05T00:00:00
28452968;583855;Silùvky;;;;;147818;Silùvky;44199;Na Nivách;è.p.;282;;;66499;609237.46;1169399.21;2024-02-05T00:00:00
30889383;583855;Silùvky;;;;;147818;Silùvky;44211;Nádražní;è.p.;34;;;66499;609733.42;1169222.85;2024-02-05T00:00:00
40827143;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;113;;;66499;609700.79;1168924.41;2024-02-05T00:00:00
71685057;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;283;;;66499;609411.43;1168973.19;2024-02-05T00:00:00
72582804;583855;Silùvky;;;;;147818;Silùvky;44253;Sokolská;è.p.;285;;;66499;609245.05;1169514.32;2024-02-05T00:00:00
73043851;583855;Silùvky;;;;;147818;Silùvky;44229;Pod Lipami;è.p.;284;;;66499;609222.30;1169538.47;2024-02-05T00:00:00
73754706;583855;Silùvky;;;;;147818;Silùvky;44229;Pod Lipami;è.p.;286;;;66499;609103.00;1169662.37;2024-02-05T00:00:00
74643886;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;275;;;66499;609251.28;1169751.21;2024-02-05T00:00:00
74988859;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;112;;;66499;609759.18;1169596.68;2024-02-05T00:00:00
75147378;583855;Silùvky;;;;;147818;Silùvky;44261;Trávníky;è.p.;290;;;66499;609344.06;1169390.61;2024-02-05T00:00:00
75435993;583855;Silùvky;;;;;147818;Silùvky;44237;Prachatièky;è.p.;287;;;66499;609531.75;1169481.75;2024-02-05T00:00:00
75964643;583855;Silùvky;;;;;147818;Silùvky;44237;Prachatièky;è.p.;288;;;66499;609515.64;1169464.49;2024-02-05T00:00:00
76015084;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;291;;;66499;609181.32;1169748.53;2024-02-05T00:00:00
78424151;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;292;;;66499;609221.87;1169730.54;2024-02-05T00:00:00
78598702;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;293;;;66499;609132.28;1169744.29;2024-02-05T00:00:00
78598770;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;294;;;66499;609141.02;1169748.78;2024-02-05T00:00:00
79288103;583855;Silùvky;;;;;147818;Silùvky;44211;Nádražní;è.p.;295;;;66499;609512.93;1169398.60;2024-02-05T00:00:00
79674801;583855;Silùvky;;;;;147818;Silùvky;44199;Na Nivách;è.p.;296;;;66499;609199.76;1169411.29;2024-02-05T00:00:00
80861881;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;114;;;66499;609696.51;1169396.99;2024-02-05T00:00:00
82613320;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;298;;;66499;609239.45;1169790.89;2024-02-05T00:00:00
83237046;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;297;;;66499;609523.22;1169142.71;2024-02-05T00:00:00
84150131;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;115;;;66499;609699.92;1169394.25;2024-02-05T00:00:00
84152125;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;116;;;66499;609703.98;1169391.06;2024-02-05T00:00:00
84571721;583855;Silùvky;;;;;147818;Silùvky;44172;Anenská;è.p.;289;;;66499;609460.98;1169370.01;2024-02-05T00:00:00
85184071;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;118;;;66499;609239.94;1169514.06;2024-02-05T00:00:00
85184209;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;117;;;66499;609550.73;1169409.69;2024-02-05T00:00:00
85263974;583855;Silùvky;;;;;147818;Silùvky;;;è.ev.;119;;;66499;609737.05;1168877.76;2024-02-05T00:00:00
85844284;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;299;;;66499;609277.47;1169760.03;2024-02-05T00:00:00
86014692;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;300;;;66499;609126.46;1169721.91;2024-02-19T00:00:00
86059653;583855;Silùvky;;;;;147818;Silùvky;44202;Na Rybníkách;è.p.;301;;;66499;609393.92;1169717.52;2024-03-11T00:00:00
86076108;583855;Silùvky;;;;;147818;Silùvky;44181;Kopaninky;è.p.;302;;;66499;609142.00;1169857.62;2024-03-18T00:00:00
