Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3885291;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;256;;;76361;534350.65;1165779.18;2022-11-15T00:00:00
3885305;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;257;;;76361;534586.84;1166500.53;2013-12-07T00:00:00
3885313;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;258;;;76361;534019.03;1167015.66;2022-11-15T00:00:00
3885321;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;259;;;76361;534355.21;1165771.66;2013-12-07T00:00:00
3885330;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;260;;;76361;534357.60;1167562.89;2013-12-07T00:00:00
3885348;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;261;;;76361;534459.50;1166468.61;2022-11-15T00:00:00
3885356;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;262;;;76361;533831.85;1166880.63;2013-12-07T00:00:00
3885364;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;263;;;76361;534402.11;1165756.49;2013-12-07T00:00:00
3885372;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;265;;;76361;534185.18;1166932.87;2013-12-07T00:00:00
3885381;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;266;;;76361;533999.24;1166681.17;2013-12-07T00:00:00
3885399;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;267;;;76361;534466.55;1166544.36;2013-12-07T00:00:00
3885402;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;268;;;76361;533029.60;1165737.32;2022-11-15T00:00:00
3885411;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;269;;;76361;534594.57;1166444.90;2013-12-07T00:00:00
3885429;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;270;;;76361;534174.77;1166911.43;2013-12-07T00:00:00
3885437;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;271;;;76361;534131.52;1166611.27;2013-12-07T00:00:00
3885445;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;272;;;76361;534293.44;1166425.77;2022-11-15T00:00:00
3885453;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;273;;;76361;534033.85;1167011.78;2013-12-07T00:00:00
3885461;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;274;;;76361;533828.40;1167114.69;2022-11-15T00:00:00
3885470;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;275;;;76361;534458.57;1166551.64;2013-12-07T00:00:00
3885488;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;276;;;76361;534005.65;1167704.22;2022-11-15T00:00:00
3885496;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;277;;;76361;534369.54;1166530.24;2022-11-15T00:00:00
3885500;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;278;;;76361;534657.72;1166421.34;2022-11-15T00:00:00
3885518;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;279;;;76361;534621.94;1166443.48;2013-12-07T00:00:00
3885526;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;280;;;76361;534645.39;1167351.48;2013-12-07T00:00:00
3885534;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;281;;;76361;534104.27;1166909.11;2013-12-07T00:00:00
3885542;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;282;;;76361;533887.27;1167100.63;2013-12-07T00:00:00
3885551;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;283;;;76361;533945.84;1167047.03;2022-11-15T00:00:00
3885569;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;284;;;76361;533920.56;1167064.29;2022-11-15T00:00:00
3885577;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;285;;;76361;534758.36;1166482.78;2013-12-07T00:00:00
3885585;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;286;;;76361;534346.65;1165748.08;2022-11-15T00:00:00
3885593;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;287;;;76361;534426.45;1166450.91;2013-12-07T00:00:00
3885607;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;288;;;76361;534054.05;1166978.28;2013-12-07T00:00:00
3885615;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;289;;;76361;534046.77;1166921.35;2013-12-07T00:00:00
3885623;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;290;;;76361;534552.44;1166416.29;2022-11-15T00:00:00
3885631;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;291;;;76361;534722.39;1166478.44;2013-12-07T00:00:00
3885640;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;292;;;76361;534237.78;1166211.69;2013-12-07T00:00:00
3885658;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;293;;;76361;534243.24;1166153.24;2013-12-07T00:00:00
3885666;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;294;;;76361;534237.40;1166144.57;2022-11-15T00:00:00
3885674;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;295;;;76361;533908.56;1167085.68;2013-12-07T00:00:00
3885682;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;296;;;76361;534202.04;1166908.66;2022-11-15T00:00:00
3885691;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;297;;;76361;534340.05;1165898.06;2013-12-07T00:00:00
3885704;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;298;;;76361;534314.99;1166361.36;2013-12-07T00:00:00
3885712;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;299;;;76361;534262.64;1166195.11;2013-12-07T00:00:00
3885721;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;300;;;76361;534155.02;1166275.19;2013-12-07T00:00:00
3885739;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;301;;;76361;534625.21;1166412.03;2022-11-15T00:00:00
3885747;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;302;;;76361;534637.53;1166415.66;2022-11-15T00:00:00
3885755;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;303;;;76361;534701.70;1166434.10;2013-12-07T00:00:00
3885763;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;304;;;76361;534198.46;1166946.34;2013-12-07T00:00:00
3885771;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;305;;;76361;534070.13;1166591.32;2013-12-07T00:00:00
3885780;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;306;;;76361;534340.32;1165853.43;2022-11-15T00:00:00
3885798;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;307;;;76361;534838.82;1166656.69;2013-12-07T00:00:00
3885801;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;308;;;76361;534278.76;1166409.85;2022-11-15T00:00:00
3885810;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;309;;;76361;534281.56;1166403.29;2013-12-07T00:00:00
3885828;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;310;;;76361;534269.88;1166394.19;2022-11-15T00:00:00
3885836;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;311;;;76361;534272.26;1166387.62;2013-12-07T00:00:00
3885844;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;312;;;76361;534268.52;1166380.34;2013-12-07T00:00:00
3885852;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;313;;;76361;534262.26;1166372.75;2013-12-07T00:00:00
3885861;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;314;;;76361;534689.24;1166465.74;2013-12-07T00:00:00
3885879;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;315;;;76361;533960.42;1166766.20;2022-11-15T00:00:00
3885887;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;316;;;76361;534208.00;1166957.17;2022-11-15T00:00:00
3885895;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;317;;;76361;534237.07;1166567.99;2013-12-07T00:00:00
3885909;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;318;;;76361;534225.10;1166918.07;2013-12-07T00:00:00
3885917;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;319;;;76361;534016.82;1166664.45;2013-12-07T00:00:00
3885925;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;320;;;76361;534609.92;1166411.53;2013-12-07T00:00:00
3885933;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;321;;;76361;534589.53;1166403.65;2022-11-15T00:00:00
3885941;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;322;;;76361;534290.65;1166478.10;2013-12-07T00:00:00
3885950;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;323;;;76361;534335.59;1166629.09;2013-12-07T00:00:00
3885968;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;324;;;76361;534041.07;1166759.83;2013-12-07T00:00:00
3885976;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;325;;;76361;534026.28;1166644.18;2013-12-07T00:00:00
3885984;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;326;;;76361;534094.68;1166857.05;2013-12-07T00:00:00
3885992;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;327;;;76361;534191.61;1166257.40;2013-12-07T00:00:00
3886000;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;328;;;76361;534219.09;1166269.33;2013-12-07T00:00:00
3886018;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;329;;;76361;534201.91;1166236.57;2013-12-07T00:00:00
3886026;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;330;;;76361;534257.60;1166177.98;2013-12-07T00:00:00
3886034;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;331;;;76361;534233.65;1166112.17;2022-11-15T00:00:00
3886042;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;332;;;76361;533963.31;1167029.42;2022-11-15T00:00:00
3886051;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;333;;;76361;534267.09;1166222.41;2013-12-07T00:00:00
3886069;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;334;;;76361;533995.27;1166701.48;2013-12-07T00:00:00
3886077;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;335;;;76361;534776.45;1166484.40;2013-12-07T00:00:00
3886085;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;336;;;76361;533920.93;1167706.89;2013-12-07T00:00:00
3886093;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;337;;;76361;533957.41;1166745.04;2013-12-07T00:00:00
3886107;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;338;;;76361;533727.42;1167236.25;2013-12-07T00:00:00
3886115;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;339;;;76361;533983.55;1166721.08;2022-11-15T00:00:00
3886123;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;340;;;76361;533627.52;1167190.14;2013-12-07T00:00:00
3886131;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;341;;;76361;533625.11;1167206.22;2013-12-07T00:00:00
3886140;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;342;;;76361;534811.45;1166484.30;2022-11-15T00:00:00
3886158;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;343;;;76361;534027.51;1166817.68;2013-12-07T00:00:00
3886166;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;344;;;76361;534569.76;1166498.11;2013-12-07T00:00:00
3886174;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;345;;;76361;533940.07;1166668.66;2013-12-07T00:00:00
3886182;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;346;;;76361;533922.41;1166663.53;2013-12-07T00:00:00
3886191;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;347;;;76361;533905.10;1166654.42;2013-12-07T00:00:00
3886204;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;348;;;76361;533877.95;1166640.69;2022-11-15T00:00:00
3886212;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;349;;;76361;533867.50;1166636.15;2013-12-07T00:00:00
3886221;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;350;;;76361;533804.06;1166794.00;2013-12-07T00:00:00
3886239;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;351;;;76361;533818.74;1166829.36;2013-12-07T00:00:00
3886247;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;352;;;76361;533830.29;1166811.95;2013-12-07T00:00:00
3886255;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;353;;;76361;533789.99;1166815.48;2013-12-07T00:00:00
3886263;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;354;;;76361;533867.28;1166833.82;2013-12-07T00:00:00
3886271;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;355;;;76361;534409.03;1167457.64;2013-12-07T00:00:00
3886280;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;356;;;76361;534708.46;1166436.69;2022-11-15T00:00:00
3886298;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;357;;;76361;533926.93;1166847.67;2013-12-07T00:00:00
3886301;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;358;;;76361;534538.53;1167107.40;2022-11-15T00:00:00
3886310;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;359;;;76361;534100.80;1166239.25;2013-12-07T00:00:00
3886328;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;360;;;76361;534185.28;1166853.43;2013-12-07T00:00:00
3886336;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;361;;;76361;533771.63;1167092.21;2022-11-15T00:00:00
3886344;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;362;;;76361;533726.08;1167081.24;2022-11-15T00:00:00
3886352;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;363;;;76361;534728.01;1167176.41;2013-12-07T00:00:00
3886361;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;364;;;76361;534045.87;1166991.33;2013-12-07T00:00:00
3886379;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;365;;;76361;534273.41;1166327.17;2013-12-07T00:00:00
3886387;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;1;;;76361;534903.53;1166492.08;2017-01-04T00:00:00
3886395;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;2;;;76361;534560.22;1167353.21;2022-11-15T00:00:00
3886409;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;3;;;76361;534909.23;1166459.73;2017-01-02T00:00:00
3886417;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;4;;;76361;534912.53;1166442.52;2017-01-02T00:00:00
3886425;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;5;;;76361;533774.70;1167673.93;2022-11-15T00:00:00
3886433;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;6;;;76361;534926.61;1166497.80;2017-01-04T00:00:00
3886441;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;7;;;76361;534384.18;1167509.47;2022-11-15T00:00:00
3886450;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;8;;;76361;534640.94;1167179.85;2013-12-07T00:00:00
3886476;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;10;;;76361;534958.88;1166410.84;2017-01-02T00:00:00
3886484;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;11;;;76361;534943.79;1166520.67;2017-01-02T00:00:00
3886492;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;12;;;76361;533048.72;1165913.38;2013-12-07T00:00:00
3886506;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;13;;;76361;533023.27;1165826.50;2022-11-15T00:00:00
3886514;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;14;;;76361;535083.03;1167285.24;2022-11-15T00:00:00
3886531;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;16;;;76361;533043.25;1165881.55;2022-11-15T00:00:00
3886549;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;17;;;76361;533056.52;1165688.37;2013-12-07T00:00:00
3886557;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;18;;;76361;535003.65;1166526.00;2017-03-27T00:00:00
3886565;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;19;;;76361;534317.69;1165864.35;2022-11-15T00:00:00
3886573;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;20;;;76361;534965.29;1166448.55;2017-03-27T00:00:00
3886581;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;21;;;76361;534416.35;1166083.33;2022-11-15T00:00:00
3886590;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;22;;;76361;534965.17;1166458.46;2017-01-04T00:00:00
3886603;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;23;;;76361;534283.94;1165928.54;2022-11-15T00:00:00
3886611;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;24;;;76361;533030.35;1165772.94;2022-11-15T00:00:00
3886620;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;25;;;76361;534362.88;1166273.13;2022-11-15T00:00:00
3886638;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;26;;;76361;534417.26;1166022.82;2022-11-15T00:00:00
3886646;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;27;;;76361;534346.85;1166189.31;2022-11-15T00:00:00
3886662;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;29;;;76361;534254.12;1166249.84;2022-11-15T00:00:00
3886671;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;30;;;76361;534373.92;1166239.93;2017-01-04T00:00:00
3886689;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;31;;;76361;534363.54;1166170.23;2017-03-27T00:00:00
3886697;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;32;;;76361;534343.00;1166169.36;2022-11-15T00:00:00
3886701;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;33;;;76361;534333.39;1166150.07;2013-12-07T00:00:00
3886719;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;34;;;76361;534295.51;1166116.84;2017-01-04T00:00:00
3886727;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;35;;;76361;534377.04;1166221.06;2017-01-04T00:00:00
3886735;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;36;;;76361;534274.71;1166158.03;2017-01-04T00:00:00
3886743;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;37;;;76361;534367.98;1166251.57;2022-11-15T00:00:00
3886751;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;38;;;76361;534931.78;1166473.56;2017-01-04T00:00:00
3886760;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;39;;;76361;534304.54;1166132.71;2017-01-04T00:00:00
3886778;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;40;;;76361;534275.55;1166123.28;2017-01-04T00:00:00
3886786;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;41;;;76361;534363.74;1166286.59;2017-01-04T00:00:00
3886794;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;42;;;76361;534289.50;1166144.85;2022-11-15T00:00:00
3886808;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;43;;;76361;534522.33;1167161.41;2017-01-04T00:00:00
3886824;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;45;;;76361;534430.46;1166235.81;2017-01-04T00:00:00
3886832;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;46;;;76361;534419.24;1166266.56;2017-01-04T00:00:00
3886841;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;47;;;76361;534433.97;1166167.10;2017-01-04T00:00:00
3886859;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;48;;;76361;534418.12;1165962.97;2017-01-04T00:00:00
3886867;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;49;;;76361;534417.60;1166140.02;2016-12-09T00:00:00
3886875;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;50;;;76361;534418.20;1165978.89;2017-03-27T00:00:00
25717821;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;366;;;76361;534323.68;1166227.95;2013-12-07T00:00:00
25933965;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;374;;;76361;534269.26;1166956.14;2013-12-07T00:00:00
25947877;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;367;;;76361;534252.74;1166990.73;2013-12-07T00:00:00
25947885;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;369;;;76361;534396.34;1165846.99;2022-11-15T00:00:00
25968246;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;379;;;76361;535173.80;1167127.48;2013-12-07T00:00:00
25968254;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;380;;;76361;534841.93;1167292.51;2014-03-03T00:00:00
25968262;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;378;;;76361;533777.58;1167759.19;2022-11-15T00:00:00
25968271;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;383;;;76361;534274.87;1167007.88;2022-11-15T00:00:00
25968289;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;384;;;76361;534725.60;1166449.09;2014-03-03T00:00:00
25968297;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;381;;;76361;534563.19;1167119.92;2013-12-07T00:00:00
25968327;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;386;;;76361;534307.98;1166444.12;2013-12-07T00:00:00
25968335;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;387;;;76361;534121.82;1167693.52;2013-12-07T00:00:00
25968351;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;389;;;76361;534409.08;1167650.36;2014-09-01T00:00:00
25968360;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;390;;;76361;534241.93;1167621.34;2013-12-07T00:00:00
25968378;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;391;;;76361;534222.28;1167634.00;2013-12-07T00:00:00
25968394;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;393;;;76361;534092.56;1166925.60;2013-12-07T00:00:00
25968408;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;394;;;76361;534228.16;1166980.73;2013-12-07T00:00:00
25968416;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;395;;;76361;534239.88;1166932.59;2013-12-07T00:00:00
25968424;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;396;;;76361;533686.86;1166887.77;2014-03-03T00:00:00
25968432;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;397;;;76361;534268.76;1167597.40;2013-12-07T00:00:00
25968441;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;398;;;76361;534326.12;1167549.07;2013-12-07T00:00:00
25968459;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;399;;;76361;533996.48;1166928.10;2014-03-11T00:00:00
25968467;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;400;;;76361;534116.96;1166298.29;2013-12-07T00:00:00
26283514;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;401;;;76361;534360.82;1166442.69;2013-12-07T00:00:00
26283522;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;402;;;76361;533870.87;1166662.91;2022-11-15T00:00:00
26283531;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;403;;;76361;533846.39;1166654.09;2022-11-15T00:00:00
26283549;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;404;;;76361;533816.16;1166647.97;2017-01-04T00:00:00
26283557;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;405;;;76361;534124.49;1166260.38;2013-12-07T00:00:00
26283590;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;409;;;76361;534217.68;1166853.35;2022-11-15T00:00:00
26283603;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;410;;;76361;533769.36;1166846.20;2014-09-01T00:00:00
26283611;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;411;;;76361;533952.71;1166802.41;2013-12-07T00:00:00
26283620;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;412;;;76361;534276.39;1166971.69;2014-03-03T00:00:00
26283646;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;414;;;76361;533789.74;1166014.86;2014-03-11T00:00:00
26283654;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;415;;;76361;533805.16;1166056.09;2014-03-11T00:00:00
26283671;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;417;;;76361;534360.73;1166862.70;2014-03-11T00:00:00
26283689;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;418;;;76361;534294.64;1167021.86;2014-03-11T00:00:00
26585961;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;111;;;76361;534849.66;1166515.75;2016-10-03T00:00:00
26968584;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;377;;;76361;534365.47;1167493.58;2022-11-15T00:00:00
27108546;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;372;;;76361;534604.13;1166358.70;2022-11-15T00:00:00
27491579;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;370;;;76361;534511.64;1167401.02;2017-03-27T00:00:00
27498425;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;51;;;76361;534418.54;1165995.14;2022-11-15T00:00:00
27498433;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;52;;;76361;534432.51;1166189.32;2022-11-15T00:00:00
27498441;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;54;;;76361;534433.23;1166203.68;2013-12-07T00:00:00
27498450;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;100;;;76361;534945.55;1166391.83;2022-11-15T00:00:00
27498468;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;104;;;76361;534339.80;1166840.81;2022-11-15T00:00:00
27498476;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;107;;;76361;535028.06;1166531.92;2017-03-27T00:00:00
27498484;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;108;;;76361;534305.53;1166146.31;2022-11-15T00:00:00
27498492;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;109;;;76361;534056.86;1167639.58;2022-11-15T00:00:00
28369441;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;376;;;76361;534504.22;1167364.25;2013-12-07T00:00:00
30965039;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;82;;;76361;533946.96;1166906.17;2022-11-15T00:00:00
30965047;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;368;;;76361;534537.95;1167295.56;2013-12-07T00:00:00
30965055;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;373;;;76361;533797.78;1167173.46;2013-12-07T00:00:00
30965063;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;375;;;76361;534576.02;1166354.00;2014-03-03T00:00:00
30965071;586013;Žlutava;;;;;197726;Žlutava;;;è.ev.;55;;;76361;534724.00;1166546.00;2013-12-07T00:00:00
40164705;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;2;;;76361;534127.82;1166637.22;2014-08-29T00:00:00
41656695;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;427;;;76361;534576.72;1166328.18;2013-12-07T00:00:00
71777342;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;422;;;76361;534358.79;1166919.76;2014-02-07T00:00:00
72362120;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;423;;;76361;534156.61;1167666.98;2014-03-11T00:00:00
72419237;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;430;;;76361;534320.14;1166602.02;2014-03-19T00:00:00
72799307;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;421;;;76361;534517.47;1167103.47;2014-06-16T00:00:00
