Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23237601;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;232;;;73561;448512.03;1109601.08;2013-11-29T00:00:00
23237619;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;233;;;73561;448607.10;1109212.74;2013-11-29T00:00:00
23237627;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;234;;;73561;448995.43;1108956.10;2013-11-29T00:00:00
23237635;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;235;;;73561;448691.35;1109320.70;2013-11-29T00:00:00
23237643;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;236;;;73561;448672.60;1109445.24;2013-11-29T00:00:00
23237651;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;237;;;73561;448606.03;1109440.90;2013-11-29T00:00:00
23237660;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;238;;;73561;448597.76;1109080.34;2013-11-29T00:00:00
23237678;555291;Chotìbuz;;;;;52957;Chotìbuz;192201;Lesní;è.p.;239;;;73561;448677.47;1109603.14;2013-11-29T00:00:00
23237686;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;240;;;73561;448460.38;1109810.96;2013-11-29T00:00:00
23237694;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;241;;;73561;450094.21;1109442.73;2013-11-29T00:00:00
23237708;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;242;;;73561;448128.77;1110954.47;2013-11-29T00:00:00
23237716;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;243;;;73561;448188.11;1111564.75;2013-11-29T00:00:00
23237724;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;244;;;73561;448134.35;1110934.75;2013-11-29T00:00:00
23237732;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;245;;;73561;448175.65;1110962.87;2013-11-29T00:00:00
23237741;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;246;;;73561;449971.05;1109672.95;2013-11-29T00:00:00
23237759;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;247;;;73561;448111.61;1111034.33;2013-11-29T00:00:00
23237767;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;248;;;73561;451016.65;1110668.80;2013-11-29T00:00:00
23237775;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;249;;;73561;448622.98;1111041.89;2013-11-29T00:00:00
23237783;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;250;;;73561;448863.62;1111196.98;2013-11-29T00:00:00
23237791;555291;Chotìbuz;;;;;52957;Chotìbuz;193275;Vídeòská;è.p.;251;;;73561;450413.46;1110674.99;2013-11-29T00:00:00
23237805;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;252;;;73561;450441.37;1110772.18;2013-11-29T00:00:00
23237813;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;253;;;73561;448151.79;1110973.49;2013-11-29T00:00:00
23237821;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;254;;;73561;448120.41;1110975.86;2013-11-29T00:00:00
23237830;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;255;;;73561;448486.13;1109461.19;2013-11-29T00:00:00
23237848;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;256;;;73561;450304.74;1110804.79;2013-11-29T00:00:00
23237856;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;257;;;73561;448604.26;1108526.76;2013-11-29T00:00:00
23237864;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;258;;;73561;447968.73;1111546.09;2013-11-29T00:00:00
23237872;555291;Chotìbuz;;;;;52957;Chotìbuz;192201;Lesní;è.p.;259;;;73561;448596.34;1109575.90;2013-11-29T00:00:00
23237881;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;260;;;73561;448111.92;1110994.56;2013-11-29T00:00:00
23237899;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;263;;;73561;448610.03;1109205.89;2013-11-29T00:00:00
23237902;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;264;;;73561;448759.99;1111103.20;2013-11-29T00:00:00
23237911;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;265;;;73561;448107.80;1111186.21;2013-11-29T00:00:00
23237929;555291;Chotìbuz;;;;;52957;Chotìbuz;661414;Ostravská;è.p.;266;;;73561;451418.52;1112122.50;2013-11-29T00:00:00
23237937;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;267;;;73561;448408.44;1111059.31;2013-11-29T00:00:00
23237945;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;269;;;73561;450754.16;1110661.82;2013-11-29T00:00:00
23237953;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;270;;;73561;450756.01;1110679.36;2013-11-29T00:00:00
23237961;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;271;;;73561;448720.24;1111087.10;2013-11-29T00:00:00
23237970;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;272;;;73561;448806.40;1111128.85;2024-11-15T00:00:00
23237988;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;273;;;73561;450531.77;1110967.01;2013-11-29T00:00:00
23237996;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;274;;;73561;450521.80;1110969.50;2013-11-29T00:00:00
23238003;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;275;;;73561;448656.22;1111624.02;2013-11-29T00:00:00
23238011;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;286;;;73561;448195.45;1111055.44;2013-11-29T00:00:00
23238020;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;287;;;73561;448785.51;1111205.68;2013-11-29T00:00:00
23238038;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;288;;;73561;451029.64;1110516.93;2013-11-29T00:00:00
23238046;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;289;;;73561;450056.55;1110661.62;2013-11-29T00:00:00
23238054;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;290;;;73561;450528.71;1109278.83;2013-11-29T00:00:00
23238062;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;291;;;73561;448762.86;1111153.65;2013-11-29T00:00:00
23238071;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;292;;;73561;448780.98;1111161.80;2013-11-29T00:00:00
23238089;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;293;;;73561;448743.76;1111145.60;2013-11-29T00:00:00
23238097;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;294;;;73561;448800.53;1111169.04;2013-11-29T00:00:00
23238101;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;295;;;73561;451127.75;1112004.24;2013-11-29T00:00:00
23238119;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;296;;;73561;448562.71;1108769.86;2013-11-29T00:00:00
23238127;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;297;;;73561;447875.98;1111527.89;2013-11-29T00:00:00
23238135;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;298;;;73561;448245.27;1111046.43;2013-11-29T00:00:00
23238143;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;299;;;73561;450570.05;1110494.42;2013-11-29T00:00:00
23238151;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;300;;;73561;448954.75;1111127.00;2013-11-29T00:00:00
23238160;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.p.;301;;;73561;448508.67;1108744.73;2013-11-29T00:00:00
23238178;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;302;;;73561;448459.23;1111044.13;2013-11-29T00:00:00
23238186;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;303;;;73561;448056.03;1111540.45;2013-11-29T00:00:00
23238194;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;304;;;73561;448078.13;1111262.72;2013-11-29T00:00:00
23238208;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;305;;;73561;450547.09;1109402.54;2013-11-29T00:00:00
23238216;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;306;;;73561;448836.09;1111132.19;2013-11-29T00:00:00
23238224;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;307;;;73561;450490.28;1110915.49;2013-11-29T00:00:00
23238232;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;308;;;73561;448528.59;1111442.42;2013-11-29T00:00:00
23238241;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;310;;;73561;448036.78;1111181.28;2013-11-29T00:00:00
23238259;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;311;;;73561;447938.16;1111450.86;2013-11-29T00:00:00
23238267;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;313;;;73561;450491.70;1109280.18;2013-11-29T00:00:00
23238275;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;314;;;73561;448008.19;1111256.15;2013-11-29T00:00:00
23238283;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;315;;;73561;448448.29;1110972.84;2013-11-29T00:00:00
25016199;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;278;;;73561;449370.44;1111510.58;2013-11-29T00:00:00
25016202;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;283;;;73561;449785.96;1111163.09;2013-11-29T00:00:00
25016211;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;284;;;73561;449676.53;1111171.27;2013-11-29T00:00:00
25104721;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;335;;;73561;449685.83;1110677.78;2013-11-29T00:00:00
25104730;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;277;;;73561;449304.28;1111362.49;2013-11-29T00:00:00
25104748;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;285;;;73561;449484.03;1111232.51;2013-11-29T00:00:00
25104756;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;325;;;73561;448311.16;1110997.88;2013-11-29T00:00:00
25104764;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;336;;;73561;451019.24;1112001.48;2013-11-29T00:00:00
25104772;555291;Chotìbuz;;;;;52957;Chotìbuz;192040;Ke Støelnici;è.p.;282;;;73561;449899.62;1111423.64;2013-11-29T00:00:00
25104781;555291;Chotìbuz;;;;;52957;Chotìbuz;192040;Ke Støelnici;è.p.;281;;;73561;449749.94;1111375.83;2013-11-29T00:00:00
25104799;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;323;;;73561;451370.39;1112102.66;2013-11-29T00:00:00
25104802;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;324;;;73561;451314.20;1112082.57;2013-11-29T00:00:00
25104811;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;330;;;73561;450903.43;1110632.23;2013-11-29T00:00:00
25104829;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;312;;;73561;447999.35;1111317.03;2013-11-29T00:00:00
25104837;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;328;;;73561;448098.70;1111206.56;2013-11-29T00:00:00
25104845;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;322;;;73561;447961.06;1111008.64;2013-11-29T00:00:00
25104853;555291;Chotìbuz;;;;;52957;Chotìbuz;192040;Ke Støelnici;è.p.;279;;;73561;449767.37;1111482.89;2013-11-29T00:00:00
25136569;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;341;;;73561;449265.74;1111178.14;2013-11-29T00:00:00
25177541;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;319;;;73561;451333.62;1111575.92;2013-11-29T00:00:00
25185985;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;349;;;73561;450554.26;1110465.49;2013-11-29T00:00:00
25251759;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;351;;;73561;448116.89;1111164.83;2013-11-29T00:00:00
25283961;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;348;;;73561;447873.62;1111261.11;2013-11-29T00:00:00
25283979;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;347;;;73561;448529.53;1108757.23;2013-11-29T00:00:00
25414844;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;131;;;73561;450575.77;1110748.54;2013-11-29T00:00:00
25442473;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;353;;;73561;450432.67;1110538.80;2013-11-29T00:00:00
25445634;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;343;;;73561;447981.17;1111387.33;2013-11-29T00:00:00
25590120;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;346;;;73561;450043.68;1110606.17;2013-11-29T00:00:00
25629638;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;357;;;73561;450240.43;1109461.81;2013-11-29T00:00:00
25705644;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;359;;;73561;451049.13;1109405.02;2013-11-29T00:00:00
25796232;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;361;;;73561;450856.85;1110716.71;2013-11-29T00:00:00
25952641;555291;Chotìbuz;;;;;52957;Chotìbuz;193348;Zemìdìlská;è.p.;360;;;73561;448241.14;1110866.28;2013-11-29T00:00:00
26042916;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;316;;;73561;447811.89;1111712.73;2013-11-29T00:00:00
26066289;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;367;;;73561;450948.57;1110526.16;2013-11-29T00:00:00
26078694;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;354;;;73561;450356.93;1110579.45;2013-11-29T00:00:00
26100959;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;364;;;73561;450239.31;1110922.19;2013-11-29T00:00:00
26123860;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;332;;;73561;449120.37;1111222.31;2013-11-29T00:00:00
26177048;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;372;;;73561;449292.81;1110603.05;2013-11-29T00:00:00
26192471;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;371;;;73561;448857.93;1111151.60;2013-11-29T00:00:00
26199840;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;320;;;73561;450284.88;1110635.81;2013-11-29T00:00:00
26220521;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;368;;;73561;450928.14;1110572.38;2013-11-29T00:00:00
26272334;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;369;;;73561;450499.95;1110548.24;2013-11-29T00:00:00
26351307;555291;Chotìbuz;;;;;52957;Chotìbuz;192058;Kišinec;è.p.;350;;;73561;448965.73;1111269.42;2014-01-13T00:00:00
26351315;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;362;;;73561;450440.08;1109721.40;2013-11-29T00:00:00
26351323;555291;Chotìbuz;;;;;52957;Chotìbuz;192201;Lesní;è.p.;363;;;73561;448726.65;1109558.84;2013-11-29T00:00:00
26351331;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;365;;;73561;450299.16;1110868.66;2013-11-29T00:00:00
26351340;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;366;;;73561;450487.52;1110798.81;2013-11-29T00:00:00
26351358;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;370;;;73561;450432.98;1109570.85;2013-11-29T00:00:00
26351366;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;373;;;73561;449742.40;1109925.51;2013-11-29T00:00:00
26351374;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;374;;;73561;449563.94;1110659.29;2013-11-29T00:00:00
26351382;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;375;;;73561;449155.77;1111319.71;2013-11-29T00:00:00
26351391;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;376;;;73561;448116.09;1111106.64;2013-11-29T00:00:00
26351404;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;377;;;73561;449190.97;1111137.65;2013-11-29T00:00:00
26351412;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;378;;;73561;449774.00;1110021.29;2013-11-29T00:00:00
26561182;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;27;;;73561;448138.65;1111046.44;2013-11-29T00:00:00
26582813;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;380;;;73561;450252.77;1110903.76;2013-11-29T00:00:00
26632071;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;182;;;73561;449958.80;1111092.09;2013-11-29T00:00:00
26637219;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;342;;;73561;449252.85;1111179.10;2013-11-29T00:00:00
26639327;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;383;;;73561;449618.73;1110623.31;2013-11-29T00:00:00
26657759;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;379;;;73561;450995.74;1110500.33;2013-11-29T00:00:00
26661683;555291;Chotìbuz;;;;;52957;Chotìbuz;661414;Ostravská;è.p.;188;;;73561;451438.09;1112105.60;2013-11-29T00:00:00
26674521;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;261;;;73561;448570.72;1109507.72;2013-11-29T00:00:00
26677849;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;385;;;73561;449378.39;1111211.65;2013-11-29T00:00:00
26686708;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;262;;;73561;448201.96;1111021.17;2013-11-29T00:00:00
26686716;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;331;;;73561;448270.16;1111059.27;2020-07-03T00:00:00
26686724;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;352;;;73561;451267.51;1112008.19;2013-11-29T00:00:00
26686732;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;217;;;73561;448644.72;1109478.90;2013-11-29T00:00:00
26686741;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;160;;;73561;450425.33;1109379.19;2013-11-29T00:00:00
26686759;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;358;;;73561;450940.31;1110665.56;2013-11-29T00:00:00
26708396;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;318;;;73561;447816.10;1111439.45;2013-11-29T00:00:00
26713039;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;326;;;73561;447777.44;1111453.20;2013-11-29T00:00:00
26744325;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;1;;;73561;449310.33;1111422.56;2020-07-02T00:00:00
26744333;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.ev.;2;;;73561;450163.17;1109663.11;2014-01-29T00:00:00
26744341;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.ev.;3;;;73561;449660.95;1110598.27;2014-01-29T00:00:00
26744350;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;4;;;73561;448012.23;1111563.26;2013-11-29T00:00:00
26744368;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;5;;;73561;449343.00;1110986.75;2013-11-29T00:00:00
26744376;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;6;;;73561;449309.19;1110566.92;2013-11-29T00:00:00
26744384;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;7;;;73561;449346.84;1111003.36;2021-12-17T00:00:00
26744392;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;8;;;73561;449399.84;1111047.52;2024-01-19T00:00:00
26744406;555291;Chotìbuz;;;;;52957;Chotìbuz;;;è.ev.;9;;;73561;450122.18;1109487.36;2013-11-29T00:00:00
27006441;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;29;;;73561;448306.92;1110954.84;2013-11-29T00:00:00
27006450;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;123;;;73561;450707.69;1110638.39;2013-11-29T00:00:00
27006468;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;170;;;73561;450591.88;1110543.52;2013-11-29T00:00:00
27006476;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;192;;;73561;450104.41;1111054.63;2013-11-29T00:00:00
27006484;555291;Chotìbuz;;;;;52957;Chotìbuz;192040;Ke Støelnici;è.p.;280;;;73561;449850.83;1111501.14;2013-11-29T00:00:00
27006492;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;333;;;73561;451330.29;1112101.50;2013-11-29T00:00:00
27006506;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;340;;;73561;449860.26;1109676.86;2013-11-29T00:00:00
27006514;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;344;;;73561;450729.18;1109293.04;2013-11-29T00:00:00
27006522;555291;Chotìbuz;;;;;52957;Chotìbuz;192201;Lesní;è.p.;345;;;73561;449054.28;1109526.02;2013-11-29T00:00:00
27099008;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;381;;;73561;448982.09;1108886.93;2013-11-29T00:00:00
27099016;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;382;;;73561;449247.45;1111237.65;2013-11-29T00:00:00
27099024;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;384;;;73561;450456.19;1109796.64;2013-11-29T00:00:00
27099032;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;386;;;73561;450420.01;1109592.89;2013-11-29T00:00:00
27099041;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;387;;;73561;450032.27;1110589.53;2013-11-29T00:00:00
27099059;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;388;;;73561;451822.12;1110271.27;2013-11-29T00:00:00
27099067;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;389;;;73561;449925.90;1109617.83;2013-11-29T00:00:00
27138763;555291;Chotìbuz;;;;;52957;Chotìbuz;192040;Ke Støelnici;è.p.;276;;;73561;449685.95;1111644.23;2013-11-29T00:00:00
27138771;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;317;;;73561;448771.19;1109297.99;2013-11-29T00:00:00
27138798;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;338;;;73561;450078.48;1111060.51;2013-11-29T00:00:00
27138895;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;59;;;73561;447749.92;1111562.76;2013-11-29T00:00:00
27143767;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;391;;;73561;447731.94;1111229.59;2013-11-29T00:00:00
27189732;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;268;;;73561;448847.11;1111223.54;2013-11-29T00:00:00
27208834;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;392;;;73561;449255.13;1110554.45;2013-11-29T00:00:00
27208842;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;390;;;73561;448027.21;1111199.32;2013-11-29T00:00:00
27213412;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;393;;;73561;449273.38;1110575.28;2013-11-29T00:00:00
27228126;555291;Chotìbuz;;;;;52957;Chotìbuz;193275;Vídeòská;è.p.;394;;;73561;450434.78;1110651.57;2013-11-29T00:00:00
27331342;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;395;;;73561;450418.19;1110839.23;2013-11-29T00:00:00
27437523;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;396;;;73561;449497.56;1111079.10;2013-11-29T00:00:00
27478483;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;397;;;73561;449355.26;1110624.85;2013-11-29T00:00:00
27516997;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;399;;;73561;450537.55;1110843.26;2013-11-29T00:00:00
27550320;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;398;;;73561;450442.28;1110593.04;2013-11-29T00:00:00
27550974;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;400;;;73561;449761.78;1110106.71;2013-11-29T00:00:00
27562158;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;401;;;73561;450420.61;1109618.62;2013-11-29T00:00:00
