Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10170154;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;778;28;;69106;587130.37;1194154.47;2013-12-08T00:00:00
10170162;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;779;17;;69106;586826.86;1194332.53;2013-12-08T00:00:00
10170171;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;780;28;;69106;586343.96;1194072.02;2013-12-08T00:00:00
10170189;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;781;23;;69106;586687.63;1194972.13;2013-12-08T00:00:00
10170197;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;782;25;;69106;586690.87;1194962.73;2013-12-08T00:00:00
10170201;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;783;27;;69106;586704.41;1194943.24;2013-12-08T00:00:00
10170219;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;784;29;;69106;586712.88;1194935.31;2013-12-08T00:00:00
10170227;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;785;20;;69106;586657.79;1194951.82;2013-12-08T00:00:00
10170235;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;786;9;;69106;586633.51;1194868.54;2013-12-08T00:00:00
10170243;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;787;18;;69106;586645.63;1194974.33;2013-12-08T00:00:00
10170251;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;788;22;;69106;586668.48;1194933.87;2013-12-08T00:00:00
10170260;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;789;44;;69106;586166.00;1196102.21;2013-12-08T00:00:00
10170278;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;790;42;;69106;586601.97;1194553.89;2013-12-08T00:00:00
10170286;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;791;4;;69106;586672.95;1194528.90;2013-12-08T00:00:00
10170294;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;792;11;;69106;586646.02;1194666.41;2013-12-08T00:00:00
10170308;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;793;20;;69106;586305.40;1194324.20;2013-12-08T00:00:00
10170316;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;794;24;;69106;586505.56;1194782.06;2013-12-08T00:00:00
10170324;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;795;20;;69106;586502.55;1194749.92;2013-12-08T00:00:00
10170332;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;796;14;;69106;586936.14;1194236.57;2013-12-08T00:00:00
10170341;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;797;17;;69106;586972.66;1194221.02;2013-12-08T00:00:00
10170359;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;798;16;;69106;586963.87;1194227.20;2013-12-08T00:00:00
10170367;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;799;20;;69106;587022.20;1194204.78;2013-12-08T00:00:00
10170375;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;800;12;;69106;586904.74;1194244.62;2013-12-08T00:00:00
10170383;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;801;42;;69106;586170.36;1196080.57;2013-12-08T00:00:00
10170391;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;802;34;;69106;586182.95;1196012.24;2013-12-08T00:00:00
10170405;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;803;40;;69106;586172.74;1196069.58;2013-12-08T00:00:00
10170413;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;804;36;;69106;586754.81;1195397.52;2013-12-08T00:00:00
10170421;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;805;11;;69106;586642.31;1194863.15;2013-12-08T00:00:00
10170430;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;806;56;;69106;586530.13;1195072.19;2013-12-08T00:00:00
10170448;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;807;13;;69106;586790.76;1194643.98;2013-12-08T00:00:00
10170456;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;808;14;;69106;586693.94;1194698.70;2013-12-08T00:00:00
10170464;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;809;14;;69106;586754.08;1194480.04;2013-12-08T00:00:00
10170472;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;810;16;;69106;586772.94;1194468.19;2013-12-08T00:00:00
10170481;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;811;16;;69106;586843.77;1194295.26;2013-12-08T00:00:00
10170502;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;813;27;;69106;587112.72;1194160.72;2013-12-08T00:00:00
10170511;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;814;52;;69106;586156.91;1196160.60;2013-12-08T00:00:00
10170529;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;815;48;;69106;586161.99;1196131.28;2013-12-08T00:00:00
10170537;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;816;59;;69106;586462.05;1195016.34;2013-12-08T00:00:00
10170545;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;817;14;;69106;586509.83;1194701.90;2013-12-08T00:00:00
10170553;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;818;44;;69106;586516.02;1194978.96;2013-12-08T00:00:00
10170561;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;819;11;;69106;586886.77;1194248.64;2013-12-08T00:00:00
10170570;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;820;7;;69106;586451.47;1194603.75;2013-12-08T00:00:00
10170588;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;821;13;;69106;586914.10;1194242.28;2013-12-08T00:00:00
10170596;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;822;10;;69106;586875.35;1194253.98;2013-12-08T00:00:00
10170600;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;823;9;;69106;586854.72;1194258.48;2013-12-08T00:00:00
10170618;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;824;8;;69106;586845.63;1194262.54;2013-12-08T00:00:00
10170626;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;825;7;;69106;586825.50;1194270.69;2013-12-08T00:00:00
10170634;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;826;22;;69106;587045.20;1194194.85;2013-12-08T00:00:00
10170642;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;827;18;;69106;586991.03;1194218.19;2013-12-08T00:00:00
10170651;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;828;28;;69106;586191.83;1195965.70;2013-12-08T00:00:00
10170669;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;829;32;;69106;586183.82;1196001.27;2013-12-08T00:00:00
10170677;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;830;36;;69106;586177.57;1196025.45;2013-12-08T00:00:00
10170685;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;831;62;;69106;586147.59;1196230.26;2013-12-08T00:00:00
10170693;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;832;64;;69106;586144.22;1196251.07;2013-12-08T00:00:00
10170707;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;833;66;;69106;586141.31;1196261.30;2013-12-08T00:00:00
10170715;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;834;15;;69106;586465.68;1194667.46;2013-12-08T00:00:00
10170723;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;835;29;;69106;587139.89;1194149.02;2013-12-08T00:00:00
10170731;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;836;12;;69106;586273.63;1194170.79;2013-12-08T00:00:00
10170740;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;837;15;;69106;586946.69;1194232.74;2013-12-08T00:00:00
10170758;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;838;21;;69106;587032.25;1194199.73;2013-12-08T00:00:00
10170766;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;839;17;;69106;586565.54;1194137.49;2013-12-08T00:00:00
10170774;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64955;Za Dvorem;è.p.;840;2;;69106;586545.24;1195362.59;2013-12-08T00:00:00
10170782;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;841;47;;69106;586476.51;1194926.48;2016-03-02T00:00:00
10170791;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;842;58;;69106;586529.89;1195090.31;2013-12-08T00:00:00
10170804;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;843;6;;69106;586919.06;1195243.69;2013-12-08T00:00:00
10170812;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;844;4;;69106;586889.97;1195213.78;2013-12-08T00:00:00
10170821;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;845;38;;69106;586396.77;1193997.75;2013-12-08T00:00:00
10170839;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;846;9;;69106;586305.72;1195559.63;2013-12-08T00:00:00
10170847;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;847;11;;69106;586302.99;1195569.29;2013-12-08T00:00:00
10170855;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;848;46;;69106;586518.57;1194993.79;2013-12-08T00:00:00
10170863;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;849;62;;69106;586535.89;1195125.19;2013-12-08T00:00:00
10170871;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;850;3;;69106;586583.56;1195455.65;2013-12-08T00:00:00
10170880;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;851;5;;69106;586598.59;1195454.00;2013-12-08T00:00:00
10170898;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64840;Sokolská;è.p.;852;6;;69106;586445.49;1195139.63;2013-12-08T00:00:00
10170901;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;853;31;;69106;586739.59;1194922.99;2013-12-08T00:00:00
10170910;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;854;2;;69106;586652.85;1194543.39;2013-12-08T00:00:00
10170928;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;855;24;;69106;586196.82;1195934.20;2013-12-08T00:00:00
10170936;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;856;5;;69106;586446.36;1194587.35;2013-12-08T00:00:00
10170944;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;857;49;;69106;586751.33;1195041.27;2013-12-08T00:00:00
10170952;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;858;44;;69106;586782.50;1195114.99;2013-12-08T00:00:00
10170961;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;859;43;;69106;586755.68;1195000.17;2013-12-08T00:00:00
10170979;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;860;45;;69106;586754.35;1195012.07;2013-12-08T00:00:00
10170987;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;861;26;;69106;586803.48;1194971.56;2013-12-08T00:00:00
10170995;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;862;24;;69106;586816.46;1194951.64;2013-12-08T00:00:00
10171002;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;863;9;;69106;586455.55;1194619.87;2013-12-08T00:00:00
10171011;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;864;67;;69106;586486.90;1195078.54;2013-12-08T00:00:00
10171029;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;865;37;;69106;586787.69;1194932.29;2013-12-08T00:00:00
10171037;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;866;35;;69106;586769.19;1194926.18;2013-12-08T00:00:00
10171045;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;867;19;;69106;586555.71;1194118.34;2013-12-08T00:00:00
10171053;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;868;19;;69106;586160.41;1195973.13;2013-12-08T00:00:00
10171061;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;869;15;;69106;586798.13;1194654.28;2013-12-08T00:00:00
10171070;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;870;22;;69106;586841.06;1194656.30;2013-12-08T00:00:00
10171088;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;871;57;;69106;586745.31;1195100.68;2013-12-08T00:00:00
10171096;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;872;55;;69106;586746.73;1195089.87;2013-12-08T00:00:00
10171100;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;873;53;;69106;586747.75;1195071.95;2013-12-08T00:00:00
10171118;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;874;28;;69106;586797.33;1194992.69;2013-12-08T00:00:00
10171126;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;875;30;;69106;586793.20;1195007.49;2013-12-08T00:00:00
10171134;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;876;32;;69106;586789.83;1195025.55;2013-12-08T00:00:00
10171142;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;877;34;;69106;586787.92;1195035.13;2013-12-08T00:00:00
10171151;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;878;36;;69106;586785.29;1195055.22;2013-12-08T00:00:00
10171169;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;879;38;;69106;586783.97;1195066.03;2013-12-08T00:00:00
10171177;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;880;40;;69106;586782.59;1195084.67;2013-12-08T00:00:00
10171185;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;881;42;;69106;586781.88;1195096.19;2013-12-08T00:00:00
10171193;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;882;46;;69106;586788.46;1195135.39;2013-12-08T00:00:00
10171207;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;883;10;;69106;586262.92;1194185.63;2013-12-08T00:00:00
10171215;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;884;11;;69106;586458.89;1194634.05;2013-12-08T00:00:00
10171223;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;885;2;;69106;586618.91;1194830.64;2013-12-08T00:00:00
10171231;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;886;4;;69106;586649.49;1194818.08;2013-12-08T00:00:00
10171240;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;887;6;;69106;586671.18;1194799.55;2013-12-08T00:00:00
10171258;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;888;8;;69106;586697.74;1194789.45;2013-12-08T00:00:00
10171266;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64688;Herbenova;è.p.;889;16;;69106;586710.80;1194722.13;2013-12-08T00:00:00
10171274;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;890;10;;69106;586738.06;1194764.71;2013-12-08T00:00:00
10171282;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;891;12;;69106;586760.44;1194751.49;2013-12-08T00:00:00
10171291;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;892;14;;69106;586783.03;1194737.95;2013-12-08T00:00:00
10171304;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;893;25;;69106;587085.58;1194174.17;2013-12-08T00:00:00
10171312;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;894;17;;69106;586717.80;1195433.57;2013-12-08T00:00:00
10171321;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;895;19;;69106;586727.85;1195431.59;2013-12-08T00:00:00
10171339;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;896;21;;69106;586746.03;1195429.93;2013-12-08T00:00:00
10171347;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;897;13;;69106;586555.04;1194916.02;2013-12-08T00:00:00
10171355;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;898;34;;69106;586375.11;1194030.21;2013-12-08T00:00:00
10171363;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;899;59;;69106;586747.53;1195122.40;2013-12-08T00:00:00
10171371;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;900;48;;69106;586188.33;1194243.74;2013-12-08T00:00:00
10171380;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;901;60;;69106;586147.70;1196218.60;2013-12-08T00:00:00
10171398;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;902;40;;69106;586405.48;1193988.93;2013-12-08T00:00:00
10171401;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;903;30;;69106;587155.68;1194139.28;2013-12-08T00:00:00
10171410;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;904;31;;69106;587166.34;1194134.83;2013-12-08T00:00:00
10171428;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;905;33;;69106;586747.23;1194920.53;2013-12-08T00:00:00
10171436;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;906;33;;69106;586474.12;1194799.69;2013-12-08T00:00:00
10171444;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;907;31;;69106;586472.72;1194789.67;2013-12-08T00:00:00
10171452;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;908;2;;69106;586626.16;1195160.24;2013-12-08T00:00:00
10171461;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;909;4;;69106;586627.19;1195150.66;2013-12-08T00:00:00
10171479;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;910;6;;69106;586627.92;1195142.54;2013-12-08T00:00:00
10171487;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;911;8;;69106;586628.18;1195134.37;2013-12-08T00:00:00
10171495;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;912;10;;69106;586628.67;1195125.57;2013-12-08T00:00:00
10171509;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;913;12;;69106;586629.64;1195117.22;2013-12-08T00:00:00
10171517;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;914;14;;69106;586630.38;1195109.33;2013-12-08T00:00:00
10171525;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;915;16;;69106;586631.89;1195098.17;2013-12-08T00:00:00
10171533;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;916;12;;69106;586386.74;1194221.32;2013-12-08T00:00:00
10171541;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;917;51;;69106;586473.09;1194958.27;2013-12-08T00:00:00
10171550;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;918;29;;69106;586472.56;1194778.08;2013-12-08T00:00:00
10171568;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;919;46;;69106;586166.71;1196112.82;2013-12-08T00:00:00
10171576;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;920;16;;69106;586807.76;1194723.96;2013-12-08T00:00:00
10171584;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;921;17;;69106;586819.87;1194695.88;2013-12-08T00:00:00
10171592;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;922;28;;69106;586673.89;1194303.95;2013-12-08T00:00:00
10171606;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;923;27;;69106;586656.52;1195484.28;2013-12-08T00:00:00
10171614;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;924;25;;69106;586668.11;1195449.02;2013-12-08T00:00:00
10171622;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;925;23;;69106;586632.51;1195455.95;2013-12-08T00:00:00
10171631;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;926;26;;69106;586665.57;1194303.02;2013-12-08T00:00:00
10171649;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;927;9;;69106;586594.92;1194192.44;2013-12-08T00:00:00
10171657;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;928;55;;69106;587085.81;1194227.90;2013-12-08T00:00:00
10171665;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;929;41;;69106;586476.90;1194858.14;2013-12-08T00:00:00
10171673;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;930;48;;69106;586705.24;1194885.01;2013-12-08T00:00:00
10171681;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;931;18;;69106;586819.33;1194439.08;2013-12-08T00:00:00
10171690;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;932;20;;69106;586826.71;1194434.70;2013-12-08T00:00:00
10171703;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;933;22;;69106;586835.47;1194431.16;2013-12-08T00:00:00
10171711;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;934;24;;69106;586843.68;1194427.68;2013-12-08T00:00:00
10171720;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;935;26;;69106;586852.02;1194424.88;2013-12-08T00:00:00
10171738;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;936;28;;69106;586859.88;1194420.52;2013-12-08T00:00:00
10171746;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;937;30;;69106;586868.78;1194417.53;2013-12-08T00:00:00
10171754;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;938;32;;69106;586877.29;1194415.50;2013-12-08T00:00:00
10171762;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;939;34;;69106;586885.74;1194413.48;2013-12-08T00:00:00
10171771;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;940;36;;69106;586893.95;1194412.20;2013-12-08T00:00:00
10171789;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;941;38;;69106;586902.82;1194410.96;2013-12-08T00:00:00
10171797;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;942;40;;69106;586912.07;1194409.02;2013-12-08T00:00:00
10171801;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;943;42;;69106;586929.51;1194406.23;2013-12-08T00:00:00
10171819;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;944;44;;69106;586938.09;1194403.69;2013-12-08T00:00:00
10171827;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;945;46;;69106;586946.42;1194402.23;2013-12-08T00:00:00
10171835;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;946;48;;69106;586954.80;1194400.75;2013-12-08T00:00:00
10171843;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;947;50;;69106;586963.18;1194399.87;2013-12-08T00:00:00
10171851;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;948;52;;69106;586971.54;1194398.99;2013-12-08T00:00:00
10171860;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;949;54;;69106;586979.70;1194396.94;2013-12-08T00:00:00
10171878;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;950;56;;69106;586987.25;1194396.10;2013-12-08T00:00:00
