Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6417931;539163;Davle;;;;;24830;Sázava;427969;K náplavce;è.p.;7;;;25206;747654.00;1065356.13;2013-12-01T00:00:00
6417949;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;8;;;25206;747590.00;1065084.50;2013-12-01T00:00:00
6417957;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;9;;;25206;747743.38;1064967.75;2013-12-01T00:00:00
6417965;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;10;;;25206;747567.44;1064840.75;2013-12-01T00:00:00
6417973;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;11;;;25206;747613.13;1064902.25;2013-12-01T00:00:00
6417981;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;12;;;25206;747566.56;1064901.63;2013-12-01T00:00:00
6417990;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;13;;;25206;747645.63;1064995.50;2013-12-01T00:00:00
6418007;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;14;;;25206;747410.63;1064815.88;2013-12-01T00:00:00
6418015;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;15;;;25206;747463.00;1064797.38;2013-12-01T00:00:00
6418023;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;16;;;25206;747564.75;1065001.50;2013-12-01T00:00:00
6418031;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;17;;;25206;747441.63;1064789.13;2013-12-01T00:00:00
6418040;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;19;;;25206;747556.00;1064944.00;2013-12-01T00:00:00
6418058;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;20;;;25206;747652.94;1064888.00;2013-12-01T00:00:00
6418066;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;21;;;25206;747642.00;1064875.75;2013-12-01T00:00:00
6418074;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;22;;;25206;747665.69;1064904.00;2013-12-01T00:00:00
6418082;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;23;;;25206;747564.00;1064965.00;2013-12-01T00:00:00
6418104;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;25;;;25206;747516.44;1065063.38;2013-12-01T00:00:00
6418112;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;26;;;25206;747500.63;1065063.00;2013-12-01T00:00:00
6418121;539163;Davle;;;;;24830;Sázava;428116;Na vyhlídce;è.p.;27;;;25206;747532.38;1064979.25;2013-12-01T00:00:00
6418139;539163;Davle;;;;;24830;Sázava;428116;Na vyhlídce;è.p.;28;;;25206;747523.06;1064997.25;2013-12-01T00:00:00
6418147;539163;Davle;;;;;24830;Sázava;428337;V kopci;è.p.;29;;;25206;747421.56;1065072.75;2013-12-01T00:00:00
6418155;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;30;;;25206;747534.00;1065095.00;2013-12-01T00:00:00
6418163;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;31;;;25206;747537.40;1065122.37;2013-12-01T00:00:00
6418171;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;32;;;25206;747703.69;1064905.88;2013-12-01T00:00:00
6418180;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;36;;;25206;747498.00;1065095.00;2013-12-01T00:00:00
6418198;539163;Davle;;;;;24830;Sázava;428264;U lípy;è.p.;37;;;25206;747540.44;1064991.38;2013-12-01T00:00:00
6418201;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.p.;38;;;25206;747702.88;1065058.75;2013-12-01T00:00:00
6418210;539163;Davle;;;;;24830;Sázava;428230;Sázavská;è.p.;39;;;25206;747475.25;1064995.75;2022-10-18T00:00:00
6418228;539163;Davle;;;;;24830;Sázava;428264;U lípy;è.p.;40;;;25206;747493.88;1065015.12;2022-10-18T00:00:00
6418236;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;41;;;25206;747456.75;1065070.25;2013-12-01T00:00:00
6418244;539163;Davle;;;;;24830;Sázava;428230;Sázavská;è.p.;42;;;25206;747454.81;1065025.29;2022-10-18T00:00:00
6418252;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;46;;;25206;747470.50;1065189.25;2013-12-01T00:00:00
6418261;539163;Davle;;;;;24830;Sázava;428116;Na vyhlídce;è.p.;47;;;25206;747508.50;1064977.25;2013-12-01T00:00:00
6418279;539163;Davle;;;;;24830;Sázava;428086;Na rovinách;è.p.;66;;;25206;747390.47;1065115.85;2022-10-18T00:00:00
6418287;539163;Davle;;;;;24830;Sázava;428086;Na rovinách;è.p.;76;;;25206;747384.31;1064971.25;2013-12-01T00:00:00
6418295;539163;Davle;;;;;24830;Sázava;428116;Na vyhlídce;è.p.;80;;;25206;747502.44;1064907.63;2013-12-01T00:00:00
6418309;539163;Davle;;;;;24830;Sázava;428337;V kopci;è.p.;82;;;25206;747444.56;1065023.63;2013-12-01T00:00:00
6418325;539163;Davle;;;;;24830;Sázava;428116;Na vyhlídce;è.p.;90;;;25206;747506.00;1064879.00;2013-12-01T00:00:00
6418333;539163;Davle;;;;;24830;Sázava;428116;Na vyhlídce;è.p.;92;;;25206;747470.88;1064936.38;2013-12-01T00:00:00
6418341;539163;Davle;;;;;24830;Sázava;428230;Sázavská;è.p.;93;;;25206;747434.50;1064922.50;2013-12-01T00:00:00
6418350;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;94;;;25206;747562.50;1064898.75;2013-12-01T00:00:00
6418368;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;95;;;25206;747442.52;1065210.33;2013-12-01T00:00:00
6418376;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;96;;;25206;747395.76;1065237.77;2022-10-18T00:00:00
6418384;539163;Davle;;;;;24830;Sázava;428230;Sázavská;è.p.;97;;;25206;747417.69;1064967.00;2013-12-01T00:00:00
6418392;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;98;;;25206;747245.75;1065229.25;2013-12-01T00:00:00
6418406;539163;Davle;;;;;24830;Sázava;428116;Na vyhlídce;è.p.;100;;;25206;747489.69;1064961.13;2013-12-01T00:00:00
6418422;539163;Davle;;;;;24830;Sázava;428086;Na rovinách;è.p.;105;;;25206;747396.54;1065050.57;2022-10-18T00:00:00
6418431;539163;Davle;;;;;24830;Sázava;428230;Sázavská;è.p.;106;;;25206;747429.19;1064993.00;2013-12-01T00:00:00
6418449;539163;Davle;;;;;24830;Sázava;428086;Na rovinách;è.p.;108;;;25206;747394.17;1065016.75;2022-10-18T00:00:00
6418457;539163;Davle;;;;;24830;Sázava;428043;Na Tøešòovce;è.p.;109;;;25206;747421.13;1065318.00;2013-12-01T00:00:00
6418465;539163;Davle;;;;;24830;Sázava;428043;Na Tøešòovce;è.p.;111;;;25206;747389.29;1065333.65;2022-10-18T00:00:00
6418473;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;114;;;25206;747413.44;1065159.13;2013-12-01T00:00:00
6418481;539163;Davle;;;;;24830;Sázava;428230;Sázavská;è.p.;115;;;25206;747397.74;1064938.21;2022-10-18T00:00:00
6418490;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.p.;118;;;25206;747691.25;1065191.38;2013-12-01T00:00:00
6418520;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;136;;;25206;747497.38;1065119.88;2013-12-01T00:00:00
6418546;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.p.;140;;;25206;747709.53;1065094.59;2013-12-01T00:00:00
6418562;539163;Davle;;;;;24830;Sázava;;;è.ev.;1;;;25206;746387.90;1066369.84;2022-10-18T00:00:00
6418571;539163;Davle;;;;;24830;Sázava;;;è.ev.;2;;;25206;746402.44;1066369.65;2022-10-18T00:00:00
6418589;539163;Davle;;;;;24830;Sázava;;;è.ev.;3;;;25206;746422.97;1066367.84;2022-10-18T00:00:00
6418597;539163;Davle;;;;;24830;Sázava;;;è.ev.;4;;;25206;746436.31;1066365.25;2013-12-01T00:00:00
6418601;539163;Davle;;;;;24830;Sázava;;;è.ev.;5;;;25206;746443.33;1066359.41;2022-10-18T00:00:00
6418619;539163;Davle;;;;;24830;Sázava;;;è.ev.;6;;;25206;746457.69;1066356.25;2013-12-01T00:00:00
6418627;539163;Davle;;;;;24830;Sázava;;;è.ev.;7;;;25206;746472.25;1066352.00;2013-12-01T00:00:00
6418635;539163;Davle;;;;;24830;Sázava;;;è.ev.;8;;;25206;746483.08;1066351.17;2022-10-18T00:00:00
6418643;539163;Davle;;;;;24830;Sázava;;;è.ev.;9;;;25206;746494.19;1066346.20;2022-10-18T00:00:00
6418651;539163;Davle;;;;;24830;Sázava;;;è.ev.;10;;;25206;746503.94;1066345.50;2013-12-01T00:00:00
6418660;539163;Davle;;;;;24830;Sázava;;;è.ev.;11;;;25206;746515.81;1066341.38;2013-12-01T00:00:00
6418678;539163;Davle;;;;;24830;Sázava;;;è.ev.;12;;;25206;746523.12;1066340.99;2022-10-18T00:00:00
6418686;539163;Davle;;;;;24830;Sázava;;;è.ev.;13;;;25206;746531.18;1066334.00;2013-12-01T00:00:00
6418694;539163;Davle;;;;;24830;Sázava;;;è.ev.;14;;;25206;746542.00;1066327.88;2013-12-01T00:00:00
6418708;539163;Davle;;;;;24830;Sázava;;;è.ev.;15;;;25206;746549.11;1066319.20;2013-12-01T00:00:00
6418716;539163;Davle;;;;;24830;Sázava;;;è.ev.;16;;;25206;746564.24;1066312.20;2013-12-01T00:00:00
6418724;539163;Davle;;;;;24830;Sázava;;;è.ev.;17;;;25206;746576.38;1066308.00;2013-12-01T00:00:00
6418732;539163;Davle;;;;;24830;Sázava;;;è.ev.;18;;;25206;746582.68;1066298.12;2013-12-01T00:00:00
6418741;539163;Davle;;;;;24830;Sázava;;;è.ev.;19;;;25206;746589.50;1066302.21;2013-12-01T00:00:00
6418767;539163;Davle;;;;;24830;Sázava;;;è.ev.;21;;;25206;746609.06;1066286.25;2013-12-01T00:00:00
6418775;539163;Davle;;;;;24830;Sázava;;;è.ev.;22;;;25206;746620.19;1066280.63;2013-12-01T00:00:00
6418783;539163;Davle;;;;;24830;Sázava;;;è.ev.;23;;;25206;746629.06;1066275.75;2013-12-01T00:00:00
6418791;539163;Davle;;;;;24830;Sázava;;;è.ev.;24;;;25206;746639.13;1066269.00;2013-12-01T00:00:00
6418805;539163;Davle;;;;;24830;Sázava;;;è.ev.;25;;;25206;746658.00;1066264.13;2013-12-01T00:00:00
6418813;539163;Davle;;;;;24830;Sázava;;;è.ev.;26;;;25206;746675.06;1066243.00;2013-12-01T00:00:00
6418821;539163;Davle;;;;;24830;Sázava;;;è.ev.;27;;;25206;746685.63;1066234.38;2013-12-01T00:00:00
6418830;539163;Davle;;;;;24830;Sázava;;;è.ev.;28;;;25206;746695.31;1066227.88;2013-12-01T00:00:00
6418848;539163;Davle;;;;;24830;Sázava;;;è.ev.;29;;;25206;746704.81;1066224.13;2013-12-01T00:00:00
6418856;539163;Davle;;;;;24830;Sázava;;;è.ev.;30;;;25206;746714.25;1066216.25;2013-12-01T00:00:00
6418864;539163;Davle;;;;;24830;Sázava;;;è.ev.;31;;;25206;746724.00;1066212.13;2013-12-01T00:00:00
6418872;539163;Davle;;;;;24830;Sázava;;;è.ev.;32;;;25206;746732.94;1066206.00;2013-12-01T00:00:00
6418881;539163;Davle;;;;;24830;Sázava;;;è.ev.;33;;;25206;746742.13;1066197.88;2013-12-01T00:00:00
6418899;539163;Davle;;;;;24830;Sázava;;;è.ev.;34;;;25206;746750.03;1066189.68;2013-12-01T00:00:00
6418902;539163;Davle;;;;;24830;Sázava;;;è.ev.;35;;;25206;746750.75;1066183.50;2013-12-01T00:00:00
6418911;539163;Davle;;;;;24830;Sázava;;;è.ev.;36;;;25206;746759.00;1066170.00;2013-12-01T00:00:00
6418929;539163;Davle;;;;;24830;Sázava;;;è.ev.;37;;;25206;746768.31;1066164.63;2013-12-01T00:00:00
6418937;539163;Davle;;;;;24830;Sázava;;;è.ev.;38;;;25206;746778.63;1066156.75;2013-12-01T00:00:00
6418945;539163;Davle;;;;;24830;Sázava;;;è.ev.;39;;;25206;746788.98;1066144.71;2022-10-18T00:00:00
6418953;539163;Davle;;;;;24830;Sázava;;;è.ev.;40;;;25206;746806.34;1066145.33;2022-10-18T00:00:00
6418961;539163;Davle;;;;;24830;Sázava;;;è.ev.;41;;;25206;746817.10;1066121.56;2013-12-01T00:00:00
6418970;539163;Davle;;;;;24830;Sázava;;;è.ev.;42;;;25206;746795.91;1066094.35;2013-12-01T00:00:00
6418988;539163;Davle;;;;;24830;Sázava;;;è.ev.;43;;;25206;746783.31;1066085.35;2022-10-18T00:00:00
6418996;539163;Davle;;;;;24830;Sázava;;;è.ev.;44;;;25206;746807.97;1066083.42;2022-10-18T00:00:00
6419003;539163;Davle;;;;;24830;Sázava;;;è.ev.;45;;;25206;746830.00;1066125.00;2013-12-01T00:00:00
6419011;539163;Davle;;;;;24830;Sázava;;;è.ev.;46;;;25206;746838.09;1066119.09;2013-12-01T00:00:00
6419020;539163;Davle;;;;;24830;Sázava;;;è.ev.;47;;;25206;746868.94;1066100.75;2013-12-01T00:00:00
6419038;539163;Davle;;;;;24830;Sázava;;;è.ev.;48;;;25206;746887.16;1066085.08;2022-10-18T00:00:00
6419046;539163;Davle;;;;;24830;Sázava;;;è.ev.;49;;;25206;746890.46;1066078.01;2013-12-01T00:00:00
6419054;539163;Davle;;;;;24830;Sázava;;;è.ev.;50;;;25206;746905.95;1066065.73;2022-10-18T00:00:00
6419062;539163;Davle;;;;;24830;Sázava;;;è.ev.;51;;;25206;746915.48;1066058.06;2013-12-01T00:00:00
6419071;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.ev.;52;;;25206;746926.34;1066049.83;2013-12-01T00:00:00
6419089;539163;Davle;;;;;24830;Sázava;;;è.ev.;53;;;25206;746939.23;1066037.63;2022-10-18T00:00:00
6419097;539163;Davle;;;;;24830;Sázava;;;è.ev.;54;;;25206;746949.50;1066031.63;2013-12-01T00:00:00
6419101;539163;Davle;;;;;24830;Sázava;;;è.ev.;55;;;25206;746963.50;1066019.36;2022-10-18T00:00:00
6419119;539163;Davle;;;;;24830;Sázava;;;è.ev.;56;;;25206;746978.68;1066004.54;2022-10-18T00:00:00
6419127;539163;Davle;;;;;24830;Sázava;;;è.ev.;57;;;25206;746998.30;1065988.91;2022-10-18T00:00:00
6419135;539163;Davle;;;;;24830;Sázava;;;è.ev.;58;;;25206;747014.39;1065980.21;2022-10-18T00:00:00
6419143;539163;Davle;;;;;24830;Sázava;;;è.ev.;59;;;25206;747017.90;1065977.63;2022-10-18T00:00:00
6419151;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.ev.;60;;;25206;747046.57;1065952.40;2022-10-18T00:00:00
6419160;539163;Davle;;;;;24830;Sázava;;;è.ev.;61;;;25206;747058.62;1065942.45;2013-12-01T00:00:00
6419178;539163;Davle;;;;;24830;Sázava;;;è.ev.;62;;;25206;747070.88;1065934.46;2022-10-18T00:00:00
6419186;539163;Davle;;;;;24830;Sázava;;;è.ev.;63;;;25206;747076.81;1065929.38;2013-12-01T00:00:00
6419194;539163;Davle;;;;;24830;Sázava;;;è.ev.;64;;;25206;747139.00;1065898.50;2013-12-01T00:00:00
6419208;539163;Davle;;;;;24830;Sázava;;;è.ev.;65;;;25206;747156.06;1065886.38;2013-12-01T00:00:00
6419216;539163;Davle;;;;;24830;Sázava;;;è.ev.;66;;;25206;747174.53;1065874.56;2022-10-18T00:00:00
6419224;539163;Davle;;;;;24830;Sázava;;;è.ev.;67;;;25206;747187.74;1065867.84;2022-10-18T00:00:00
6419232;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.ev.;68;;;25206;747228.76;1065843.06;2021-11-29T00:00:00
6419241;539163;Davle;;;;;24830;Sázava;;;è.ev.;69;;;25206;747246.64;1065832.29;2022-10-18T00:00:00
6419259;539163;Davle;;;;;24830;Sázava;;;è.ev.;70;;;25206;747259.31;1065823.38;2013-12-01T00:00:00
6419267;539163;Davle;;;;;24830;Sázava;;;è.ev.;71;;;25206;747275.00;1065813.00;2013-12-01T00:00:00
6419275;539163;Davle;;;;;24830;Sázava;;;è.ev.;72;;;25206;747293.39;1065797.49;2022-10-18T00:00:00
6419283;539163;Davle;;;;;24830;Sázava;;;è.ev.;73;;;25206;747308.38;1065785.88;2013-12-01T00:00:00
6419291;539163;Davle;;;;;24830;Sázava;;;è.ev.;74;;;25206;747322.50;1065770.63;2013-12-01T00:00:00
6419305;539163;Davle;;;;;24830;Sázava;;;è.ev.;75;;;25206;747332.44;1065761.38;2013-12-01T00:00:00
6419313;539163;Davle;;;;;24830;Sázava;;;è.ev.;76;;;25206;747349.78;1065745.84;2022-10-18T00:00:00
6419321;539163;Davle;;;;;24830;Sázava;;;è.ev.;77;;;25206;747362.38;1065732.25;2013-12-01T00:00:00
6419330;539163;Davle;;;;;24830;Sázava;;;è.ev.;78;;;25206;747374.75;1065722.63;2013-12-01T00:00:00
6419348;539163;Davle;;;;;24830;Sázava;;;è.ev.;79;;;25206;747390.42;1065711.11;2022-10-18T00:00:00
6419356;539163;Davle;;;;;24830;Sázava;;;è.ev.;80;;;25206;747408.53;1065695.06;2022-10-18T00:00:00
6419364;539163;Davle;;;;;24830;Sázava;;;è.ev.;81;;;25206;747421.81;1065681.50;2013-12-01T00:00:00
6419372;539163;Davle;;;;;24830;Sázava;;;è.ev.;82;;;25206;747440.81;1065663.63;2013-12-01T00:00:00
6419381;539163;Davle;;;;;24830;Sázava;;;è.ev.;83;;;25206;747463.14;1065639.28;2022-10-18T00:00:00
6419399;539163;Davle;;;;;24830;Sázava;;;è.ev.;84;;;25206;747475.48;1065626.18;2022-10-18T00:00:00
6419411;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.ev.;86;;;25206;747503.11;1065595.19;2022-10-18T00:00:00
6419429;539163;Davle;;;;;24830;Sázava;;;è.ev.;87;;;25206;747518.26;1065577.15;2022-10-18T00:00:00
6419437;539163;Davle;;;;;24830;Sázava;;;è.ev.;88;;;25206;747528.94;1065565.95;2022-10-18T00:00:00
6419445;539163;Davle;;;;;24830;Sázava;;;è.ev.;89;;;25206;747551.50;1065552.11;2022-10-18T00:00:00
6419453;539163;Davle;;;;;24830;Sázava;;;è.ev.;90;;;25206;747565.53;1065537.64;2022-10-18T00:00:00
6419461;539163;Davle;;;;;24830;Sázava;;;è.ev.;91;;;25206;747575.98;1065526.92;2022-10-18T00:00:00
6419470;539163;Davle;;;;;24830;Sázava;;;è.ev.;92;;;25206;747613.00;1065477.00;2013-12-01T00:00:00
6419488;539163;Davle;;;;;24830;Sázava;;;è.ev.;93;;;25206;747620.31;1065464.25;2013-12-01T00:00:00
6419496;539163;Davle;;;;;24830;Sázava;;;è.ev.;94;;;25206;747629.19;1065452.88;2013-12-01T00:00:00
6419500;539163;Davle;;;;;24830;Sázava;;;è.ev.;95;;;25206;747635.63;1065438.88;2013-12-01T00:00:00
6419518;539163;Davle;;;;;24830;Sázava;;;è.ev.;96;;;25206;747559.45;1065524.96;2013-12-01T00:00:00
6419542;539163;Davle;;;;;24830;Sázava;;;è.ev.;99;;;25206;747587.81;1065466.13;2013-12-01T00:00:00
6419577;539163;Davle;;;;;24830;Sázava;;;è.ev.;102;;;25206;746842.13;1066110.50;2013-12-01T00:00:00
6419585;539163;Davle;;;;;24830;Sázava;;;è.ev.;109;;;25206;747623.00;1065037.50;2013-12-01T00:00:00
6419593;539163;Davle;;;;;24830;Sázava;;;è.ev.;110;;;25206;747627.75;1065154.52;2022-10-18T00:00:00
6419607;539163;Davle;;;;;24830;Sázava;;;è.ev.;111;;;25206;747557.19;1065129.63;2013-12-01T00:00:00
6419615;539163;Davle;;;;;24830;Sázava;;;è.ev.;112;;;25206;747551.71;1065147.99;2022-10-18T00:00:00
6419623;539163;Davle;;;;;24830;Sázava;;;è.ev.;113;;;25206;747525.06;1065150.25;2013-12-01T00:00:00
6419631;539163;Davle;;;;;24830;Sázava;;;è.ev.;114;;;25206;747559.35;1065164.10;2022-10-18T00:00:00
6419640;539163;Davle;;;;;24830;Sázava;;;è.ev.;115;;;25206;747568.19;1065180.32;2022-10-18T00:00:00
6419658;539163;Davle;;;;;24830;Sázava;;;è.ev.;116;;;25206;747602.65;1065186.07;2022-10-18T00:00:00
6419666;539163;Davle;;;;;24830;Sázava;;;è.ev.;117;;;25206;747552.92;1065202.01;2022-10-18T00:00:00
6419674;539163;Davle;;;;;24830;Sázava;;;è.ev.;118;;;25206;747536.89;1065208.05;2022-10-18T00:00:00
6419682;539163;Davle;;;;;24830;Sázava;;;è.ev.;119;;;25206;747557.85;1065227.46;2022-10-18T00:00:00
6419691;539163;Davle;;;;;24830;Sázava;;;è.ev.;120;;;25206;747574.41;1065242.00;2022-10-18T00:00:00
6419704;539163;Davle;;;;;24830;Sázava;;;è.ev.;121;;;25206;747530.85;1065228.68;2022-09-19T00:00:00
6419712;539163;Davle;;;;;24830;Sázava;;;è.ev.;122;;;25206;747486.25;1065147.38;2013-12-01T00:00:00
6419721;539163;Davle;;;;;24830;Sázava;;;è.ev.;123;;;25206;747428.27;1065133.59;2022-10-18T00:00:00
6419739;539163;Davle;;;;;24830;Sázava;;;è.ev.;124;;;25206;747442.30;1065107.47;2022-10-18T00:00:00
6419747;539163;Davle;;;;;24830;Sázava;;;è.ev.;131;;;25206;747511.78;1065256.88;2022-10-18T00:00:00
6419763;539163;Davle;;;;;24830;Sázava;;;è.ev.;133;;;25206;747458.19;1065248.13;2013-12-01T00:00:00
6419771;539163;Davle;;;;;24830;Sázava;;;è.ev.;134;;;25206;747396.48;1065289.60;2022-10-18T00:00:00
6419780;539163;Davle;;;;;24830;Sázava;;;è.ev.;135;;;25206;747390.18;1065269.70;2022-10-18T00:00:00
6419798;539163;Davle;;;;;24830;Sázava;;;è.ev.;136;;;25206;747362.90;1065287.97;2013-12-01T00:00:00
6419810;539163;Davle;;;;;24830;Sázava;;;è.ev.;138;;;25206;747329.31;1065291.82;2022-10-18T00:00:00
6419828;539163;Davle;;;;;24830;Sázava;;;è.ev.;139;;;25206;747308.71;1065284.48;2016-12-15T00:00:00
6419844;539163;Davle;;;;;24830;Sázava;;;è.ev.;141;;;25206;747242.61;1065275.83;2022-10-18T00:00:00
6419852;539163;Davle;;;;;24830;Sázava;;;è.ev.;145;;;25206;747180.31;1065317.20;2022-10-18T00:00:00
6419861;539163;Davle;;;;;24830;Sázava;;;è.ev.;146;;;25206;747225.02;1065354.07;2022-10-18T00:00:00
6419879;539163;Davle;;;;;24830;Sázava;;;è.ev.;147;;;25206;747224.87;1065380.74;2022-10-18T00:00:00
6419887;539163;Davle;;;;;24830;Sázava;;;è.ev.;148;;;25206;747229.06;1065385.13;2013-12-01T00:00:00
6419895;539163;Davle;;;;;24830;Sázava;;;è.ev.;149;;;25206;747217.96;1065401.34;2022-10-18T00:00:00
6419909;539163;Davle;;;;;24830;Sázava;;;è.ev.;150;;;25206;747197.35;1065387.96;2022-10-18T00:00:00
6419917;539163;Davle;;;;;24830;Sázava;;;è.ev.;151;;;25206;747209.57;1065458.65;2022-10-18T00:00:00
6419925;539163;Davle;;;;;24830;Sázava;;;è.ev.;152;;;25206;747188.18;1065520.86;2022-10-18T00:00:00
6419933;539163;Davle;;;;;24830;Sázava;;;è.ev.;160;;;25206;747273.87;1065346.98;2022-10-18T00:00:00
6419941;539163;Davle;;;;;24830;Sázava;;;è.ev.;161;;;25206;747294.23;1065371.61;2022-10-18T00:00:00
6419950;539163;Davle;;;;;24830;Sázava;;;è.ev.;162;;;25206;747294.33;1065392.65;2022-10-18T00:00:00
6419968;539163;Davle;;;;;24830;Sázava;;;è.ev.;163;;;25206;747289.51;1065416.29;2022-10-18T00:00:00
6419976;539163;Davle;;;;;24830;Sázava;;;è.ev.;164;;;25206;747282.75;1065466.20;2022-10-18T00:00:00
6419984;539163;Davle;;;;;24830;Sázava;;;è.ev.;165;;;25206;747275.19;1065481.62;2022-10-18T00:00:00
6419992;539163;Davle;;;;;24830;Sázava;;;è.ev.;166;;;25206;747268.38;1065502.18;2022-10-18T00:00:00
6420001;539163;Davle;;;;;24830;Sázava;;;è.ev.;167;;;25206;747263.05;1065519.19;2022-10-18T00:00:00
6420010;539163;Davle;;;;;24830;Sázava;;;è.ev.;168;;;25206;747255.52;1065538.12;2022-10-18T00:00:00
6420028;539163;Davle;;;;;24830;Sázava;;;è.ev.;169;;;25206;747217.59;1065543.10;2022-10-18T00:00:00
6420036;539163;Davle;;;;;24830;Sázava;;;è.ev.;170;;;25206;747244.12;1065445.37;2022-10-18T00:00:00
6420044;539163;Davle;;;;;24830;Sázava;;;è.ev.;171;;;25206;747229.13;1065476.70;2022-10-18T00:00:00
6420052;539163;Davle;;;;;24830;Sázava;;;è.ev.;172;;;25206;747224.04;1065494.94;2022-10-18T00:00:00
6420061;539163;Davle;;;;;24830;Sázava;;;è.ev.;173;;;25206;747212.22;1065521.06;2022-10-18T00:00:00
6420079;539163;Davle;;;;;24830;Sázava;;;è.ev.;174;;;25206;747229.41;1065528.89;2022-10-18T00:00:00
6420087;539163;Davle;;;;;24830;Sázava;;;è.ev.;175;;;25206;747239.83;1065509.98;2022-10-18T00:00:00
6420095;539163;Davle;;;;;24830;Sázava;;;è.ev.;176;;;25206;747246.02;1065493.38;2022-10-18T00:00:00
6420109;539163;Davle;;;;;24830;Sázava;;;è.ev.;177;;;25206;747255.20;1065475.00;2022-10-18T00:00:00
6420117;539163;Davle;;;;;24830;Sázava;;;è.ev.;178;;;25206;747261.74;1065454.07;2022-10-18T00:00:00
6420125;539163;Davle;;;;;24830;Sázava;;;è.ev.;179;;;25206;747262.13;1065438.45;2018-06-06T00:00:00
6420133;539163;Davle;;;;;24830;Sázava;;;è.ev.;180;;;25206;747259.06;1065413.17;2016-12-15T00:00:00
6420150;539163;Davle;;;;;24830;Sázava;;;è.ev.;182;;;25206;747267.82;1065371.69;2022-10-18T00:00:00
6420168;539163;Davle;;;;;24830;Sázava;;;è.ev.;183;;;25206;747331.94;1065339.75;2013-12-01T00:00:00
6420176;539163;Davle;;;;;24830;Sázava;;;è.ev.;184;;;25206;747328.44;1065357.98;2022-10-18T00:00:00
6420184;539163;Davle;;;;;24830;Sázava;;;è.ev.;185;;;25206;747325.69;1065376.13;2013-12-01T00:00:00
6420192;539163;Davle;;;;;24830;Sázava;;;è.ev.;186;;;25206;747323.06;1065393.50;2013-12-01T00:00:00
6420206;539163;Davle;;;;;24830;Sázava;;;è.ev.;187;;;25206;747321.13;1065410.88;2013-12-01T00:00:00
6420214;539163;Davle;;;;;24830;Sázava;;;è.ev.;188;;;25206;747321.63;1065430.14;2022-10-18T00:00:00
6420222;539163;Davle;;;;;24830;Sázava;;;è.ev.;189;;;25206;747322.59;1065454.49;2022-10-18T00:00:00
6420231;539163;Davle;;;;;24830;Sázava;;;è.ev.;190;;;25206;747313.25;1065469.31;2022-10-18T00:00:00
6420249;539163;Davle;;;;;24830;Sázava;;;è.ev.;191;;;25206;747304.41;1065488.91;2022-10-18T00:00:00
6420257;539163;Davle;;;;;24830;Sázava;;;è.ev.;192;;;25206;747296.02;1065508.02;2022-10-18T00:00:00
6420265;539163;Davle;;;;;24830;Sázava;;;è.ev.;193;;;25206;747316.02;1065493.70;2022-10-18T00:00:00
