Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9627413;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;1022;;;58301;659136.81;1094613.00;2013-12-03T00:00:00
9627421;568759;Chotìboø;;;;;409502;Chotìboø;113913;Na Vyhlídce;è.p.;1023;;;58301;658513.56;1095617.25;2013-12-03T00:00:00
9627430;568759;Chotìboø;;;;;409502;Chotìboø;113913;Na Vyhlídce;è.p.;1024;;;58301;658482.44;1095634.00;2013-12-03T00:00:00
9627448;568759;Chotìboø;;;;;409502;Chotìboø;113913;Na Vyhlídce;è.p.;1025;;;58301;658463.50;1095643.75;2013-12-03T00:00:00
9627456;568759;Chotìboø;;;;;409502;Chotìboø;114421;Zahradní;è.p.;1026;;;58301;659670.94;1095689.63;2013-12-03T00:00:00
9627464;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;1027;;;58301;658459.88;1095520.13;2013-12-03T00:00:00
9627472;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;1028;;;58301;658436.38;1095534.88;2013-12-03T00:00:00
9627481;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;1029;;;58301;658412.63;1095549.75;2013-12-03T00:00:00
9627499;568759;Chotìboø;;;;;409502;Chotìboø;114421;Zahradní;è.p.;1030;;;58301;659640.75;1095724.63;2013-12-03T00:00:00
9627502;568759;Chotìboø;;;;;409502;Chotìboø;113743;Ke Støíbrnému dolci;è.p.;1031;;;58301;659539.69;1094789.75;2013-12-03T00:00:00
9627511;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;1032;;;58301;659514.50;1095694.63;2013-12-03T00:00:00
9627529;568759;Chotìboø;;;;;409502;Chotìboø;113948;Nad Hliništìm;è.p.;1033;;;58301;659515.44;1095576.50;2013-12-03T00:00:00
9627537;568759;Chotìboø;;;;;409502;Chotìboø;113409;Brigádnická;è.p.;1034;;;58301;659246.81;1094642.25;2013-12-03T00:00:00
9627545;568759;Chotìboø;;;;;409502;Chotìboø;113409;Brigádnická;è.p.;1035;;;58301;659228.94;1094630.25;2013-12-03T00:00:00
9627553;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;1036;;;58301;659248.19;1095358.88;2013-12-03T00:00:00
9627561;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;1037;;;58301;659249.50;1095342.63;2013-12-03T00:00:00
9627570;568759;Chotìboø;;;;;409502;Chotìboø;113409;Brigádnická;è.p.;1038;;;58301;659279.38;1094678.63;2013-12-03T00:00:00
9627588;568759;Chotìboø;;;;;409502;Chotìboø;114073;Prùchova;è.p.;1039;;;58301;658498.81;1095585.88;2013-12-03T00:00:00
9627596;568759;Chotìboø;;;;;409502;Chotìboø;114430;Západní;è.p.;1040;;;58301;659507.13;1095194.63;2013-12-03T00:00:00
9627600;568759;Chotìboø;;;;;409502;Chotìboø;113948;Nad Hliništìm;è.p.;1041;;;58301;659524.25;1095622.75;2013-12-03T00:00:00
9627618;568759;Chotìboø;;;;;409502;Chotìboø;114243;Theerova;è.p.;1042;;;58301;658889.25;1095461.38;2013-12-03T00:00:00
9627626;568759;Chotìboø;;;;;409502;Chotìboø;114197;Sokolohradská;è.p.;1043;;;58301;658060.26;1096019.99;2013-12-03T00:00:00
9627634;568759;Chotìboø;;;;;409502;Chotìboø;114421;Zahradní;è.p.;1044;;;58301;659605.94;1095743.13;2013-12-03T00:00:00
9627642;568759;Chotìboø;;;;;409502;Chotìboø;114421;Zahradní;è.p.;1045;;;58301;659696.13;1095661.88;2013-12-03T00:00:00
9627651;568759;Chotìboø;;;;;409502;Chotìboø;113409;Brigádnická;è.p.;1046;;;58301;659263.13;1094654.00;2013-12-03T00:00:00
9627669;568759;Chotìboø;;;;;409502;Chotìboø;113948;Nad Hliništìm;è.p.;1047;;;58301;659603.81;1095691.88;2013-12-03T00:00:00
9627677;568759;Chotìboø;;;;;409502;Chotìboø;113450;Cihláøská;è.p.;1048;;;58301;659508.88;1095383.25;2013-12-03T00:00:00
9627685;568759;Chotìboø;;;;;409502;Chotìboø;113450;Cihláøská;è.p.;1049;;;58301;659499.69;1095381.63;2013-12-03T00:00:00
9627693;568759;Chotìboø;;;;;409502;Chotìboø;113948;Nad Hliništìm;è.p.;1050;;;58301;659535.31;1095594.63;2013-12-03T00:00:00
9627707;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1051;;;58301;658880.44;1095092.88;2013-12-03T00:00:00
9627715;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1052;;;58301;658877.88;1095074.63;2013-12-03T00:00:00
9627723;568759;Chotìboø;;;;;409502;Chotìboø;113743;Ke Støíbrnému dolci;è.p.;1053;;;58301;659551.19;1094773.25;2013-12-03T00:00:00
9627731;568759;Chotìboø;;;;;409502;Chotìboø;114391;Za Starým høištìm;è.p.;1054;;;58301;659501.50;1094839.75;2013-12-03T00:00:00
9627740;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;1055;;;58301;659562.94;1095738.13;2013-12-03T00:00:00
9627758;568759;Chotìboø;;;;;409502;Chotìboø;114391;Za Starým høištìm;è.p.;1056;;;58301;659507.80;1094890.28;2013-12-03T00:00:00
9627766;568759;Chotìboø;;;;;409502;Chotìboø;113948;Nad Hliništìm;è.p.;1057;;;58301;659618.31;1095706.88;2013-12-03T00:00:00
9627774;568759;Chotìboø;;;;;409502;Chotìboø;113913;Na Vyhlídce;è.p.;1058;;;58301;658435.56;1095696.38;2013-12-03T00:00:00
9627782;568759;Chotìboø;;;;;409502;Chotìboø;113913;Na Vyhlídce;è.p.;1059;;;58301;658443.88;1095691.88;2013-12-03T00:00:00
9627791;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1060;;;58301;658848.00;1095111.38;2013-12-03T00:00:00
9627804;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1061;;;58301;658845.06;1095095.88;2013-12-03T00:00:00
9627812;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1062;;;58301;658842.94;1095080.50;2013-12-03T00:00:00
9627821;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;1063;;;58301;659577.38;1095751.75;2013-12-03T00:00:00
9627839;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;1064;;;58301;659309.13;1094816.25;2013-12-03T00:00:00
9627847;568759;Chotìboø;;;;;409502;Chotìboø;113450;Cihláøská;è.p.;1065;;;58301;659477.50;1095379.13;2013-12-03T00:00:00
9627855;568759;Chotìboø;;;;;409502;Chotìboø;113506;Dr. Rykra;è.p.;1066;;;58301;658373.13;1095618.38;2013-12-03T00:00:00
9627863;568759;Chotìboø;;;;;409502;Chotìboø;114324;U Prefy;è.p.;1067;;;58301;659543.56;1095317.25;2013-12-03T00:00:00
9627871;568759;Chotìboø;;;;;409502;Chotìboø;114324;U Prefy;è.p.;1068;;;58301;659534.75;1095339.00;2013-12-03T00:00:00
9627880;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;1069;;;58301;659299.81;1094799.00;2013-12-03T00:00:00
9627898;568759;Chotìboø;;;;;409502;Chotìboø;113743;Ke Støíbrnému dolci;è.p.;1070;;;58301;659528.06;1094803.88;2013-12-03T00:00:00
9627901;568759;Chotìboø;;;;;409502;Chotìboø;113409;Brigádnická;è.p.;1071;;;58301;659194.13;1094617.50;2013-12-03T00:00:00
9627910;568759;Chotìboø;;;;;409502;Chotìboø;113409;Brigádnická;è.p.;1072;;;58301;659208.75;1094603.25;2013-12-03T00:00:00
9627928;568759;Chotìboø;;;;;409502;Chotìboø;114391;Za Starým høištìm;è.p.;1073;;;58301;659458.81;1094780.88;2013-12-03T00:00:00
9627936;568759;Chotìboø;;;;;409502;Chotìboø;114316;U Obory;è.p.;1074;;;58301;659516.50;1095305.50;2013-12-03T00:00:00
9627944;568759;Chotìboø;;;;;409502;Chotìboø;113468;Èsl. armády;è.p.;1075;;;58301;658681.06;1095566.88;2013-12-03T00:00:00
9627952;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;1076;;;58301;659485.00;1095670.50;2013-12-03T00:00:00
9627961;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1077;;;58301;658281.38;1095698.00;2013-12-03T00:00:00
9627979;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1078;;;58301;658270.88;1095674.13;2013-12-03T00:00:00
9627987;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1079;;;58301;658265.50;1095647.38;2013-12-03T00:00:00
9627995;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1080;;;58301;658854.50;1094930.38;2013-12-03T00:00:00
9628002;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1081;;;58301;658851.13;1094911.00;2013-12-03T00:00:00
9628011;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1082;;;58301;658847.25;1094891.88;2013-12-03T00:00:00
9628029;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1083;;;58301;658839.13;1094850.63;2013-12-03T00:00:00
9628037;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1084;;;58301;658836.31;1094834.75;2013-12-03T00:00:00
9628045;568759;Chotìboø;;;;;409502;Chotìboø;114316;U Obory;è.p.;1085;;;58301;659505.13;1095326.00;2013-12-03T00:00:00
9628053;568759;Chotìboø;;;;;409502;Chotìboø;114316;U Obory;è.p.;1086;;;58301;659486.88;1095318.75;2013-12-03T00:00:00
9628061;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1087;;;58301;658291.00;1095721.75;2013-12-03T00:00:00
9628070;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1088;;;58301;658310.63;1095687.50;2013-12-03T00:00:00
9628088;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1089;;;58301;658327.76;1095682.82;2013-12-03T00:00:00
9628096;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1090;;;58301;658345.63;1095675.25;2013-12-03T00:00:00
9628100;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1091;;;58301;658362.19;1095667.75;2013-12-03T00:00:00
9628118;568759;Chotìboø;;;;;409502;Chotìboø;114120;Sadová;è.p.;1092;;;58301;658297.81;1095542.00;2013-12-03T00:00:00
9628126;568759;Chotìboø;;;;;409502;Chotìboø;114120;Sadová;è.p.;1093;;;58301;658269.00;1095541.63;2013-12-03T00:00:00
9628134;568759;Chotìboø;;;;;409502;Chotìboø;114120;Sadová;è.p.;1094;;;58301;658240.56;1095541.75;2013-12-03T00:00:00
9628142;568759;Chotìboø;;;;;409502;Chotìboø;114120;Sadová;è.p.;1095;;;58301;658271.69;1095572.00;2013-12-03T00:00:00
9628151;568759;Chotìboø;;;;;409502;Chotìboø;114120;Sadová;è.p.;1096;;;58301;658297.00;1095571.38;2013-12-03T00:00:00
9628169;568759;Chotìboø;;;;;409502;Chotìboø;113948;Nad Hliništìm;è.p.;1097;;;58301;659658.38;1095703.25;2013-12-03T00:00:00
9628177;568759;Chotìboø;;;;;409502;Chotìboø;113964;Neudõrflova;è.p.;1098;;;58301;658698.04;1095603.19;2013-12-03T00:00:00
9628185;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1099;;;58301;658332.25;1095408.75;2013-12-03T00:00:00
9628193;568759;Chotìboø;;;;;409502;Chotìboø;113891;Na Skøivánku;è.p.;1100;;;58301;658344.00;1095440.25;2013-12-03T00:00:00
9628207;568759;Chotìboø;;;;;409502;Chotìboø;113409;Brigádnická;è.p.;1101;;;58301;659240.13;1094573.88;2013-12-03T00:00:00
9628215;568759;Chotìboø;;;;;409502;Chotìboø;113573;Firkušného;è.p.;1102;;;58301;658751.38;1095573.50;2013-12-03T00:00:00
9628223;568759;Chotìboø;;;;;409502;Chotìboø;114294;U Èížkovy studánky;è.p.;1103;;;58301;658823.69;1095538.13;2013-12-03T00:00:00
9628231;568759;Chotìboø;;;;;409502;Chotìboø;113697;Husova;è.p.;1104;;;58301;658721.63;1095587.75;2013-12-03T00:00:00
9628240;568759;Chotìboø;;;;;409502;Chotìboø;113697;Husova;è.p.;1105;;;58301;658729.13;1095584.50;2013-12-03T00:00:00
9628258;568759;Chotìboø;;;;;409502;Chotìboø;113409;Brigádnická;è.p.;1106;;;58301;659242.56;1094607.63;2013-12-03T00:00:00
9628266;568759;Chotìboø;;;;;409502;Chotìboø;113948;Nad Hliništìm;è.p.;1107;;;58301;659626.88;1095673.88;2013-12-03T00:00:00
9628274;568759;Chotìboø;;;;;409502;Chotìboø;113468;Èsl. armády;è.p.;1108;;;58301;658704.94;1095557.13;2013-12-03T00:00:00
9628282;568759;Chotìboø;;;;;409502;Chotìboø;113468;Èsl. armády;è.p.;1109;;;58301;658713.13;1095552.50;2013-12-03T00:00:00
9628291;568759;Chotìboø;;;;;409502;Chotìboø;113573;Firkušného;è.p.;1110;;;58301;658759.88;1095526.00;2013-12-03T00:00:00
9628304;568759;Chotìboø;;;;;409502;Chotìboø;114243;Theerova;è.p.;1111;;;58301;658941.56;1095517.88;2013-12-03T00:00:00
9628312;568759;Chotìboø;;;;;409502;Chotìboø;113573;Firkušného;è.p.;1112;;;58301;658733.81;1095540.38;2013-12-03T00:00:00
9628321;568759;Chotìboø;;;;;409502;Chotìboø;114294;U Èížkovy studánky;è.p.;1113;;;58301;658805.13;1095500.75;2013-12-03T00:00:00
9628339;568759;Chotìboø;;;;;409502;Chotìboø;114294;U Èížkovy studánky;è.p.;1114;;;58301;658814.63;1095520.88;2013-12-03T00:00:00
9628347;568759;Chotìboø;;;;;409502;Chotìboø;114294;U Èížkovy studánky;è.p.;1115;;;58301;658831.69;1095556.50;2013-12-03T00:00:00
9628355;568759;Chotìboø;;;;;409502;Chotìboø;114294;U Èížkovy studánky;è.p.;1116;;;58301;658839.98;1095574.76;2013-12-03T00:00:00
9628363;568759;Chotìboø;;;;;409502;Chotìboø;114294;U Èížkovy studánky;è.p.;1117;;;58301;658848.69;1095593.13;2013-12-03T00:00:00
9628371;568759;Chotìboø;;;;;409502;Chotìboø;114294;U Èížkovy studánky;è.p.;1118;;;58301;658858.70;1095612.84;2013-12-03T00:00:00
9628380;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;1119;;;58301;658884.88;1095599.50;2013-12-03T00:00:00
9628398;568759;Chotìboø;;;;;409502;Chotìboø;114294;U Èížkovy studánky;è.p.;1120;;;58301;658876.56;1095579.75;2013-12-03T00:00:00
9628401;568759;Chotìboø;;;;;409502;Chotìboø;114294;U Èížkovy studánky;è.p.;1121;;;58301;658868.13;1095562.25;2013-12-03T00:00:00
9628410;568759;Chotìboø;;;;;409502;Chotìboø;114294;U Èížkovy studánky;è.p.;1122;;;58301;658859.88;1095543.13;2013-12-03T00:00:00
9628428;568759;Chotìboø;;;;;409502;Chotìboø;114294;U Èížkovy studánky;è.p.;1123;;;58301;658851.31;1095525.38;2013-12-03T00:00:00
9628436;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1124;;;58301;658352.31;1095647.63;2013-12-03T00:00:00
9628444;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1125;;;58301;658335.19;1095653.00;2013-12-03T00:00:00
9628452;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1126;;;58301;658317.56;1095659.13;2013-12-03T00:00:00
9628461;568759;Chotìboø;;;;;409502;Chotìboø;113832;Luèní;è.p.;1127;;;58301;658301.56;1095665.88;2013-12-03T00:00:00
9628479;568759;Chotìboø;;;;;409502;Chotìboø;114057;Pod Alejí;è.p.;1128;;;58301;658389.25;1095151.38;2013-12-03T00:00:00
9628487;568759;Chotìboø;;;;;409502;Chotìboø;114120;Sadová;è.p.;1129;;;58301;658325.06;1095541.88;2013-12-03T00:00:00
9628495;568759;Chotìboø;;;;;409502;Chotìboø;114243;Theerova;è.p.;1130;;;58301;658951.31;1095481.75;2013-12-03T00:00:00
9628509;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1131;;;58301;658886.94;1094960.63;2013-12-03T00:00:00
9628517;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1132;;;58301;658870.81;1094963.38;2013-12-03T00:00:00
9628525;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1133;;;58301;658879.63;1095045.50;2013-12-03T00:00:00
9628533;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;1134;;;58301;658876.81;1095027.00;2013-12-03T00:00:00
9628541;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1135;;;58301;658356.00;1095399.00;2013-12-03T00:00:00
9628550;568759;Chotìboø;;;;;409502;Chotìboø;114308;U Nádržky;è.p.;1136;;;58301;659220.50;1094523.75;2013-12-03T00:00:00
9628568;568759;Chotìboø;;;;;409502;Chotìboø;113867;Na Chmelnici;è.p.;1137;;;58301;659214.69;1095526.75;2013-12-03T00:00:00
9628576;568759;Chotìboø;;;;;409502;Chotìboø;113948;Nad Hliništìm;è.p.;1138;;;58301;659502.75;1095564.13;2013-12-03T00:00:00
9628584;568759;Chotìboø;;;;;409502;Chotìboø;113981;Obolecká;è.p.;1139;;;58301;659417.00;1094799.00;2013-12-03T00:00:00
9628592;568759;Chotìboø;;;;;409502;Chotìboø;113981;Obolecká;è.p.;1140;;;58301;659422.63;1094791.88;2013-12-03T00:00:00
9628606;568759;Chotìboø;;;;;409502;Chotìboø;114146;Severní;è.p.;1141;;;58301;658770.50;1095000.00;2013-12-03T00:00:00
9628614;568759;Chotìboø;;;;;409502;Chotìboø;114146;Severní;è.p.;1142;;;58301;658769.31;1094984.50;2013-12-03T00:00:00
9628622;568759;Chotìboø;;;;;409502;Chotìboø;114146;Severní;è.p.;1143;;;58301;658764.38;1094951.00;2013-12-03T00:00:00
9628631;568759;Chotìboø;;;;;409502;Chotìboø;114146;Severní;è.p.;1144;;;58301;658763.44;1094935.63;2013-12-03T00:00:00
9628649;568759;Chotìboø;;;;;409502;Chotìboø;114146;Severní;è.p.;1145;;;58301;658756.56;1094905.38;2013-12-03T00:00:00
9628657;568759;Chotìboø;;;;;409502;Chotìboø;114146;Severní;è.p.;1146;;;58301;658755.31;1094891.13;2013-12-03T00:00:00
9628665;568759;Chotìboø;;;;;409502;Chotìboø;114146;Severní;è.p.;1147;;;58301;658753.00;1094856.88;2013-12-03T00:00:00
9628673;568759;Chotìboø;;;;;409502;Chotìboø;114146;Severní;è.p.;1148;;;58301;658748.81;1094841.88;2013-12-03T00:00:00
9628681;568759;Chotìboø;;;;;409502;Chotìboø;113531;Družstevní;è.p.;1149;;;58301;659326.13;1095238.38;2013-12-03T00:00:00
9628690;568759;Chotìboø;;;;;409502;Chotìboø;113531;Družstevní;è.p.;1150;;;58301;659323.88;1095223.50;2013-12-03T00:00:00
9628703;568759;Chotìboø;;;;;409502;Chotìboø;113531;Družstevní;è.p.;1151;;;58301;659320.13;1095206.75;2013-12-03T00:00:00
9628711;568759;Chotìboø;;;;;409502;Chotìboø;113531;Družstevní;è.p.;1152;;;58301;659314.00;1095174.00;2013-12-03T00:00:00
9628720;568759;Chotìboø;;;;;409502;Chotìboø;113531;Družstevní;è.p.;1153;;;58301;659310.94;1095157.50;2013-12-03T00:00:00
9628738;568759;Chotìboø;;;;;409502;Chotìboø;113531;Družstevní;è.p.;1154;;;58301;659308.00;1095141.38;2013-12-03T00:00:00
9628746;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;1155;;;58301;659605.50;1094885.25;2013-12-03T00:00:00
9628754;568759;Chotìboø;;;;;409502;Chotìboø;113867;Na Chmelnici;è.p.;1156;;;58301;659217.81;1095586.50;2013-12-03T00:00:00
9628762;568759;Chotìboø;;;;;409502;Chotìboø;113654;Houbova;è.p.;1157;;;58301;659155.38;1095729.00;2013-12-03T00:00:00
9628771;568759;Chotìboø;;;;;409502;Chotìboø;113654;Houbova;è.p.;1158;;;58301;659170.88;1095731.25;2013-12-03T00:00:00
9628789;568759;Chotìboø;;;;;409502;Chotìboø;114391;Za Starým høištìm;è.p.;1159;;;58301;659441.69;1094761.75;2013-12-03T00:00:00
9628797;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1160;;;58301;658379.50;1095443.50;2013-12-03T00:00:00
9628801;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1161;;;58301;658398.50;1095434.88;2013-12-03T00:00:00
9628819;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1162;;;58301;658418.71;1095436.62;2013-12-03T00:00:00
9628827;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1163;;;58301;658438.81;1095434.25;2013-12-03T00:00:00
9628835;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1164;;;58301;658458.00;1095435.50;2013-12-03T00:00:00
9628843;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1165;;;58301;658431.56;1095408.63;2013-12-03T00:00:00
9628851;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1166;;;58301;658410.75;1095408.38;2013-12-03T00:00:00
9628860;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1167;;;58301;658387.25;1095407.50;2013-12-03T00:00:00
9628878;568759;Chotìboø;;;;;409502;Chotìboø;113891;Na Skøivánku;è.p.;1168;;;58301;658394.94;1095363.90;2013-12-03T00:00:00
9628886;568759;Chotìboø;;;;;409502;Chotìboø;114278;Tøešòová;è.p.;1169;;;58301;658416.06;1095361.00;2013-12-03T00:00:00
9628894;568759;Chotìboø;;;;;409502;Chotìboø;114278;Tøešòová;è.p.;1170;;;58301;658438.13;1095361.50;2013-12-03T00:00:00
9628908;568759;Chotìboø;;;;;409502;Chotìboø;113891;Na Skøivánku;è.p.;1171;;;58301;658360.31;1095364.63;2013-12-03T00:00:00
9628916;568759;Chotìboø;;;;;409502;Chotìboø;114278;Tøešòová;è.p.;1172;;;58301;658339.63;1095363.75;2013-12-03T00:00:00
9628924;568759;Chotìboø;;;;;409502;Chotìboø;114278;Tøešòová;è.p.;1173;;;58301;658320.25;1095363.38;2013-12-03T00:00:00
9628932;568759;Chotìboø;;;;;409502;Chotìboø;113824;Lipová;è.p.;1174;;;58301;658342.25;1095333.00;2013-12-03T00:00:00
9628941;568759;Chotìboø;;;;;409502;Chotìboø;113824;Lipová;è.p.;1175;;;58301;658339.19;1095314.38;2013-12-03T00:00:00
9628959;568759;Chotìboø;;;;;409502;Chotìboø;113824;Lipová;è.p.;1176;;;58301;658336.56;1095296.00;2013-12-03T00:00:00
9628967;568759;Chotìboø;;;;;409502;Chotìboø;113824;Lipová;è.p.;1177;;;58301;658333.44;1095275.38;2013-12-03T00:00:00
9628975;568759;Chotìboø;;;;;409502;Chotìboø;113824;Lipová;è.p.;1178;;;58301;658331.31;1095255.25;2013-12-03T00:00:00
9628983;568759;Chotìboø;;;;;409502;Chotìboø;113891;Na Skøivánku;è.p.;1179;;;58301;658370.56;1095330.75;2013-12-03T00:00:00
9628991;568759;Chotìboø;;;;;409502;Chotìboø;113824;Lipová;è.p.;1180;;;58301;658367.63;1095307.75;2013-12-03T00:00:00
9629009;568759;Chotìboø;;;;;409502;Chotìboø;113824;Lipová;è.p.;1181;;;58301;658365.50;1095286.75;2013-12-03T00:00:00
9629017;568759;Chotìboø;;;;;409502;Chotìboø;113824;Lipová;è.p.;1182;;;58301;658361.88;1095264.50;2013-12-03T00:00:00
9629025;568759;Chotìboø;;;;;409502;Chotìboø;113824;Lipová;è.p.;1183;;;58301;658359.25;1095246.00;2013-12-03T00:00:00
9629033;568759;Chotìboø;;;;;409502;Chotìboø;113891;Na Skøivánku;è.p.;1184;;;58301;658404.88;1095317.50;2013-12-03T00:00:00
9629041;568759;Chotìboø;;;;;409502;Chotìboø;114456;Zelená;è.p.;1185;;;58301;658411.81;1095291.13;2013-12-03T00:00:00
9629050;568759;Chotìboø;;;;;409502;Chotìboø;114456;Zelená;è.p.;1186;;;58301;658409.56;1095269.00;2013-12-03T00:00:00
9629068;568759;Chotìboø;;;;;409502;Chotìboø;114456;Zelená;è.p.;1187;;;58301;658442.50;1095294.88;2013-12-03T00:00:00
9629076;568759;Chotìboø;;;;;409502;Chotìboø;114456;Zelená;è.p.;1188;;;58301;658439.56;1095272.13;2013-12-03T00:00:00
9629084;568759;Chotìboø;;;;;409502;Chotìboø;113891;Na Skøivánku;è.p.;1189;;;58301;658475.88;1095275.25;2013-12-03T00:00:00
9629092;568759;Chotìboø;;;;;409502;Chotìboø;114219;Sportovní;è.p.;1190;;;58301;658483.88;1095250.50;2013-12-03T00:00:00
9629106;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1191;;;58301;658302.38;1095439.50;2013-12-03T00:00:00
9629114;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;1192;;;58301;658302.75;1095410.00;2013-12-03T00:00:00
9629122;568759;Chotìboø;;;;;409502;Chotìboø;114367;Višòová;è.p.;1193;;;58301;658398.06;1095052.75;2013-12-03T00:00:00
9629131;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;1194;;;58301;658479.38;1095500.38;2013-12-03T00:00:00
9629157;568759;Chotìboø;;;;;409502;Chotìboø;113948;Nad Hliništìm;è.p.;1196;;;58301;659464.00;1095530.38;2013-12-03T00:00:00
9629165;568759;Chotìboø;;;;;409502;Chotìboø;113948;Nad Hliništìm;è.p.;1197;;;58301;659469.25;1095534.38;2013-12-03T00:00:00
9629173;568759;Chotìboø;;;;;409502;Chotìboø;113760;Kosmonautù;è.p.;1198;;;58301;659376.44;1095621.88;2013-12-03T00:00:00
9629181;568759;Chotìboø;;;;;409502;Chotìboø;113760;Kosmonautù;è.p.;1199;;;58301;659362.38;1095626.00;2013-12-03T00:00:00
9629190;568759;Chotìboø;;;;;409502;Chotìboø;113417;Bøevnická;è.p.;1200;;;58301;659234.69;1095912.50;2013-12-03T00:00:00
9629203;568759;Chotìboø;;;;;409502;Chotìboø;113417;Bøevnická;è.p.;1201;;;58301;659252.56;1095903.75;2013-12-03T00:00:00
9629211;568759;Chotìboø;;;;;409502;Chotìboø;113417;Bøevnická;è.p.;1202;;;58301;659265.81;1095898.75;2013-12-03T00:00:00
9629220;568759;Chotìboø;;;;;409502;Chotìboø;113417;Bøevnická;è.p.;1203;;;58301;659285.56;1095890.88;2013-12-03T00:00:00
9629238;568759;Chotìboø;;;;;409502;Chotìboø;113417;Bøevnická;è.p.;1204;;;58301;659298.50;1095886.50;2013-12-03T00:00:00
9629246;568759;Chotìboø;;;;;409502;Chotìboø;113417;Bøevnická;è.p.;1205;;;58301;659317.31;1095879.13;2013-12-03T00:00:00
9629254;568759;Chotìboø;;;;;409502;Chotìboø;113417;Bøevnická;è.p.;1206;;;58301;659331.50;1095873.88;2013-12-03T00:00:00
