Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6942091;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;156;;;34192;820368.37;1137752.64;2013-12-01T00:00:00
6942105;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;157;;;34192;819850.87;1137926.04;2013-12-01T00:00:00
6942113;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220736;Horní;è.p.;158;;;34192;819852.22;1137911.56;2013-12-01T00:00:00
6942121;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;159;;;34192;819496.24;1137834.92;2013-12-01T00:00:00
6942130;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;160;;;34192;819868.55;1137845.52;2013-12-01T00:00:00
6942156;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;162;;;34192;819830.51;1137864.16;2013-12-01T00:00:00
6942172;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;163;;;34192;819815.67;1137874.86;2013-12-01T00:00:00
6942181;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;164;;;34192;819972.31;1137896.03;2013-12-01T00:00:00
6942199;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;165;;;34192;820347.19;1137712.82;2013-12-01T00:00:00
6942202;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;166;;;34192;819790.14;1137902.47;2013-12-01T00:00:00
6942211;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220736;Horní;è.p.;167;;;34192;819837.49;1137920.67;2023-07-03T00:00:00
6942229;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220736;Horní;è.p.;168;;;34192;819818.39;1137916.75;2013-12-01T00:00:00
6942237;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220736;Horní;è.p.;169;;;34192;820435.26;1136930.90;2013-12-01T00:00:00
6942245;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;170;;;34192;819805.45;1137929.75;2013-12-01T00:00:00
6942253;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;171;;;34192;820105.22;1137916.25;2013-12-01T00:00:00
6942261;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;172;;;34192;819758.36;1137941.77;2013-12-01T00:00:00
6942270;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;173;;;34192;819731.93;1137993.14;2013-12-01T00:00:00
6942288;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;174;;;34192;819626.54;1138005.99;2013-12-01T00:00:00
6942296;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;175;;;34192;820996.43;1137365.04;2013-12-01T00:00:00
6942300;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;176;;;34192;819142.99;1137970.93;2013-12-01T00:00:00
6942318;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;177;;;34192;819135.93;1137968.91;2013-12-01T00:00:00
6942326;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;178;;;34192;819177.46;1138490.50;2013-12-01T00:00:00
6942334;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;179;;;34192;819107.79;1137967.25;2013-12-01T00:00:00
6942342;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;180;;;34192;819098.81;1137966.81;2013-12-01T00:00:00
6942351;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;181;;;34192;819078.82;1137966.07;2013-12-01T00:00:00
6942369;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;182;;;34192;819069.89;1137965.43;2013-12-01T00:00:00
6942377;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;183;;;34192;819781.65;1137753.41;2013-12-01T00:00:00
6942385;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;184;;;34192;819577.43;1138060.40;2013-12-01T00:00:00
6942393;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;185;;;34192;819734.63;1138187.22;2013-12-01T00:00:00
6942407;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;186;;;34192;819734.34;1138240.09;2022-10-25T00:00:00
6942415;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;187;;;34192;819859.56;1137765.89;2013-12-01T00:00:00
6942423;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;188;;;34192;819517.34;1138034.28;2013-12-01T00:00:00
6942431;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220728;Fügnerova;è.p.;189;;;34192;819620.58;1138089.09;2013-12-01T00:00:00
6942440;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;190;;;34192;818887.49;1137960.26;2013-12-01T00:00:00
6942458;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;191;;;34192;819168.74;1137978.80;2013-12-01T00:00:00
6942466;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;192;;;34192;819091.31;1137938.71;2013-12-01T00:00:00
6942474;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;193;;;34192;819352.47;1137987.82;2013-12-01T00:00:00
6942482;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;194;;;34192;818637.29;1137924.55;2013-12-01T00:00:00
6942491;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;196;;;34192;819167.37;1137940.59;2013-12-01T00:00:00
6942504;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;197;;;34192;819161.88;1137938.70;2013-12-01T00:00:00
6942512;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;198;;;34192;819156.12;1137937.25;2013-12-01T00:00:00
6942521;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;199;;;34192;819150.80;1137934.92;2013-12-01T00:00:00
6942539;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;200;;;34192;819428.81;1137980.21;2013-12-01T00:00:00
6942547;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;201;;;34192;819902.17;1137948.98;2013-12-01T00:00:00
6942555;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;202;;;34192;819120.81;1137916.65;2013-12-01T00:00:00
6942563;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.p.;203;;;34192;817686.72;1138560.74;2013-12-01T00:00:00
6942571;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220787;Èeská;è.p.;204;;;34192;819972.55;1138001.72;2013-12-01T00:00:00
6942580;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;206;;;34192;819087.69;1137905.98;2013-12-01T00:00:00
6942601;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;208;;;34192;820076.13;1137941.11;2013-12-01T00:00:00
6942610;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.p.;210;;;34192;819923.60;1138251.73;2013-12-01T00:00:00
6942628;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;211;;;34192;820038.68;1137901.34;2013-12-01T00:00:00
6942636;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;212;;;34192;819447.14;1137938.01;2013-12-01T00:00:00
6942644;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;213;;;34192;818470.02;1137925.37;2013-12-01T00:00:00
6942661;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;215;;;34192;819196.44;1138557.32;2013-12-01T00:00:00
6942679;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;216;;;34192;818961.59;1137933.38;2013-12-01T00:00:00
6942687;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;217;;;34192;818980.25;1137936.00;2013-12-01T00:00:00
6942695;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;218;;;34192;819795.50;1138303.52;2013-12-01T00:00:00
6942709;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.p.;220;;;34192;816667.69;1138480.71;2013-12-01T00:00:00
6942717;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;221;;;34192;819804.88;1138260.31;2013-12-01T00:00:00
6942725;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;222;;;34192;819828.78;1138276.42;2013-12-01T00:00:00
6942733;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.p.;223;;;34192;820127.85;1138083.93;2013-12-01T00:00:00
6942741;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220825;Petra Bezruèe;è.p.;224;;;34192;819610.38;1138151.41;2013-12-01T00:00:00
6942750;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;225;;;34192;818507.05;1137911.67;2013-12-01T00:00:00
6942768;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;227;;;34192;819671.67;1138345.57;2013-12-01T00:00:00
6942776;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.p.;228;;;34192;820043.67;1138411.43;2013-12-01T00:00:00
6942784;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;229;;;34192;819384.85;1137968.50;2013-12-01T00:00:00
6942792;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;230;;;34192;819267.81;1137899.00;2013-12-01T00:00:00
6942806;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;231;;;34192;819309.36;1137900.26;2013-12-01T00:00:00
6942814;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.p.;232;;;34192;820007.84;1138307.11;2013-12-01T00:00:00
6942822;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;233;;;34192;819354.92;1137898.26;2013-12-01T00:00:00
6942831;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;234;;;34192;819409.48;1137931.25;2013-12-01T00:00:00
6942849;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220809;Nerudova;è.p.;235;;;34192;819918.38;1138302.39;2020-10-06T00:00:00
6942857;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;236;;;34192;819307.12;1137942.52;2013-12-01T00:00:00
6942865;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;237;;;34192;819580.95;1137891.54;2013-12-01T00:00:00
6942873;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;238;;;34192;819647.11;1138135.25;2013-12-01T00:00:00
6942881;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220931;Žižkovo námìstí;è.p.;239;;;34192;819668.04;1138210.41;2022-10-25T00:00:00
6942890;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;240;;;34192;819596.51;1138337.78;2013-12-01T00:00:00
6942903;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;242;;;34192;818570.22;1137956.05;2013-12-01T00:00:00
6942911;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;243;;;34192;818588.95;1137931.37;2013-12-01T00:00:00
6942920;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.p.;244;;;34192;817557.01;1139532.06;2013-12-01T00:00:00
6942938;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;245;;;34192;820605.95;1137678.71;2013-12-01T00:00:00
6942946;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;246;;;34192;819709.86;1138245.18;2013-12-01T00:00:00
6942954;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;247;;;34192;819711.74;1138255.68;2013-12-01T00:00:00
6942962;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;248;;;34192;819712.73;1138265.98;2013-12-01T00:00:00
6942971;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;249;;;34192;819713.48;1138283.95;2013-12-01T00:00:00
6942989;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;250;;;34192;819685.26;1138308.63;2019-05-23T00:00:00
6942997;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;251;;;34192;819714.46;1138294.64;2013-12-01T00:00:00
6943004;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;252;;;34192;819714.79;1138305.00;2013-12-01T00:00:00
6943012;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;253;;;34192;819726.70;1138322.51;2013-12-01T00:00:00
6943021;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;254;;;34192;819735.96;1138319.63;2013-12-01T00:00:00
6943039;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;255;;;34192;819720.15;1138352.50;2013-12-01T00:00:00
6943047;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;256;;;34192;819769.13;1138328.56;2013-12-01T00:00:00
6943055;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;257;;;34192;819764.07;1138303.71;2013-12-01T00:00:00
6943063;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;258;;;34192;819699.17;1138381.51;2013-12-01T00:00:00
6943071;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;259;;;34192;819032.83;1138522.17;2013-12-01T00:00:00
6943098;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;262;;;34192;819711.67;1138401.58;2013-12-01T00:00:00
6943101;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;263;;;34192;819708.34;1138395.27;2013-12-01T00:00:00
6943110;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;264;;;34192;819717.74;1138413.27;2013-12-01T00:00:00
6943128;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;265;;;34192;819727.19;1138430.73;2013-12-01T00:00:00
6943136;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;266;;;34192;819657.47;1138379.71;2013-12-01T00:00:00
6943152;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;268;;;34192;819937.93;1137791.95;2013-12-01T00:00:00
6943161;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;269;;;34192;819963.85;1137847.24;2013-12-01T00:00:00
6943179;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;270;;;34192;819920.92;1137872.04;2013-12-01T00:00:00
6943187;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;271;;;34192;819930.51;1137918.49;2013-12-01T00:00:00
6943195;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;272;;;34192;819952.08;1137899.13;2013-12-01T00:00:00
6943209;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220809;Nerudova;è.p.;273;;;34192;819874.78;1138087.06;2013-12-01T00:00:00
6943217;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;274;;;34192;819058.00;1137896.00;2013-12-01T00:00:00
6943225;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;275;;;34192;818605.88;1137847.97;2013-12-01T00:00:00
6943233;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;276;;;34192;818600.97;1137851.40;2013-12-01T00:00:00
6943241;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;277;;;34192;818590.26;1137888.52;2013-12-01T00:00:00
6943250;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;278;;;34192;819503.99;1138355.89;2013-12-01T00:00:00
6943268;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;279;;;34192;819519.63;1138352.66;2013-12-01T00:00:00
6943276;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.p.;284;;;34192;819357.01;1138190.03;2013-12-01T00:00:00
6943284;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220744;Husova;è.p.;285;;;34192;819740.90;1138454.48;2013-12-01T00:00:00
6943292;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.p.;286;;;34192;819335.38;1138198.93;2013-12-01T00:00:00
6943306;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;287;;;34192;818983.71;1138569.02;2013-12-01T00:00:00
6943314;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.p.;290;;;34192;819319.26;1138206.44;2013-12-01T00:00:00
6943349;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;297;;;34192;818903.53;1138653.89;2013-12-01T00:00:00
6943357;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;298;;;34192;819778.12;1138266.05;2013-12-01T00:00:00
6943365;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;300;;;34192;819015.47;1137886.63;2013-12-01T00:00:00
6943373;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;302;;;34192;818997.84;1137885.49;2013-12-01T00:00:00
6943381;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220736;Horní;è.p.;303;;;34192;819822.28;1138024.09;2013-12-01T00:00:00
6943390;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.p.;304;;;34192;820695.45;1136989.15;2013-12-01T00:00:00
6943403;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;305;;;34192;819898.46;1137877.68;2013-12-01T00:00:00
6943411;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;306;;;34192;819619.63;1137962.56;2013-12-01T00:00:00
6943420;556432;Kašperské Hory;;;;;64394;Kašperské Hory;;;è.p.;307;;;34192;816456.77;1138705.91;2013-12-01T00:00:00
6943438;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;308;;;34192;819816.55;1138057.25;2013-12-01T00:00:00
6943446;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;309;;;34192;819047.85;1137934.04;2013-12-01T00:00:00
6943454;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;310;;;34192;818893.29;1138674.42;2013-12-01T00:00:00
6943462;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.p.;311;;;34192;820027.33;1138392.62;2013-12-01T00:00:00
6943471;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.p.;312;;;34192;820059.92;1138423.13;2013-12-01T00:00:00
6943489;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220779;Na Prádle;è.p.;316;;;34192;818877.75;1138705.02;2013-12-01T00:00:00
6943497;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;317;;;34192;818356.59;1138096.16;2013-12-01T00:00:00
6943501;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.p.;318;;;34192;819092.78;1138267.74;2013-12-01T00:00:00
6943519;556432;Kašperské Hory;;;;;64394;Kašperské Hory;725528;Petra Chelèického;è.p.;319;;;34192;819514.52;1138076.49;2024-10-31T00:00:00
6943527;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;320;;;34192;819038.47;1137889.42;2013-12-01T00:00:00
6943535;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;321;;;34192;818959.00;1137877.46;2013-12-01T00:00:00
6943543;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;322;;;34192;819947.49;1137856.35;2013-12-01T00:00:00
6943551;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;323;;;34192;818896.61;1137868.57;2013-12-01T00:00:00
6943560;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;324;;;34192;818403.37;1138088.33;2013-12-01T00:00:00
6943578;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;325;;;34192;818937.69;1137874.61;2013-12-01T00:00:00
6943586;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;326;;;34192;819783.02;1138234.75;2013-12-01T00:00:00
6943594;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;327;;;34192;819543.77;1138349.21;2013-12-01T00:00:00
6943608;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220761;Klostermannova;è.p.;328;;;34192;819549.12;1138377.34;2013-12-01T00:00:00
6943616;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;329;;;34192;818873.00;1137868.05;2013-12-01T00:00:00
6943624;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;330;;;34192;818647.94;1137847.06;2013-12-01T00:00:00
6943632;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;331;;;34192;818630.82;1137815.84;2013-12-01T00:00:00
6943641;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;332;;;34192;818660.42;1137824.72;2013-12-01T00:00:00
6943659;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;333;;;34192;819413.05;1138120.21;2013-12-01T00:00:00
6943667;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;334;;;34192;819520.00;1137862.22;2023-04-26T00:00:00
6943675;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;335;;;34192;818919.37;1137872.56;2013-12-01T00:00:00
6943683;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;336;;;34192;818616.14;1137826.30;2013-12-01T00:00:00
6943691;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;337;;;34192;820201.75;1137888.59;2013-12-01T00:00:00
6943705;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;338;;;34192;820093.02;1137886.98;2013-12-01T00:00:00
6943713;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;341;;;34192;819250.33;1138011.19;2013-12-01T00:00:00
6943721;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;342;;;34192;819212.91;1138015.63;2013-12-01T00:00:00
6943730;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;343;;;34192;819275.02;1138137.33;2013-12-01T00:00:00
6943748;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;345;;;34192;819533.91;1137829.86;2013-12-01T00:00:00
6943756;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;346;;;34192;818574.08;1137980.87;2013-12-01T00:00:00
6943764;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;347;;;34192;818559.13;1137969.90;2013-12-01T00:00:00
6943772;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;348;;;34192;818589.43;1137991.06;2013-12-01T00:00:00
6943781;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.p.;349;;;34192;820203.65;1138608.15;2013-12-01T00:00:00
6943799;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;350;;;34192;819050.02;1137965.59;2013-12-01T00:00:00
6943802;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;351;;;34192;819031.48;1137965.16;2013-12-01T00:00:00
6943811;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;352;;;34192;819008.89;1137964.21;2013-12-01T00:00:00
6943829;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;353;;;34192;818988.98;1137963.98;2013-12-01T00:00:00
6943837;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;354;;;34192;818969.56;1137963.40;2013-12-01T00:00:00
6943845;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;355;;;34192;818948.08;1137960.93;2013-12-01T00:00:00
6943853;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;356;;;34192;818927.19;1137960.50;2013-12-01T00:00:00
6943861;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;357;;;34192;818908.18;1137959.59;2013-12-01T00:00:00
6943870;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;358;;;34192;818867.74;1137958.34;2013-12-01T00:00:00
6943888;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;359;;;34192;819509.43;1137797.00;2013-12-01T00:00:00
6943896;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;360;;;34192;819726.75;1138150.73;2013-12-01T00:00:00
6943900;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;361;;;34192;819895.96;1137914.27;2013-12-01T00:00:00
6943918;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;362;;;34192;819304.09;1138156.85;2013-12-01T00:00:00
6943926;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220914;Zahrádkáøù;è.p.;363;;;34192;819297.87;1138212.84;2013-12-01T00:00:00
6943934;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;364;;;34192;819263.17;1138122.83;2013-12-01T00:00:00
6943942;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;365;;;34192;819248.79;1138110.47;2013-12-01T00:00:00
6943951;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;366;;;34192;819230.98;1138093.83;2013-12-01T00:00:00
6943969;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;367;;;34192;819210.04;1138078.94;2013-12-01T00:00:00
