Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10631305;590126;Urèice;;;;;174726;Urèice;;;è.p.;249;;;79804;561632.27;1138237.74;2013-12-04T00:00:00
10631313;590126;Urèice;;;;;174726;Urèice;;;è.p.;250;;;79804;561702.68;1138323.52;2013-12-04T00:00:00
10631321;590126;Urèice;;;;;174726;Urèice;;;è.p.;251;;;79804;562034.83;1138381.25;2013-12-04T00:00:00
10631330;590126;Urèice;;;;;174726;Urèice;;;è.p.;252;;;79804;561579.30;1138237.32;2013-12-04T00:00:00
10631348;590126;Urèice;;;;;174726;Urèice;;;è.p.;254;;;79804;561683.34;1138283.93;2013-12-04T00:00:00
10631356;590126;Urèice;;;;;174726;Urèice;;;è.p.;255;;;79804;561661.63;1138277.72;2013-12-04T00:00:00
10631364;590126;Urèice;;;;;174726;Urèice;;;è.p.;256;;;79804;561667.59;1138364.01;2013-12-04T00:00:00
10631372;590126;Urèice;;;;;174726;Urèice;;;è.p.;257;;;79804;561050.99;1138338.74;2013-12-04T00:00:00
10631381;590126;Urèice;;;;;174726;Urèice;;;è.p.;258;;;79804;561289.48;1138485.74;2013-12-04T00:00:00
10631399;590126;Urèice;;;;;174726;Urèice;;;è.p.;259;;;79804;561506.81;1138179.73;2013-12-04T00:00:00
10631402;590126;Urèice;;;;;174726;Urèice;;;è.p.;260;;;79804;561632.96;1138246.96;2013-12-04T00:00:00
10631411;590126;Urèice;;;;;174726;Urèice;;;è.p.;261;;;79804;562125.19;1138354.69;2017-05-25T00:00:00
10631429;590126;Urèice;;;;;174726;Urèice;;;è.p.;262;;;79804;562204.81;1138438.74;2013-12-04T00:00:00
10631437;590126;Urèice;;;;;174726;Urèice;;;è.p.;264;;;79804;561673.77;1138367.14;2013-12-04T00:00:00
10631445;590126;Urèice;;;;;174726;Urèice;;;è.p.;265;;;79804;562108.79;1138339.49;2013-12-04T00:00:00
10631453;590126;Urèice;;;;;174726;Urèice;;;è.p.;266;;;79804;561277.52;1138466.16;2013-12-04T00:00:00
10631461;590126;Urèice;;;;;174726;Urèice;;;è.p.;267;;;79804;561559.81;1138255.71;2013-12-04T00:00:00
10631470;590126;Urèice;;;;;174726;Urèice;;;è.p.;268;;;79804;562214.46;1138446.76;2013-12-04T00:00:00
10631488;590126;Urèice;;;;;174726;Urèice;;;è.p.;269;;;79804;562097.33;1138396.93;2013-12-04T00:00:00
10631496;590126;Urèice;;;;;174726;Urèice;;;è.p.;270;;;79804;561096.07;1138440.08;2013-12-04T00:00:00
10631500;590126;Urèice;;;;;174726;Urèice;;;è.p.;271;;;79804;561614.97;1137948.01;2013-12-04T00:00:00
10631518;590126;Urèice;;;;;174726;Urèice;;;è.p.;272;;;79804;561269.40;1138450.27;2013-12-04T00:00:00
10631526;590126;Urèice;;;;;174726;Urèice;;;è.p.;273;;;79804;561731.71;1138350.20;2013-12-04T00:00:00
10631534;590126;Urèice;;;;;174726;Urèice;;;è.p.;274;;;79804;561708.73;1138332.55;2013-12-04T00:00:00
10631542;590126;Urèice;;;;;174726;Urèice;;;è.p.;275;;;79804;561702.27;1138303.15;2013-12-04T00:00:00
10631551;590126;Urèice;;;;;174726;Urèice;;;è.p.;276;;;79804;562116.37;1138330.25;2013-12-04T00:00:00
10631569;590126;Urèice;;;;;174726;Urèice;;;è.p.;277;;;79804;562020.23;1137928.35;2013-12-04T00:00:00
10631577;590126;Urèice;;;;;174726;Urèice;;;è.p.;278;;;79804;561696.73;1138072.41;2013-12-04T00:00:00
10631585;590126;Urèice;;;;;174726;Urèice;;;è.p.;279;;;79804;561660.49;1138127.10;2013-12-04T00:00:00
10631593;590126;Urèice;;;;;174726;Urèice;;;è.p.;280;;;79804;561801.94;1137932.71;2013-12-04T00:00:00
10631607;590126;Urèice;;;;;174726;Urèice;;;è.p.;281;;;79804;562217.88;1138414.23;2013-12-04T00:00:00
10631615;590126;Urèice;;;;;174726;Urèice;;;è.p.;282;;;79804;561827.99;1138423.35;2013-12-04T00:00:00
10631623;590126;Urèice;;;;;174726;Urèice;;;è.p.;283;;;79804;561263.42;1138441.28;2013-12-04T00:00:00
10631631;590126;Urèice;;;;;174726;Urèice;;;è.p.;284;;;79804;561256.67;1138431.96;2013-12-04T00:00:00
10631640;590126;Urèice;;;;;174726;Urèice;;;è.p.;285;;;79804;561953.17;1138085.33;2013-12-04T00:00:00
10631658;590126;Urèice;;;;;174726;Urèice;;;è.p.;286;;;79804;561720.53;1138341.35;2013-12-04T00:00:00
10631666;590126;Urèice;;;;;174726;Urèice;;;è.p.;287;;;79804;561252.99;1138423.45;2013-12-04T00:00:00
10631674;590126;Urèice;;;;;174726;Urèice;;;è.p.;288;;;79804;561240.99;1138407.62;2013-12-04T00:00:00
10631682;590126;Urèice;;;;;174726;Urèice;;;è.p.;289;;;79804;561232.75;1138390.60;2013-12-04T00:00:00
10631691;590126;Urèice;;;;;174726;Urèice;;;è.p.;290;;;79804;561224.47;1138379.53;2013-12-04T00:00:00
10631704;590126;Urèice;;;;;174726;Urèice;;;è.p.;291;;;79804;561309.66;1138525.83;2013-12-04T00:00:00
10631712;590126;Urèice;;;;;174726;Urèice;;;è.p.;292;;;79804;561231.28;1138628.81;2013-12-04T00:00:00
10631721;590126;Urèice;;;;;174726;Urèice;;;è.p.;293;;;79804;561223.89;1138616.65;2013-12-04T00:00:00
10631739;590126;Urèice;;;;;174726;Urèice;;;è.p.;294;;;79804;561215.65;1138605.12;2013-12-04T00:00:00
10631747;590126;Urèice;;;;;174726;Urèice;;;è.p.;295;;;79804;561212.03;1138594.30;2013-12-04T00:00:00
10631755;590126;Urèice;;;;;174726;Urèice;;;è.p.;296;;;79804;561205.60;1138584.45;2013-12-04T00:00:00
10631763;590126;Urèice;;;;;174726;Urèice;;;è.p.;297;;;79804;561195.62;1138568.56;2013-12-04T00:00:00
10631771;590126;Urèice;;;;;174726;Urèice;;;è.p.;298;;;79804;561183.97;1138548.47;2013-12-04T00:00:00
10631780;590126;Urèice;;;;;174726;Urèice;;;è.p.;299;;;79804;561176.45;1138537.73;2013-12-04T00:00:00
10631798;590126;Urèice;;;;;174726;Urèice;;;è.p.;300;;;79804;561171.50;1138527.35;2013-12-04T00:00:00
10631801;590126;Urèice;;;;;174726;Urèice;;;è.p.;301;;;79804;561167.86;1138514.32;2025-10-13T00:00:00
10631810;590126;Urèice;;;;;174726;Urèice;;;è.p.;302;;;79804;561154.48;1138501.74;2013-12-04T00:00:00
10631828;590126;Urèice;;;;;174726;Urèice;;;è.p.;303;;;79804;561147.60;1138488.21;2013-12-04T00:00:00
10631836;590126;Urèice;;;;;174726;Urèice;;;è.p.;304;;;79804;561139.08;1138474.13;2013-12-04T00:00:00
10631844;590126;Urèice;;;;;174726;Urèice;;;è.p.;305;;;79804;561134.09;1138465.48;2013-12-04T00:00:00
10631852;590126;Urèice;;;;;174726;Urèice;;;è.p.;306;;;79804;561127.41;1138454.85;2013-12-04T00:00:00
10631861;590126;Urèice;;;;;174726;Urèice;;;è.p.;307;;;79804;561109.98;1138424.75;2013-12-04T00:00:00
10631879;590126;Urèice;;;;;174726;Urèice;;;è.p.;308;;;79804;561103.41;1138411.83;2013-12-04T00:00:00
10631887;590126;Urèice;;;;;174726;Urèice;;;è.p.;309;;;79804;562234.66;1138428.14;2013-12-04T00:00:00
10631895;590126;Urèice;;;;;174726;Urèice;;;è.p.;310;;;79804;562246.33;1138437.28;2013-12-04T00:00:00
10631909;590126;Urèice;;;;;174726;Urèice;;;è.p.;311;;;79804;561801.62;1138194.06;2013-12-04T00:00:00
10631925;590126;Urèice;;;;;174726;Urèice;;;è.p.;313;;;79804;561374.00;1138479.47;2013-12-04T00:00:00
10631933;590126;Urèice;;;;;174726;Urèice;;;è.p.;314;;;79804;561082.27;1138417.80;2013-12-04T00:00:00
10631941;590126;Urèice;;;;;174726;Urèice;;;è.p.;315;;;79804;561089.32;1138429.72;2013-12-04T00:00:00
10631950;590126;Urèice;;;;;174726;Urèice;;;è.p.;316;;;79804;561100.98;1138449.87;2013-12-04T00:00:00
10631968;590126;Urèice;;;;;174726;Urèice;;;è.p.;317;;;79804;561106.65;1138458.10;2015-04-16T00:00:00
10631976;590126;Urèice;;;;;174726;Urèice;;;è.p.;318;;;79804;561112.78;1138469.02;2013-12-04T00:00:00
10631984;590126;Urèice;;;;;174726;Urèice;;;è.p.;319;;;79804;561118.30;1138478.96;2013-12-04T00:00:00
10631992;590126;Urèice;;;;;174726;Urèice;;;è.p.;320;;;79804;561126.92;1138490.84;2015-04-16T00:00:00
10632000;590126;Urèice;;;;;174726;Urèice;;;è.p.;321;;;79804;561132.56;1138501.52;2013-12-04T00:00:00
10632018;590126;Urèice;;;;;174726;Urèice;;;è.p.;322;;;79804;561137.77;1138510.74;2013-12-04T00:00:00
10632026;590126;Urèice;;;;;174726;Urèice;;;è.p.;323;;;79804;561142.52;1138520.39;2013-12-04T00:00:00
10632034;590126;Urèice;;;;;174726;Urèice;;;è.p.;324;;;79804;561148.33;1138539.28;2013-12-04T00:00:00
10632042;590126;Urèice;;;;;174726;Urèice;;;è.p.;325;;;79804;561160.30;1138549.22;2015-04-16T00:00:00
10632051;590126;Urèice;;;;;174726;Urèice;;;è.p.;326;;;79804;561166.03;1138559.43;2013-12-04T00:00:00
10632069;590126;Urèice;;;;;174726;Urèice;;;è.p.;327;;;79804;561170.43;1138568.98;2013-12-04T00:00:00
10632077;590126;Urèice;;;;;174726;Urèice;;;è.p.;328;;;79804;561178.34;1138580.46;2013-12-04T00:00:00
10632085;590126;Urèice;;;;;174726;Urèice;;;è.p.;329;;;79804;561184.42;1138590.35;2013-12-04T00:00:00
10632093;590126;Urèice;;;;;174726;Urèice;;;è.p.;330;;;79804;561189.69;1138601.14;2013-12-04T00:00:00
10632107;590126;Urèice;;;;;174726;Urèice;;;è.p.;331;;;79804;561196.47;1138610.93;2013-12-04T00:00:00
10632115;590126;Urèice;;;;;174726;Urèice;;;è.p.;332;;;79804;561202.47;1138621.71;2013-12-04T00:00:00
10632123;590126;Urèice;;;;;174726;Urèice;;;è.p.;333;;;79804;561208.91;1138633.77;2013-12-04T00:00:00
10632131;590126;Urèice;;;;;174726;Urèice;;;è.p.;334;;;79804;561215.66;1138645.41;2013-12-04T00:00:00
10632140;590126;Urèice;;;;;174726;Urèice;;;è.p.;335;;;79804;561308.18;1138329.85;2013-12-04T00:00:00
10632158;590126;Urèice;;;;;174726;Urèice;;;è.p.;336;;;79804;561408.00;1137940.00;2013-12-04T00:00:00
10632166;590126;Urèice;;;;;174726;Urèice;;;è.p.;337;;;79804;561197.62;1138687.17;2013-12-04T00:00:00
10632174;590126;Urèice;;;;;174726;Urèice;;;è.p.;338;;;79804;561192.66;1138697.20;2013-12-04T00:00:00
10632182;590126;Urèice;;;;;174726;Urèice;;;è.p.;339;;;79804;561184.69;1138707.85;2013-12-04T00:00:00
10632191;590126;Urèice;;;;;174726;Urèice;;;è.p.;340;;;79804;561177.94;1138717.92;2013-12-04T00:00:00
10632204;590126;Urèice;;;;;174726;Urèice;;;è.p.;341;;;79804;561172.10;1138727.63;2013-12-04T00:00:00
10632212;590126;Urèice;;;;;174726;Urèice;;;è.p.;342;;;79804;561163.39;1138737.27;2013-12-04T00:00:00
10632221;590126;Urèice;;;;;174726;Urèice;;;è.p.;343;;;79804;561121.93;1138445.32;2013-12-04T00:00:00
10632239;590126;Urèice;;;;;174726;Urèice;;;è.p.;344;;;79804;562164.08;1138312.60;2013-12-04T00:00:00
10632247;590126;Urèice;;;;;174726;Urèice;;;è.p.;345;;;79804;562172.46;1138305.11;2013-12-04T00:00:00
10632255;590126;Urèice;;;;;174726;Urèice;;;è.p.;346;;;79804;562181.62;1138295.52;2013-12-04T00:00:00
10632263;590126;Urèice;;;;;174726;Urèice;;;è.p.;347;;;79804;562193.65;1138285.12;2013-12-04T00:00:00
10632271;590126;Urèice;;;;;174726;Urèice;;;è.p.;348;;;79804;562210.56;1138270.26;2013-12-04T00:00:00
10632280;590126;Urèice;;;;;174726;Urèice;;;è.p.;349;;;79804;561381.40;1138470.32;2013-12-04T00:00:00
10632298;590126;Urèice;;;;;174726;Urèice;;;è.p.;350;;;79804;561283.62;1138386.96;2015-04-16T00:00:00
10632301;590126;Urèice;;;;;174726;Urèice;;;è.p.;351;;;79804;561447.80;1138320.22;2013-12-04T00:00:00
10632328;590126;Urèice;;;;;174726;Urèice;;;è.p.;353;;;79804;561471.30;1138197.22;2013-12-04T00:00:00
10632336;590126;Urèice;;;;;174726;Urèice;;;è.p.;354;;;79804;561261.16;1138643.69;2013-12-04T00:00:00
10632344;590126;Urèice;;;;;174726;Urèice;;;è.p.;355;;;79804;561234.92;1138348.48;2013-12-04T00:00:00
10632352;590126;Urèice;;;;;174726;Urèice;;;è.p.;356;;;79804;561225.08;1138349.31;2013-12-04T00:00:00
10632361;590126;Urèice;;;;;174726;Urèice;;;è.p.;357;;;79804;562200.29;1138279.74;2013-12-04T00:00:00
10632379;590126;Urèice;;;;;174726;Urèice;;;è.p.;358;;;79804;561155.56;1138746.59;2013-12-04T00:00:00
10632387;590126;Urèice;;;;;174726;Urèice;;;è.p.;359;;;79804;561148.81;1138758.79;2013-12-04T00:00:00
10632395;590126;Urèice;;;;;174726;Urèice;;;è.p.;360;;;79804;561427.65;1138420.15;2013-12-04T00:00:00
10632409;590126;Urèice;;;;;174726;Urèice;;;è.p.;361;;;79804;562025.35;1137887.08;2013-12-04T00:00:00
10632417;590126;Urèice;;;;;174726;Urèice;;;è.p.;362;;;79804;562029.46;1137875.72;2013-12-04T00:00:00
10632425;590126;Urèice;;;;;174726;Urèice;;;è.p.;363;;;79804;562032.10;1137863.96;2013-12-04T00:00:00
10632433;590126;Urèice;;;;;174726;Urèice;;;è.p.;364;;;79804;561133.79;1138777.24;2013-12-04T00:00:00
10632441;590126;Urèice;;;;;174726;Urèice;;;è.p.;365;;;79804;561128.42;1138785.61;2013-12-04T00:00:00
10632450;590126;Urèice;;;;;174726;Urèice;;;è.p.;366;;;79804;561124.43;1138793.56;2013-12-04T00:00:00
10632468;590126;Urèice;;;;;174726;Urèice;;;è.p.;367;;;79804;561118.07;1138799.11;2013-12-04T00:00:00
10632476;590126;Urèice;;;;;174726;Urèice;;;è.p.;368;;;79804;561114.01;1138806.61;2013-12-04T00:00:00
10632484;590126;Urèice;;;;;174726;Urèice;;;è.p.;369;;;79804;561142.06;1138767.16;2013-12-04T00:00:00
10632492;590126;Urèice;;;;;174726;Urèice;;;è.p.;370;;;79804;561189.88;1138359.45;2013-12-04T00:00:00
10632506;590126;Urèice;;;;;174726;Urèice;;;è.p.;371;;;79804;561555.07;1137937.81;2013-12-04T00:00:00
10632514;590126;Urèice;;;;;174726;Urèice;;;è.p.;372;;;79804;561501.74;1138219.94;2013-12-04T00:00:00
10632522;590126;Urèice;;;;;174726;Urèice;;;è.p.;373;;;79804;561530.25;1137899.40;2013-12-04T00:00:00
10632531;590126;Urèice;;;;;174726;Urèice;;;è.p.;374;;;79804;561531.66;1137890.24;2013-12-04T00:00:00
10632549;590126;Urèice;;;;;174726;Urèice;;;è.p.;375;;;79804;561532.97;1137881.47;2013-12-04T00:00:00
10632557;590126;Urèice;;;;;174726;Urèice;;;è.p.;376;;;79804;561536.01;1137872.88;2013-12-04T00:00:00
10632565;590126;Urèice;;;;;174726;Urèice;;;è.p.;377;;;79804;561537.32;1137864.13;2013-12-04T00:00:00
10632573;590126;Urèice;;;;;174726;Urèice;;;è.p.;378;;;79804;561536.80;1137855.96;2013-12-04T00:00:00
10632581;590126;Urèice;;;;;174726;Urèice;;;è.p.;379;;;79804;561538.26;1137845.97;2013-12-04T00:00:00
10632590;590126;Urèice;;;;;174726;Urèice;;;è.p.;380;;;79804;561302.67;1138512.18;2015-04-16T00:00:00
10632603;590126;Urèice;;;;;174726;Urèice;;;è.p.;381;;;79804;561175.73;1138363.04;2013-12-04T00:00:00
10632611;590126;Urèice;;;;;174726;Urèice;;;è.p.;382;;;79804;561164.35;1138364.72;2013-12-04T00:00:00
10632620;590126;Urèice;;;;;174726;Urèice;;;è.p.;383;;;79804;561137.97;1138371.31;2013-12-04T00:00:00
10632638;590126;Urèice;;;;;174726;Urèice;;;è.p.;384;;;79804;561127.46;1138370.05;2013-12-04T00:00:00
10632646;590126;Urèice;;;;;174726;Urèice;;;è.p.;385;;;79804;561104.58;1138376.47;2015-04-16T00:00:00
10632654;590126;Urèice;;;;;174726;Urèice;;;è.p.;386;;;79804;561082.19;1138338.16;2013-12-04T00:00:00
10632662;590126;Urèice;;;;;174726;Urèice;;;è.p.;387;;;79804;561079.95;1138328.91;2013-12-04T00:00:00
10632671;590126;Urèice;;;;;174726;Urèice;;;è.p.;388;;;79804;561075.79;1138310.20;2013-12-04T00:00:00
10632689;590126;Urèice;;;;;174726;Urèice;;;è.p.;389;;;79804;561072.44;1138299.70;2013-12-04T00:00:00
10632697;590126;Urèice;;;;;174726;Urèice;;;è.p.;390;;;79804;561068.39;1138274.23;2013-12-04T00:00:00
10632701;590126;Urèice;;;;;174726;Urèice;;;è.p.;391;;;79804;561145.40;1138280.29;2013-12-04T00:00:00
10632719;590126;Urèice;;;;;174726;Urèice;;;è.p.;392;;;79804;561156.22;1138278.35;2013-12-04T00:00:00
10632727;590126;Urèice;;;;;174726;Urèice;;;è.p.;393;;;79804;561268.98;1138339.09;2013-12-04T00:00:00
10632735;590126;Urèice;;;;;174726;Urèice;;;è.p.;394;;;79804;561256.98;1138342.14;2013-12-04T00:00:00
10632743;590126;Urèice;;;;;174726;Urèice;;;è.p.;395;;;79804;561245.83;1138345.02;2013-12-04T00:00:00
10632751;590126;Urèice;;;;;174726;Urèice;;;è.p.;396;;;79804;562036.40;1137853.09;2013-12-04T00:00:00
10632760;590126;Urèice;;;;;174726;Urèice;;;è.p.;397;;;79804;561281.01;1138335.89;2013-12-04T00:00:00
10632778;590126;Urèice;;;;;174726;Urèice;;;è.p.;398;;;79804;561205.58;1138355.37;2013-12-04T00:00:00
10632786;590126;Urèice;;;;;174726;Urèice;;;è.p.;399;;;79804;561466.88;1138402.11;2013-12-04T00:00:00
10632794;590126;Urèice;;;;;174726;Urèice;;;è.p.;400;;;79804;561583.61;1138515.12;2013-12-04T00:00:00
10632808;590126;Urèice;;;;;174726;Urèice;;;è.p.;401;;;79804;561031.19;1138262.42;2013-12-04T00:00:00
10632816;590126;Urèice;;;;;174726;Urèice;;;è.p.;402;;;79804;561040.07;1138295.69;2013-12-04T00:00:00
10632824;590126;Urèice;;;;;174726;Urèice;;;è.p.;403;;;79804;561044.71;1138314.75;2013-12-04T00:00:00
10632832;590126;Urèice;;;;;174726;Urèice;;;è.p.;404;;;79804;561054.32;1138349.51;2013-12-04T00:00:00
10632841;590126;Urèice;;;;;174726;Urèice;;;è.p.;405;;;79804;561058.82;1138372.69;2013-12-04T00:00:00
10632859;590126;Urèice;;;;;174726;Urèice;;;è.p.;406;;;79804;561060.61;1138383.20;2013-12-04T00:00:00
10632867;590126;Urèice;;;;;174726;Urèice;;;è.p.;407;;;79804;561747.25;1138084.43;2013-12-04T00:00:00
10632875;590126;Urèice;;;;;174726;Urèice;;;è.p.;408;;;79804;561759.48;1138086.98;2013-12-04T00:00:00
10632883;590126;Urèice;;;;;174726;Urèice;;;è.p.;409;;;79804;561783.95;1138097.23;2013-12-04T00:00:00
10632891;590126;Urèice;;;;;174726;Urèice;;;è.p.;410;;;79804;561762.90;1137917.16;2013-12-04T00:00:00
10632905;590126;Urèice;;;;;174726;Urèice;;;è.p.;411;;;79804;561504.91;1138160.57;2013-12-04T00:00:00
10632913;590126;Urèice;;;;;174726;Urèice;;;è.p.;412;;;79804;561293.68;1138332.29;2013-12-04T00:00:00
10632921;590126;Urèice;;;;;174726;Urèice;;;è.p.;413;;;79804;561283.50;1138475.81;2013-12-04T00:00:00
10632930;590126;Urèice;;;;;174726;Urèice;;;è.p.;414;;;79804;561401.47;1138458.78;2013-12-04T00:00:00
10632948;590126;Urèice;;;;;174726;Urèice;;;è.p.;415;;;79804;561118.15;1138435.11;2013-12-04T00:00:00
10632956;590126;Urèice;;;;;174726;Urèice;;;è.p.;416;;;79804;561976.94;1138509.01;2013-12-04T00:00:00
10632964;590126;Urèice;;;;;174726;Urèice;;;è.p.;417;;;79804;561958.26;1138511.49;2013-12-04T00:00:00
10632972;590126;Urèice;;;;;174726;Urèice;;;è.p.;418;;;79804;561939.86;1138519.86;2013-12-04T00:00:00
10632981;590126;Urèice;;;;;174726;Urèice;;;è.p.;419;;;79804;561922.99;1138520.43;2013-12-04T00:00:00
10632999;590126;Urèice;;;;;174726;Urèice;;;è.p.;420;;;79804;561904.84;1138520.58;2013-12-04T00:00:00
10633006;590126;Urèice;;;;;174726;Urèice;;;è.p.;421;;;79804;561885.91;1138514.46;2013-12-04T00:00:00
10633014;590126;Urèice;;;;;174726;Urèice;;;è.p.;422;;;79804;561867.87;1138513.81;2013-12-04T00:00:00
10633022;590126;Urèice;;;;;174726;Urèice;;;è.p.;423;;;79804;561835.64;1138516.84;2013-12-04T00:00:00
10633031;590126;Urèice;;;;;174726;Urèice;;;è.p.;424;;;79804;561847.54;1138516.20;2013-12-04T00:00:00
10633049;590126;Urèice;;;;;174726;Urèice;;;è.p.;425;;;79804;561812.81;1138512.81;2013-12-04T00:00:00
10633057;590126;Urèice;;;;;174726;Urèice;;;è.p.;426;;;79804;561776.08;1138511.85;2013-12-04T00:00:00
10633065;590126;Urèice;;;;;174726;Urèice;;;è.p.;427;;;79804;561754.51;1138519.40;2013-12-04T00:00:00
10633073;590126;Urèice;;;;;174726;Urèice;;;è.p.;428;;;79804;561731.07;1138515.48;2013-12-04T00:00:00
10633081;590126;Urèice;;;;;174726;Urèice;;;è.p.;429;;;79804;561698.10;1138504.39;2013-12-04T00:00:00
10633090;590126;Urèice;;;;;174726;Urèice;;;è.p.;430;;;79804;561678.71;1138494.82;2013-12-04T00:00:00
10633103;590126;Urèice;;;;;174726;Urèice;;;è.p.;431;;;79804;561671.30;1138489.69;2013-12-04T00:00:00
10633111;590126;Urèice;;;;;174726;Urèice;;;è.p.;432;;;79804;561663.92;1138484.59;2013-12-04T00:00:00
10633120;590126;Urèice;;;;;174726;Urèice;;;è.p.;433;;;79804;561656.49;1138479.46;2013-12-04T00:00:00
10633138;590126;Urèice;;;;;174726;Urèice;;;è.p.;434;;;79804;561649.14;1138474.38;2013-12-04T00:00:00
10633146;590126;Urèice;;;;;174726;Urèice;;;è.p.;435;;;79804;561641.73;1138469.26;2013-12-04T00:00:00
10633154;590126;Urèice;;;;;174726;Urèice;;;è.p.;436;;;79804;561634.29;1138464.15;2013-12-04T00:00:00
10633162;590126;Urèice;;;;;174726;Urèice;;;è.p.;437;;;79804;561626.86;1138459.06;2013-12-04T00:00:00
10633171;590126;Urèice;;;;;174726;Urèice;;;è.p.;438;;;79804;561611.95;1138448.85;2013-12-04T00:00:00
10633189;590126;Urèice;;;;;174726;Urèice;;;è.p.;439;;;79804;561596.33;1138438.69;2013-12-04T00:00:00
10633197;590126;Urèice;;;;;174726;Urèice;;;è.p.;440;;;79804;561589.13;1138433.81;2013-12-04T00:00:00
10633201;590126;Urèice;;;;;174726;Urèice;;;è.p.;441;;;79804;561582.19;1138429.09;2013-12-04T00:00:00
10633219;590126;Urèice;;;;;174726;Urèice;;;è.p.;442;;;79804;561575.07;1138424.25;2013-12-04T00:00:00
10633227;590126;Urèice;;;;;174726;Urèice;;;è.p.;443;;;79804;561568.13;1138419.52;2013-12-04T00:00:00
10633235;590126;Urèice;;;;;174726;Urèice;;;è.p.;444;;;79804;561560.96;1138414.63;2013-12-04T00:00:00
10633243;590126;Urèice;;;;;174726;Urèice;;;è.p.;445;;;79804;561554.05;1138409.92;2013-12-04T00:00:00
10633251;590126;Urèice;;;;;174726;Urèice;;;è.p.;446;;;79804;561547.00;1138405.11;2013-12-04T00:00:00
10633260;590126;Urèice;;;;;174726;Urèice;;;è.p.;447;;;79804;561540.01;1138400.34;2013-12-04T00:00:00
10633278;590126;Urèice;;;;;174726;Urèice;;;è.p.;448;;;79804;561532.98;1138395.55;2013-12-04T00:00:00
10633286;590126;Urèice;;;;;174726;Urèice;;;è.p.;449;;;79804;561525.96;1138390.76;2013-12-04T00:00:00
10633294;590126;Urèice;;;;;174726;Urèice;;;è.p.;450;;;79804;561943.72;1138277.91;2022-11-17T00:00:00
10633308;590126;Urèice;;;;;174726;Urèice;;;è.p.;451;;;79804;561955.47;1138298.88;2022-11-17T00:00:00
10633316;590126;Urèice;;;;;174726;Urèice;;;è.p.;452;;;79804;561619.40;1138453.96;2013-12-04T00:00:00
10633324;590126;Urèice;;;;;174726;Urèice;;;è.p.;453;;;79804;561207.01;1138284.62;2013-12-04T00:00:00
10633332;590126;Urèice;;;;;174726;Urèice;;;è.p.;454;;;79804;561853.84;1137943.03;2013-12-04T00:00:00
10633341;590126;Urèice;;;;;174726;Urèice;;;è.p.;455;;;79804;561414.55;1138440.90;2013-12-04T00:00:00
10633359;590126;Urèice;;;;;174726;Urèice;;;è.p.;456;;;79804;561883.27;1137951.82;2013-12-04T00:00:00
10633367;590126;Urèice;;;;;174726;Urèice;;;è.p.;457;;;79804;561911.19;1137949.99;2013-12-04T00:00:00
10633375;590126;Urèice;;;;;174726;Urèice;;;è.p.;458;;;79804;562104.79;1137932.81;2013-12-04T00:00:00
10633383;590126;Urèice;;;;;174726;Urèice;;;è.p.;459;;;79804;561872.34;1137951.96;2013-12-04T00:00:00
10633391;590126;Urèice;;;;;174726;Urèice;;;è.p.;460;;;79804;561790.84;1138179.44;2013-12-04T00:00:00
10633405;590126;Urèice;;;;;174726;Urèice;;;è.p.;461;;;79804;560709.30;1138079.07;2013-12-04T00:00:00
10633413;590126;Urèice;;;;;174726;Urèice;;;è.p.;462;;;79804;561651.05;1138188.37;2013-12-04T00:00:00
10633430;590126;Urèice;;;;;174726;Urèice;;;è.ev.;500;;;79804;563284.78;1139207.17;2013-12-04T00:00:00
25469771;590126;Urèice;;;;;174726;Urèice;;;è.p.;465;;;79804;561200.47;1138752.12;2013-12-04T00:00:00
25483404;590126;Urèice;;;;;174726;Urèice;;;è.p.;464;;;79804;561316.99;1138606.57;2013-12-04T00:00:00
25801325;590126;Urèice;;;;;174726;Urèice;;;è.p.;466;;;79804;562078.20;1138501.38;2013-12-04T00:00:00
25861654;590126;Urèice;;;;;174726;Urèice;;;è.p.;470;;;79804;562173.60;1138212.39;2013-12-04T00:00:00
25874977;590126;Urèice;;;;;174726;Urèice;;;è.p.;469;;;79804;561372.70;1138523.61;2013-12-04T00:00:00
25884271;590126;Urèice;;;;;174726;Urèice;;;è.p.;468;;;79804;562170.59;1138262.70;2013-12-04T00:00:00
26240696;590126;Urèice;;;;;174726;Urèice;;;è.p.;472;;;79804;562276.38;1138303.61;2013-12-04T00:00:00
26296381;590126;Urèice;;;;;174726;Urèice;;;è.p.;474;;;79804;562071.48;1138235.97;2013-12-04T00:00:00
26296390;590126;Urèice;;;;;174726;Urèice;;;è.p.;475;;;79804;562075.83;1138278.33;2013-12-04T00:00:00
26296403;590126;Urèice;;;;;174726;Urèice;;;è.p.;476;;;79804;562129.77;1138189.46;2013-12-04T00:00:00
26296411;590126;Urèice;;;;;174726;Urèice;;;è.p.;477;;;79804;562151.01;1138219.46;2013-12-04T00:00:00
26420368;590126;Urèice;;;;;174726;Urèice;;;è.p.;480;;;79804;561236.08;1138288.82;2013-12-04T00:00:00
