Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7840225;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;157;;;67972;600406.86;1125674.64;2013-12-03T00:00:00
7840241;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;159;;;67972;600532.07;1125618.77;2013-12-03T00:00:00
7840250;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;160;;;67972;600536.68;1125624.96;2013-12-03T00:00:00
7840268;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;161;;;67972;600542.87;1125633.06;2013-12-03T00:00:00
7840276;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;162;;;67972;600559.82;1125671.71;2013-12-03T00:00:00
7840284;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;163;;;67972;600529.92;1125675.54;2013-12-03T00:00:00
7840292;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;164;;;67972;600508.92;1125666.18;2013-12-03T00:00:00
7840306;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;165;;;67972;600420.03;1125673.94;2013-12-03T00:00:00
7840314;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;166;;;67972;600965.21;1125111.28;2013-12-03T00:00:00
7840322;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;167;;;67972;600956.48;1125101.50;2013-12-03T00:00:00
7840331;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;168;;;67972;600761.05;1125274.12;2013-12-03T00:00:00
7840349;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;169;;;67972;600548.85;1125641.72;2013-12-03T00:00:00
7840357;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;170;;;67972;600458.90;1125501.96;2013-12-03T00:00:00
7840365;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;171;;;67972;600471.35;1125492.23;2013-12-03T00:00:00
7840373;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;172;;;67972;600481.44;1125484.28;2013-12-03T00:00:00
7840381;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;173;;;67972;601316.36;1125787.49;2013-12-03T00:00:00
7840390;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;174;;;67972;601328.50;1125788.55;2013-12-03T00:00:00
7840403;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;175;;;67972;600948.82;1125091.29;2013-12-03T00:00:00
7840411;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;176;;;67972;601295.25;1125785.76;2013-12-03T00:00:00
7840420;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;177;;;67972;600490.02;1125475.74;2013-12-03T00:00:00
7840438;581879;Kunštát;;;;;77437;Kunštát;17787;Radnická;è.p.;178;;;67972;601069.18;1125553.54;2013-12-03T00:00:00
7840446;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;179;;;67972;600689.41;1125416.89;2013-12-03T00:00:00
7840454;581879;Kunštát;;;;;77437;Kunštát;17876;Za Školou;è.p.;180;;;67972;600772.64;1125722.32;2013-12-03T00:00:00
7840462;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;181;;;67972;600512.47;1125458.47;2013-12-03T00:00:00
7840471;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;182;;;67972;600522.76;1125450.93;2013-12-03T00:00:00
7840489;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;183;;;67972;600192.77;1125675.54;2013-12-03T00:00:00
7840497;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;184;;;67972;600185.11;1125676.68;2013-12-03T00:00:00
7840501;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;185;;;67972;600604.78;1125372.62;2013-12-03T00:00:00
7840519;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;186;;;67972;600654.10;1125700.89;2013-12-03T00:00:00
7840527;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;187;;;67972;600637.69;1125701.01;2013-12-03T00:00:00
7840535;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;188;;;67972;600556.52;1125701.36;2013-12-03T00:00:00
7840543;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;189;;;67972;600545.54;1125701.99;2013-12-03T00:00:00
7840551;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;190;;;67972;600573.38;1125701.29;2013-12-03T00:00:00
7840560;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;191;;;67972;600463.87;1125702.30;2013-12-03T00:00:00
7840578;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;192;;;67972;600449.67;1125509.91;2013-12-03T00:00:00
7840586;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;193;;;67972;600441.51;1125515.67;2013-12-03T00:00:00
7840594;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;194;;;67972;600414.60;1125521.86;2013-12-03T00:00:00
7840608;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;195;;;67972;600950.98;1125060.33;2013-12-03T00:00:00
7840616;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;196;;;67972;600207.80;1125675.54;2013-12-03T00:00:00
7840624;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;197;;;67972;600942.61;1125051.75;2013-12-03T00:00:00
7840632;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;198;;;67972;600622.95;1125770.71;2013-12-03T00:00:00
7840641;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;199;;;67972;600619.60;1125778.71;2013-12-03T00:00:00
7840659;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;200;;;67972;600607.56;1125797.54;2013-12-03T00:00:00
7840667;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;201;;;67972;600420.91;1125700.98;2013-12-03T00:00:00
7840675;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;202;;;67972;600407.17;1125486.47;2013-12-03T00:00:00
7840683;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;203;;;67972;601001.24;1125113.41;2013-12-03T00:00:00
7840691;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;204;;;67972;600709.67;1125420.37;2013-12-03T00:00:00
7840705;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;205;;;67972;600604.28;1125805.29;2013-12-03T00:00:00
7840713;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;206;;;67972;601210.48;1125756.94;2013-12-03T00:00:00
7840721;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;207;;;67972;600583.31;1125850.31;2013-12-03T00:00:00
7840730;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;208;;;67972;600409.53;1125496.80;2013-12-03T00:00:00
7840748;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;209;;;67972;600957.76;1125068.92;2013-12-03T00:00:00
7840756;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;210;;;67972;600271.59;1125702.68;2013-12-03T00:00:00
7840764;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;211;;;67972;600260.40;1125702.68;2013-12-03T00:00:00
7840772;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;212;;;67972;600242.92;1125701.97;2013-12-03T00:00:00
7840781;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;213;;;67972;600362.20;1125702.25;2013-12-03T00:00:00
7840799;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;214;;;67972;600424.56;1125449.51;2013-12-03T00:00:00
7840802;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;215;;;67972;600421.34;1125438.99;2013-12-03T00:00:00
7840811;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;216;;;67972;601012.43;1125123.91;2013-12-03T00:00:00
7840829;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;217;;;67972;601027.15;1125136.26;2013-12-03T00:00:00
7840837;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;218;;;67972;600979.25;1125089.85;2013-12-03T00:00:00
7840845;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;219;;;67972;600968.62;1125078.96;2013-12-03T00:00:00
7840861;581879;Kunštát;;;;;77437;Kunštát;17779;Pod Hotelem Rudka;è.p.;220;;;67972;601320.66;1124396.96;2013-12-03T00:00:00
7840870;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;221;;;67972;600592.28;1125825.05;2013-12-03T00:00:00
7840888;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;222;;;67972;600574.73;1125881.15;2013-12-03T00:00:00
7840896;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;223;;;67972;600527.79;1125915.52;2013-12-03T00:00:00
7840900;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;224;;;67972;600507.34;1126016.34;2013-12-03T00:00:00
7840918;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;225;;;67972;600932.26;1125071.28;2013-12-03T00:00:00
7840926;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;226;;;67972;600742.89;1125320.81;2013-12-03T00:00:00
7840934;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;227;;;67972;600735.07;1125311.44;2013-12-03T00:00:00
7840942;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;228;;;67972;600391.95;1125457.62;2013-12-03T00:00:00
7840951;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;229;;;67972;600536.53;1125947.17;2013-12-03T00:00:00
7840969;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;230;;;67972;600418.56;1125421.61;2013-12-03T00:00:00
7840977;581879;Kunštát;;;;;77437;Kunštát;17841;V Lávkách;è.p.;231;;;67972;600231.89;1125742.41;2013-12-03T00:00:00
7840985;581879;Kunštát;;;;;77437;Kunštát;17710;Mezi Plùtky;è.p.;232;;;67972;600722.37;1125045.73;2013-12-03T00:00:00
7840993;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;233;;;67972;600880.89;1125044.14;2013-12-03T00:00:00
7841001;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;234;;;67972;600986.52;1125099.65;2013-12-03T00:00:00
7841019;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;235;;;67972;601064.04;1125164.78;2013-12-03T00:00:00
7841027;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;236;;;67972;600921.53;1125059.22;2013-12-03T00:00:00
7841035;581879;Kunštát;;;;;77437;Kunštát;17841;V Lávkách;è.p.;237;;;67972;600222.94;1125796.73;2013-12-03T00:00:00
7841043;581879;Kunštát;;;;;77437;Kunštát;17841;V Lávkách;è.p.;238;;;67972;600225.29;1125775.29;2013-12-03T00:00:00
7841051;581879;Kunštát;;;;;77437;Kunštát;17841;V Lávkách;è.p.;239;;;67972;600226.75;1125767.01;2013-12-03T00:00:00
7841060;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;240;;;67972;600654.28;1125778.63;2013-12-03T00:00:00
7841078;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;241;;;67972;600534.13;1125956.02;2013-12-03T00:00:00
7841086;581879;Kunštát;;;;;77437;Kunštát;17761;Pod Hlubnou;è.p.;242;;;67972;600320.23;1126143.66;2013-12-03T00:00:00
7841094;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;243;;;67972;600319.37;1125396.37;2013-12-03T00:00:00
7841108;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;244;;;67972;600645.95;1125795.12;2013-12-03T00:00:00
7841116;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;245;;;67972;600888.51;1125039.01;2013-12-03T00:00:00
7841124;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;246;;;67972;600970.21;1124990.59;2013-12-03T00:00:00
7841132;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;247;;;67972;600962.69;1124995.19;2013-12-03T00:00:00
7841141;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;248;;;67972;600946.42;1125005.90;2013-12-03T00:00:00
7841159;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;249;;;67972;600905.24;1125031.25;2013-12-03T00:00:00
7841167;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;250;;;67972;600961.86;1125560.22;2013-12-03T00:00:00
7841191;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;251;;;67972;601301.93;1126001.17;2013-12-03T00:00:00
7841205;581879;Kunštát;;;;;77437;Kunštát;17779;Pod Hotelem Rudka;è.p.;252;;;67972;601314.22;1124375.83;2013-12-03T00:00:00
7841213;581879;Kunštát;;;;;77437;Kunštát;17833;U Høištì;è.p.;253;;;67972;600689.26;1125817.96;2013-12-03T00:00:00
7841221;581879;Kunštát;;;;;77437;Kunštát;17833;U Høištì;è.p.;254;;;67972;600705.63;1125821.26;2013-12-03T00:00:00
7841230;581879;Kunštát;;;;;77437;Kunštát;17833;U Høištì;è.p.;255;;;67972;600693.22;1125845.59;2013-12-03T00:00:00
7841248;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;256;;;67972;600609.25;1125863.85;2013-12-03T00:00:00
7841256;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;257;;;67972;600611.45;1125855.32;2013-12-03T00:00:00
7841264;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;258;;;67972;601181.23;1125731.30;2013-12-03T00:00:00
7841272;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;259;;;67972;600971.49;1125010.08;2013-12-03T00:00:00
7841281;581879;Kunštát;;;;;77437;Kunštát;17841;V Lávkách;è.p.;260;;;67972;600220.04;1125816.63;2013-12-03T00:00:00
7841299;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;261;;;67972;601147.11;1125710.44;2013-12-03T00:00:00
7841302;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;262;;;67972;600660.20;1125770.12;2013-12-03T00:00:00
7841311;581879;Kunštát;;;;;77437;Kunštát;17833;U Høištì;è.p.;263;;;67972;600662.11;1125810.86;2013-12-03T00:00:00
7841329;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;264;;;67972;600602.06;1125892.24;2013-12-03T00:00:00
7841337;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;265;;;67972;600606.08;1125877.55;2013-12-03T00:00:00
7841345;581879;Kunštát;;;;;77437;Kunštát;17833;U Høištì;è.p.;266;;;67972;600660.39;1125836.85;2013-12-03T00:00:00
7841353;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;267;;;67972;600553.20;1125455.10;2013-12-03T00:00:00
7841361;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;268;;;67972;600537.77;1125469.56;2013-12-03T00:00:00
7841370;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;269;;;67972;600524.91;1125479.50;2013-12-03T00:00:00
7841388;581879;Kunštát;;;;;77437;Kunštát;17841;V Lávkách;è.p.;270;;;67972;600223.51;1125835.51;2013-12-03T00:00:00
7841396;581879;Kunštát;;;;;77437;Kunštát;17841;V Lávkách;è.p.;271;;;67972;600218.41;1125855.33;2013-12-03T00:00:00
7841400;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;272;;;67972;600937.42;1125011.40;2013-12-03T00:00:00
7841418;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;273;;;67972;600993.34;1124978.22;2013-12-03T00:00:00
7841426;581879;Kunštát;;;;;77437;Kunštát;17663;Chocholík;è.p.;274;;;67972;600342.66;1125292.15;2013-12-03T00:00:00
7841434;581879;Kunštát;;;;;77437;Kunštát;17833;U Høištì;è.p.;275;;;67972;600675.84;1125842.41;2013-12-03T00:00:00
7841442;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;276;;;67972;600654.17;1125149.82;2013-12-03T00:00:00
7841451;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;277;;;67972;599925.41;1125412.78;2013-12-03T00:00:00
7841469;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;278;;;67972;599985.67;1125472.20;2013-12-03T00:00:00
7841477;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;279;;;67972;600725.98;1125570.80;2013-12-03T00:00:00
7841485;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;280;;;67972;601050.72;1126139.79;2013-12-03T00:00:00
7841493;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;281;;;67972;600604.11;1125917.03;2013-12-03T00:00:00
7841507;581879;Kunštát;;;;;77437;Kunštát;17833;U Høištì;è.p.;282;;;67972;600715.87;1125871.11;2013-12-03T00:00:00
7841515;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;283;;;67972;600508.35;1125702.12;2013-12-03T00:00:00
7841523;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;284;;;67972;601080.43;1124831.70;2013-12-03T00:00:00
7841531;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;285;;;67972;600337.80;1125783.24;2013-12-03T00:00:00
7841540;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;286;;;67972;600343.73;1125765.70;2013-12-03T00:00:00
7841558;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;287;;;67972;600454.84;1125858.55;2013-12-03T00:00:00
7841566;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;288;;;67972;600335.66;1125794.90;2013-12-03T00:00:00
7841574;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;289;;;67972;600489.25;1125010.97;2013-12-03T00:00:00
7841582;581879;Kunštát;;;;;77437;Kunštát;17833;U Høištì;è.p.;290;;;67972;600705.98;1125919.65;2013-12-03T00:00:00
7841591;581879;Kunštát;;;;;77437;Kunštát;17833;U Høištì;è.p.;291;;;67972;600698.50;1125944.54;2013-12-03T00:00:00
7841604;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;292;;;67972;600761.58;1126070.13;2013-12-03T00:00:00
7841612;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;293;;;67972;600801.01;1126075.09;2013-12-03T00:00:00
7841621;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;294;;;67972;600841.22;1126080.81;2013-12-03T00:00:00
7841639;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;295;;;67972;600880.41;1126086.25;2013-12-03T00:00:00
7841655;581879;Kunštát;;;;;77437;Kunštát;17761;Pod Hlubnou;è.p.;297;;;67972;600372.63;1126477.60;2013-12-03T00:00:00
7841663;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;298;;;67972;600575.91;1126076.75;2013-12-03T00:00:00
7841671;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;299;;;67972;601022.44;1124988.71;2013-12-03T00:00:00
7841680;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;300;;;67972;600164.40;1125606.45;2013-12-03T00:00:00
7841698;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;301;;;67972;600523.33;1125701.76;2013-12-03T00:00:00
7841701;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;302;;;67972;600524.55;1125994.27;2013-12-03T00:00:00
7841710;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;303;;;67972;601052.37;1126162.94;2013-12-03T00:00:00
7841728;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;304;;;67972;600103.85;1125572.58;2013-12-03T00:00:00
7841736;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;305;;;67972;600042.47;1125562.90;2013-12-03T00:00:00
7841744;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;306;;;67972;600966.88;1125260.59;2013-12-03T00:00:00
7841752;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;307;;;67972;600124.94;1125584.52;2013-12-03T00:00:00
7841761;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;308;;;67972;600323.42;1125703.10;2013-12-03T00:00:00
7841779;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;309;;;67972;601042.33;1125150.87;2013-12-03T00:00:00
7841787;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;310;;;67972;601046.96;1124944.78;2013-12-03T00:00:00
7841795;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;311;;;67972;600109.00;1125607.94;2013-12-03T00:00:00
7841809;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;312;;;67972;600446.16;1125548.41;2013-12-03T00:00:00
7841817;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;313;;;67972;600503.74;1125565.02;2013-12-03T00:00:00
7841825;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;314;;;67972;600704.76;1125336.85;2013-12-03T00:00:00
7841833;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;315;;;67972;600341.30;1125702.23;2013-12-03T00:00:00
7841841;581879;Kunštát;;;;;77437;Kunštát;17663;Chocholík;è.p.;316;;;67972;600422.71;1125020.51;2013-12-03T00:00:00
7841850;581879;Kunštát;;;;;77437;Kunštát;17663;Chocholík;è.p.;317;;;67972;600464.18;1125057.26;2013-12-03T00:00:00
7841868;581879;Kunštát;;;;;77437;Kunštát;17663;Chocholík;è.p.;318;;;67972;600395.86;1125037.75;2013-12-03T00:00:00
7841876;581879;Kunštát;;;;;77437;Kunštát;17663;Chocholík;è.p.;319;;;67972;600444.18;1125015.14;2013-12-03T00:00:00
7841884;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;320;;;67972;601164.81;1125720.26;2013-12-03T00:00:00
7841892;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;321;;;67972;600145.33;1125658.34;2013-12-03T00:00:00
7841906;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;322;;;67972;600144.20;1125594.57;2013-12-03T00:00:00
7841914;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;323;;;67972;601082.18;1126127.12;2013-12-03T00:00:00
7841922;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;324;;;67972;601264.56;1126010.21;2013-12-03T00:00:00
7841931;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;325;;;67972;601011.57;1124968.84;2013-12-03T00:00:00
7841949;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;326;;;67972;600557.36;1125894.80;2013-12-03T00:00:00
7841965;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;327;;;67972;601012.24;1125617.79;2013-12-03T00:00:00
7841973;581879;Kunštát;;;;;77437;Kunštát;17833;U Høištì;è.p.;328;;;67972;600638.09;1125830.10;2013-12-03T00:00:00
7841981;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;329;;;67972;600853.57;1125042.39;2013-12-03T00:00:00
7841990;581879;Kunštát;;;;;77437;Kunštát;17663;Chocholík;è.p.;330;;;67972;600362.43;1125008.20;2013-12-03T00:00:00
7842007;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;331;;;67972;600003.54;1125466.67;2013-12-03T00:00:00
7842015;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;332;;;67972;599969.10;1125463.19;2013-12-03T00:00:00
7842023;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;333;;;67972;600416.95;1125415.11;2013-12-03T00:00:00
7842031;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;334;;;67972;601038.73;1124980.13;2013-12-03T00:00:00
7842040;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;335;;;67972;600829.01;1125308.72;2013-12-03T00:00:00
7842058;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;336;;;67972;600159.16;1125640.44;2013-12-03T00:00:00
7842066;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;337;;;67972;600681.30;1125334.43;2013-12-03T00:00:00
7842074;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;338;;;67972;600233.93;1125642.72;2013-12-03T00:00:00
7842082;581879;Kunštát;;;;;77437;Kunštát;17884;Zahradní;è.p.;339;;;67972;600259.88;1125657.78;2013-12-03T00:00:00
7842104;581879;Kunštát;;;;;77437;Kunštát;17710;Mezi Plùtky;è.p.;342;;;67972;600757.22;1125039.17;2013-12-03T00:00:00
7842112;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;343;;;67972;600368.15;1125851.29;2013-12-03T00:00:00
7842121;581879;Kunštát;;;;;77437;Kunštát;17868;Za Lidokovem;è.p.;344;;;67972;600345.90;1125755.59;2013-12-03T00:00:00
7842139;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;345;;;67972;600596.48;1125965.24;2013-12-03T00:00:00
7842147;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;346;;;67972;601079.74;1124959.77;2013-12-03T00:00:00
7842155;581879;Kunštát;;;;;77437;Kunštát;17779;Pod Hotelem Rudka;è.p.;347;;;67972;601363.27;1124391.52;2013-12-03T00:00:00
7842163;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;348;;;67972;600686.23;1126061.52;2013-12-03T00:00:00
7842171;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;349;;;67972;600692.28;1126062.11;2013-12-03T00:00:00
7842180;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;350;;;67972;600698.38;1126062.78;2013-12-03T00:00:00
7842198;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;351;;;67972;600704.36;1126062.97;2013-12-03T00:00:00
7842210;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;353;;;67972;601291.41;1125925.95;2013-12-03T00:00:00
7842228;581879;Kunštát;;;;;77437;Kunštát;17841;V Lávkách;è.p.;354;;;67972;600225.34;1125875.92;2013-12-03T00:00:00
