Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
333611;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;140;;;39851;753492.45;1115432.73;2013-12-03T00:00:00
333620;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;141;;;39851;753212.67;1115763.93;2013-12-03T00:00:00
333638;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;142;;;39851;752910.76;1115726.15;2013-12-03T00:00:00
333646;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;143;;;39851;752830.66;1115526.47;2013-12-03T00:00:00
333654;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;144;;;39851;753183.44;1115609.22;2013-12-03T00:00:00
333662;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;145;;;39851;752892.05;1115431.11;2013-12-03T00:00:00
333671;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;146;;;39851;753499.44;1115402.32;2013-12-03T00:00:00
333689;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;147;;;39851;753179.66;1115907.83;2013-12-03T00:00:00
333697;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;148;;;39851;752940.73;1115345.23;2013-12-03T00:00:00
333701;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;149;;;39851;753461.14;1115365.69;2013-12-03T00:00:00
333719;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;150;;;39851;753139.44;1115742.95;2013-12-03T00:00:00
333727;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;151;;;39851;753455.68;1115387.46;2013-12-03T00:00:00
333735;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;152;;;39851;753165.04;1115733.43;2022-04-21T00:00:00
333743;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;153;;;39851;752993.63;1115755.97;2013-12-03T00:00:00
333751;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;154;;;39851;753559.10;1115355.63;2013-12-03T00:00:00
333760;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;155;;;39851;753459.26;1115459.31;2013-12-03T00:00:00
333778;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;156;;;39851;753157.99;1115759.80;2013-12-03T00:00:00
333786;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;157;;;39851;753135.64;1115590.88;2013-12-03T00:00:00
333794;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;158;;;39851;753147.51;1115964.07;2013-12-03T00:00:00
333808;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;159;;;39851;752834.90;1115740.92;2013-12-03T00:00:00
333816;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;160;;;39851;752877.60;1115657.86;2013-12-03T00:00:00
333824;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;161;;;39851;753020.14;1115492.96;2013-12-03T00:00:00
333832;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;162;;;39851;753259.13;1115685.73;2013-12-03T00:00:00
333841;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;163;;;39851;753537.37;1115332.05;2013-12-03T00:00:00
333859;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;164;;;39851;752768.73;1115696.80;2013-12-03T00:00:00
333867;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;165;;;39851;752945.86;1115404.50;2013-12-03T00:00:00
333875;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;166;;;39851;752928.50;1115718.16;2013-12-03T00:00:00
333883;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;167;;;39851;752816.35;1115758.88;2013-12-03T00:00:00
333891;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;168;;;39851;753093.27;1115649.21;2013-12-03T00:00:00
333905;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;169;;;39851;752866.36;1115583.77;2013-12-03T00:00:00
333921;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;171;;;39851;752676.75;1114284.40;2013-12-03T00:00:00
333930;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;172;;;39851;754865.34;1113427.28;2013-12-03T00:00:00
333948;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;173;;;39851;753187.53;1115880.95;2013-12-03T00:00:00
333956;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;174;;;39851;753063.97;1115600.36;2013-12-03T00:00:00
333964;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;175;;;39901;750652.70;1115013.32;2013-12-03T00:00:00
333972;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;176;;;39851;749716.17;1116165.27;2013-12-03T00:00:00
333981;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;177;;;39901;754769.06;1113381.15;2013-12-03T00:00:00
333999;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;178;;;39851;752483.27;1114474.89;2013-12-03T00:00:00
334006;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;179;;;39851;755019.60;1112331.27;2013-12-03T00:00:00
334014;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;180;;;39901;753480.80;1113329.44;2013-12-03T00:00:00
334022;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;181;;;39851;753794.38;1115445.64;2013-12-03T00:00:00
334031;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;182;;;39851;753497.93;1115381.50;2013-12-03T00:00:00
334049;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;183;;;39851;752929.62;1115693.90;2013-12-03T00:00:00
334057;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;184;;;39851;752718.97;1115736.79;2013-12-03T00:00:00
334065;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;185;;;39851;753310.72;1115582.76;2013-12-03T00:00:00
334073;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;186;;;39851;752771.29;1115726.01;2013-12-03T00:00:00
334081;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;187;;;39851;752889.98;1115261.76;2013-12-03T00:00:00
334090;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;188;;;39851;752887.58;1115219.16;2013-12-03T00:00:00
334103;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;189;;;39851;752727.56;1114325.34;2013-12-03T00:00:00
334111;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;190;;;39851;752742.69;1114397.90;2013-12-03T00:00:00
334120;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;191;;;39851;752752.07;1114437.88;2013-12-03T00:00:00
334138;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;192;;;39851;752761.50;1114484.97;2013-12-03T00:00:00
334146;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;193;;;39851;752782.10;1114574.23;2013-12-03T00:00:00
334154;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;194;;;39851;752790.06;1114608.40;2013-12-03T00:00:00
334162;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;195;;;39851;752799.45;1114667.99;2013-12-03T00:00:00
334171;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;196;;;39851;752828.63;1114792.62;2013-12-03T00:00:00
334189;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;197;;;39851;752830.46;1114800.56;2013-12-03T00:00:00
334197;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;198;;;39851;752811.83;1114728.76;2013-12-03T00:00:00
334201;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;199;;;39851;752862.18;1114961.09;2022-10-04T00:00:00
334219;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;200;;;39851;752872.81;1114995.39;2013-12-03T00:00:00
334227;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;201;;;39851;752970.80;1115667.64;2013-12-03T00:00:00
334235;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;202;;;39851;752913.75;1115182.37;2013-12-03T00:00:00
334251;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;204;;;39851;753124.41;1116018.76;2013-12-03T00:00:00
334260;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;205;;;39851;752889.37;1115042.34;2013-12-03T00:00:00
334278;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;206;;;39851;752901.21;1115104.10;2013-12-03T00:00:00
334286;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;207;;;39851;753100.52;1115953.91;2013-12-03T00:00:00
334294;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;208;;;39851;753365.56;1115470.94;2013-12-03T00:00:00
334308;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;209;;;39851;752938.92;1115652.71;2013-12-03T00:00:00
334316;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;210;;;39851;752948.63;1115647.19;2013-12-03T00:00:00
334324;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;211;;;39851;752804.78;1114829.55;2013-12-03T00:00:00
334332;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;212;;;39851;752691.65;1114300.00;2013-12-03T00:00:00
334341;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;213;;;39851;752705.09;1114215.45;2013-12-03T00:00:00
334359;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;214;;;39851;752847.29;1115576.68;2013-12-03T00:00:00
334367;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;215;;;39851;752849.32;1115025.87;2013-12-03T00:00:00
334375;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;216;;;39851;753085.93;1115943.34;2013-12-03T00:00:00
334383;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;217;;;39851;752723.13;1114183.03;2013-12-03T00:00:00
334391;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;218;;;39851;753126.58;1116005.71;2023-09-04T00:00:00
334405;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;219;;;39851;752896.16;1115286.42;2013-12-03T00:00:00
334413;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;220;;;39851;752787.08;1114728.60;2013-12-03T00:00:00
334421;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;221;;;39851;753050.86;1115960.76;2013-12-03T00:00:00
334430;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;222;;;39851;752901.34;1115391.17;2013-12-03T00:00:00
334448;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;223;;;39851;753066.10;1115972.27;2013-12-03T00:00:00
334456;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;224;;;39851;753068.67;1115933.82;2013-12-03T00:00:00
334464;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;225;;;39851;752667.89;1114214.29;2013-12-03T00:00:00
334472;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;226;;;39851;752860.71;1115060.84;2013-12-03T00:00:00
334481;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;227;;;39851;752865.55;1115077.12;2013-12-03T00:00:00
334499;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;228;;;39851;752877.59;1115143.02;2013-12-03T00:00:00
334502;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;229;;;39851;752761.60;1115594.02;2013-12-03T00:00:00
334511;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;230;;;39851;753021.08;1115932.81;2013-12-03T00:00:00
334529;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;231;;;39851;752774.49;1114688.95;2013-12-03T00:00:00
334537;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;232;;;39851;752768.30;1114675.23;2013-12-03T00:00:00
334545;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;233;;;39851;753523.99;1115347.83;2013-12-03T00:00:00
334553;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;234;;;39851;752878.57;1115342.05;2013-12-03T00:00:00
334561;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;235;;;39851;752799.39;1115620.36;2022-05-19T00:00:00
334570;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;236;;;39851;752697.99;1114128.49;2013-12-03T00:00:00
334588;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;237;;;39851;752836.36;1115343.99;2013-12-03T00:00:00
334596;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;238;;;39851;752781.59;1115339.66;2013-12-03T00:00:00
334600;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;239;;;39851;752842.71;1114849.72;2013-12-03T00:00:00
334618;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;240;;;39851;752833.39;1115551.55;2013-12-03T00:00:00
334626;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;241;;;39851;752842.25;1115004.24;2013-12-03T00:00:00
334634;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;242;;;39851;753344.79;1115716.01;2013-12-03T00:00:00
334642;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;243;;;39851;752762.72;1114658.85;2013-12-03T00:00:00
334651;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;244;;;39851;752758.92;1114637.72;2013-12-03T00:00:00
334669;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;245;;;39851;752803.31;1115279.61;2013-12-03T00:00:00
334677;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;246;;;39851;752748.32;1114592.68;2013-12-03T00:00:00
334685;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;247;;;39851;752743.52;1114567.82;2013-12-03T00:00:00
334693;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;248;;;39851;752771.34;1114528.69;2013-12-03T00:00:00
334707;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;249;;;39851;752818.80;1114901.18;2013-12-03T00:00:00
334715;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;250;;;39851;752708.59;1114521.07;2013-12-03T00:00:00
334723;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;251;;;39901;751630.77;1115492.53;2013-12-03T00:00:00
334731;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;466;;;39901;751581.96;1115457.19;2022-12-16T00:00:00
334740;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;253;;;39851;752528.42;1114330.61;2024-01-19T00:00:00
334758;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;254;;;39851;752477.15;1114329.72;2013-12-03T00:00:00
334766;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;255;;;39851;752713.06;1114403.75;2013-12-03T00:00:00
334774;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;256;;;39851;752710.22;1114391.72;2013-12-03T00:00:00
334782;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;257;;;39851;752429.16;1114344.35;2013-12-03T00:00:00
334791;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;258;;;39851;752718.48;1114451.82;2013-12-03T00:00:00
334804;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;259;;;39851;752541.67;1114534.74;2013-12-03T00:00:00
334812;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;260;;;39851;752771.66;1114707.69;2013-12-03T00:00:00
334821;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;261;;;39851;752787.36;1114763.26;2013-12-03T00:00:00
334839;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;262;;;39851;753095.43;1115982.76;2013-12-03T00:00:00
334847;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;263;;;39851;752863.47;1115459.83;2013-12-03T00:00:00
334855;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;264;;;39851;752664.64;1114530.40;2013-12-03T00:00:00
334863;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;265;;;39851;752819.56;1115464.73;2013-12-03T00:00:00
334871;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;266;;;39851;752752.44;1114613.58;2013-12-03T00:00:00
334880;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;267;;;39851;752796.13;1114640.07;2013-12-03T00:00:00
334898;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;268;;;39851;752873.64;1115124.59;2013-12-03T00:00:00
334901;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;269;;;39851;752736.66;1114541.15;2013-12-03T00:00:00
334910;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;270;;;39851;752828.56;1115508.49;2013-12-03T00:00:00
334928;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;271;;;39851;752869.87;1115109.07;2013-12-03T00:00:00
334936;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;272;;;39851;752923.30;1115233.58;2013-12-03T00:00:00
334944;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;273;;;39851;752832.05;1115413.35;2013-12-03T00:00:00
334952;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;274;;;39851;753296.27;1115727.81;2013-12-03T00:00:00
334961;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;275;;;39851;752765.59;1115477.64;2013-12-03T00:00:00
334979;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;276;;;39851;753001.23;1115922.02;2013-12-03T00:00:00
334987;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;277;;;39851;753010.85;1115898.46;2013-12-03T00:00:00
334995;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;278;;;39851;752681.51;1114559.56;2013-12-03T00:00:00
335002;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;279;;;39851;753033.38;1115911.34;2013-12-03T00:00:00
335011;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;280;;;39851;752883.03;1115199.73;2013-12-03T00:00:00
335029;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;281;;;39851;752880.74;1115179.71;2013-12-03T00:00:00
335037;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;282;;;39851;752925.68;1115266.04;2013-12-03T00:00:00
335045;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;283;;;39851;753106.85;1115692.06;2023-07-14T00:00:00
335053;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;284;;;39851;752688.69;1114614.46;2013-12-03T00:00:00
335061;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;285;;;39851;752481.06;1114504.73;2013-12-03T00:00:00
335070;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;286;;;39851;752863.25;1115480.64;2013-12-03T00:00:00
335088;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;287;;;39851;752879.05;1115160.68;2013-12-03T00:00:00
335096;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;288;;;39851;753514.19;1115430.89;2013-12-03T00:00:00
335100;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;289;;;39851;752535.47;1114586.19;2013-12-03T00:00:00
335118;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;290;;;39851;752981.95;1115843.43;2013-12-03T00:00:00
335126;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;291;;;39851;752650.82;1114563.56;2013-12-03T00:00:00
335134;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;292;;;39851;752815.51;1115235.51;2013-12-03T00:00:00
335142;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;293;;;39851;752599.37;1114541.79;2013-12-03T00:00:00
335151;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;294;;;39851;752999.85;1115798.54;2013-12-03T00:00:00
335169;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;295;;;39851;752834.99;1114972.68;2013-12-03T00:00:00
335177;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;296;;;39851;752738.59;1115517.19;2013-12-03T00:00:00
335185;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;297;;;39851;752734.09;1115477.94;2013-12-03T00:00:00
335193;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;298;;;39851;752551.25;1114565.41;2013-12-03T00:00:00
335207;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;299;;;39851;752577.55;1114586.56;2013-12-03T00:00:00
335215;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;300;;;39851;752632.60;1114568.82;2013-12-03T00:00:00
335223;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;301;;;39851;752581.76;1114547.40;2013-12-03T00:00:00
335231;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;302;;;39851;753575.82;1115337.38;2013-12-03T00:00:00
335240;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;303;;;39851;752722.91;1114114.95;2013-12-03T00:00:00
335258;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;304;;;39851;752598.41;1114576.51;2013-12-03T00:00:00
335266;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;305;;;39851;752640.20;1114661.70;2013-12-03T00:00:00
335274;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;306;;;39851;752614.67;1114569.91;2013-12-03T00:00:00
335282;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;307;;;39851;752630.94;1114647.11;2013-12-03T00:00:00
335291;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;308;;;39851;752633.21;1114629.50;2013-12-03T00:00:00
335304;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;309;;;39851;752784.57;1115262.57;2013-12-03T00:00:00
335312;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;310;;;39851;752635.86;1115732.69;2013-12-03T00:00:00
335321;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;311;;;39851;752625.51;1114615.06;2013-12-03T00:00:00
335339;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;312;;;39851;752620.34;1114454.51;2013-12-03T00:00:00
335347;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;313;;;39851;752559.04;1114447.11;2013-12-03T00:00:00
335355;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;314;;;39851;752714.65;1114732.98;2013-12-03T00:00:00
335363;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;315;;;39851;752630.93;1114493.61;2013-12-03T00:00:00
335371;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;316;;;39851;752662.78;1114446.19;2013-12-03T00:00:00
335380;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;317;;;39851;752845.79;1115273.56;2013-12-03T00:00:00
335398;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;318;;;39851;752587.08;1114423.63;2013-12-03T00:00:00
335401;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;319;;;39851;752610.18;1114409.15;2013-12-03T00:00:00
335410;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;320;;;39851;752572.17;1114502.08;2013-12-03T00:00:00
335428;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;321;;;39851;752832.37;1115255.50;2013-12-03T00:00:00
335436;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;322;;;39851;752824.91;1114923.73;2013-12-03T00:00:00
335444;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;323;;;39851;752679.40;1114376.29;2013-12-03T00:00:00
335452;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;324;;;39851;752661.97;1114387.97;2013-12-03T00:00:00
335461;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;325;;;39851;752662.26;1114464.04;2013-12-03T00:00:00
335479;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;326;;;39851;752846.60;1115624.85;2013-12-03T00:00:00
335487;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;327;;;39851;752772.20;1115419.51;2013-12-03T00:00:00
335495;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;328;;;39851;752570.40;1114484.77;2013-12-03T00:00:00
335509;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;329;;;39851;752938.32;1115482.20;2013-12-03T00:00:00
335517;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;330;;;39851;753484.66;1115458.32;2013-12-03T00:00:00
335525;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;331;;;39851;752914.00;1115761.51;2013-12-03T00:00:00
335533;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;332;;;39851;752877.32;1115738.90;2013-12-03T00:00:00
335541;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;333;;;39851;752826.45;1114946.79;2021-04-07T00:00:00
335550;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;334;;;39851;752881.15;1115616.27;2013-12-03T00:00:00
335568;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;335;;;39851;752653.88;1114430.82;2013-12-03T00:00:00
335576;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;336;;;39851;752642.55;1114406.52;2013-12-03T00:00:00
335584;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;337;;;39851;752578.52;1114387.67;2013-12-03T00:00:00
335592;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;338;;;39851;752587.21;1114383.46;2013-12-03T00:00:00
335606;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;339;;;39851;752595.25;1114379.28;2013-12-03T00:00:00
335614;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;340;;;39851;752603.68;1114375.01;2013-12-03T00:00:00
335622;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;341;;;39851;752611.83;1114370.82;2013-12-03T00:00:00
335631;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;342;;;39851;752620.21;1114366.68;2013-12-03T00:00:00
335649;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;343;;;39851;752657.54;1115726.79;2013-12-03T00:00:00
335657;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;344;;;39851;752736.98;1115761.97;2013-12-03T00:00:00
335665;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;345;;;39851;752623.30;1114473.01;2013-12-03T00:00:00
335673;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;346;;;39851;752811.09;1114695.49;2013-12-03T00:00:00
335681;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;347;;;39851;752793.47;1114786.94;2013-12-03T00:00:00
335690;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;348;;;39851;752677.74;1115718.50;2013-12-03T00:00:00
335703;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;349;;;39851;752375.80;1114357.22;2013-12-03T00:00:00
335711;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;350;;;39851;752743.41;1115555.55;2013-12-03T00:00:00
335720;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;351;;;39851;752559.54;1114399.04;2013-12-03T00:00:00
335738;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;352;;;39851;752552.66;1114401.79;2013-12-03T00:00:00
335746;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;353;;;39851;752545.86;1114405.08;2013-12-03T00:00:00
335754;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;354;;;39851;752539.67;1114408.29;2013-12-03T00:00:00
335762;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;355;;;39851;752533.17;1114411.20;2013-12-03T00:00:00
335771;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;356;;;39851;752526.44;1114415.02;2013-12-03T00:00:00
335789;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;357;;;39851;752640.81;1114363.55;2021-11-01T00:00:00
335797;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;358;;;39851;752646.83;1114360.32;2021-09-20T00:00:00
335801;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;359;;;39851;752653.36;1114350.45;2013-12-03T00:00:00
335819;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;360;;;39851;752660.01;1114346.94;2013-12-03T00:00:00
