Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73056456;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;214;;;28532;682348.46;1062087.55;2014-09-16T00:00:00
73178373;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;215;;;28532;682357.90;1062120.99;2014-11-05T00:00:00
73695378;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;243;;;28532;682250.13;1061290.79;2015-05-19T00:00:00
74178733;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;239;;;28532;682611.99;1062404.15;2015-10-26T00:00:00
74274422;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;217;;;28532;682361.42;1062169.84;2015-11-19T00:00:00
74512226;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;242;;;28532;682224.99;1061302.27;2016-01-27T00:00:00
74653695;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;245;;;28532;682238.68;1061189.28;2016-03-02T00:00:00
75094622;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;190;;;28532;682397.41;1062102.16;2016-06-08T00:00:00
75510171;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;246;;;28532;682252.11;1062094.04;2016-11-09T00:00:00
75533847;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;247;;;28532;682269.25;1062109.98;2016-11-15T00:00:00
76237761;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;248;;;28532;682364.43;1062234.34;2017-06-13T00:00:00
77212258;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;250;;;28532;681896.42;1061966.79;2017-07-03T00:00:00
77213581;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;249;;;28532;682254.98;1062124.88;2017-07-04T00:00:00
77945999;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;251;;;28532;681907.83;1061979.26;2018-01-18T00:00:00
78445825;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;252;;;28532;682211.62;1062043.95;2018-06-19T00:00:00
78798507;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;186;;;28532;682212.67;1062109.65;2018-10-24T00:00:00
79251412;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;253;;;28532;682193.01;1062055.33;2019-03-26T00:00:00
81286058;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;197;;;28532;682480.52;1062256.80;2020-11-18T00:00:00
81916027;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;259;;;28532;682072.78;1061914.57;2021-06-22T00:00:00
82302227;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;205;;;28532;682289.23;1062088.80;2021-11-30T00:00:00
82324557;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;255;;;28532;682049.73;1062002.12;2021-12-08T00:00:00
83065954;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;260;;;28532;682230.24;1061211.58;2022-06-22T00:00:00
85360945;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;258;;;28532;682063.76;1061939.78;2023-07-19T00:00:00
85547948;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;257;;;28532;682058.57;1061958.58;2023-08-24T00:00:00
85640441;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;261;;;28532;682151.08;1062186.55;2023-10-05T00:00:00
85640506;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;264;;;28532;682185.02;1062172.60;2023-10-05T00:00:00
85640603;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;262;;;28532;682158.19;1062183.52;2023-10-05T00:00:00
85640662;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;263;;;28532;682177.88;1062174.45;2023-10-05T00:00:00
85640841;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;267;;;28532;682225.54;1062155.10;2023-10-05T00:00:00
85640921;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;265;;;28532;682201.99;1062164.31;2023-10-05T00:00:00
85640948;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;266;;;28532;682209.35;1062161.49;2023-10-05T00:00:00
85689718;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;256;;;28532;682054.47;1061982.16;2023-10-23T00:00:00
85818674;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;272;;;28532;682192.99;1062140.36;2023-11-28T00:00:00
85819000;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;273;;;28532;682175.96;1062147.50;2023-11-28T00:00:00
85819026;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;274;;;28532;682168.77;1062150.57;2023-11-28T00:00:00
85821969;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;268;;;28532;682232.95;1062153.70;2023-11-29T00:00:00
85865001;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;278;;;28532;682281.18;1061964.39;2023-12-14T00:00:00
85874523;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;275;;;28532;682148.31;1062160.02;2023-12-18T00:00:00
85874825;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;276;;;28532;682140.97;1062161.32;2023-12-18T00:00:00
85994073;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;271;;;28532;682199.72;1062138.11;2024-02-12T00:00:00
86035657;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;270;;;28532;682216.06;1062131.40;2024-02-28T00:00:00
86035703;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;269;;;28532;682224.46;1062128.00;2024-02-28T00:00:00
86057499;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;241;;;28532;682228.68;1061394.81;2024-03-13T00:00:00
86268848;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;196;;;28532;682474.52;1062229.27;2024-06-12T00:00:00
86639897;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;277;;;28532;682105.97;1062171.67;2024-11-18T00:00:00
86671227;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;279;;;28532;682181.31;1061326.00;2024-12-03T00:00:00
87205289;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;280;;;28532;682447.28;1062363.22;2025-07-29T00:00:00
87273730;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;285;;;28532;682515.57;1062457.06;2025-09-11T00:00:00
87273756;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;284;;;28532;682521.43;1062453.47;2025-09-11T00:00:00
