Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5288223;571547;Chroustovice;;;;;54267;Chroustovice;151271;námìstí Josefa Haška;è.p.;143;;;53863;633120.63;1071671.82;2013-12-03T00:00:00
5288231;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;144;;;53863;632949.00;1071454.35;2013-12-03T00:00:00
5288240;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;145;;;53863;633291.38;1071998.49;2013-12-03T00:00:00
5288258;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;146;;;53863;632933.38;1071427.69;2013-12-03T00:00:00
5288266;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;147;;;53863;632913.88;1071393.97;2013-12-03T00:00:00
5288274;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;148;;;53863;632900.88;1071378.12;2013-12-03T00:00:00
5288282;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;149;;;53863;632896.44;1071364.16;2013-12-03T00:00:00
5288291;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;150;;;53863;633335.06;1071911.25;2013-12-03T00:00:00
5288304;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;151;;;53863;632946.69;1071922.30;2013-12-03T00:00:00
5288312;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;152;;;53863;632868.13;1071968.82;2013-12-03T00:00:00
5288321;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;153;;;53863;632854.94;1071931.99;2013-12-03T00:00:00
5288339;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;154;;;53863;632923.00;1071890.93;2013-12-03T00:00:00
5288355;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;156;;;53863;632697.69;1072059.58;2013-12-03T00:00:00
5288363;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;157;;;53863;632703.06;1072124.22;2013-12-03T00:00:00
5288371;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;158;;;53863;632827.00;1071940.21;2013-12-03T00:00:00
5288380;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;159;;;53863;633322.94;1072041.26;2013-12-03T00:00:00
5288398;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;160;;;53863;633357.13;1071899.35;2013-12-03T00:00:00
5288401;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;161;;;53863;633335.25;1072027.15;2013-12-03T00:00:00
5288410;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;162;;;53863;632684.88;1071846.02;2013-12-03T00:00:00
5288428;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;163;;;53863;632672.50;1071830.39;2013-12-03T00:00:00
5288436;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;164;;;53863;632666.13;1071816.00;2013-12-03T00:00:00
5288444;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.p.;165;;;53863;632771.13;1071773.90;2013-12-03T00:00:00
5288452;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;166;;;53863;632803.56;1071866.08;2013-12-03T00:00:00
5288461;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;167;;;53863;633354.88;1072013.08;2013-12-03T00:00:00
5288479;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;168;;;53863;631575.17;1072534.41;2022-05-19T00:00:00
5288487;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;169;;;53863;633342.13;1072080.89;2013-12-03T00:00:00
5288495;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;170;;;53863;633353.31;1072096.85;2013-12-03T00:00:00
5288509;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;171;;;53863;632983.56;1071460.18;2013-12-03T00:00:00
5288517;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;172;;;53863;633027.50;1071870.47;2013-12-03T00:00:00
5288525;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;173;;;53863;633423.25;1072117.93;2013-12-03T00:00:00
5288533;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;174;;;53863;633362.15;1072122.19;2025-04-04T00:00:00
5288541;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;175;;;53863;633382.44;1072141.53;2013-12-03T00:00:00
5288550;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;176;;;53863;633378.29;1072060.51;2018-03-20T00:00:00
5288568;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;177;;;53863;633354.94;1071983.77;2013-12-03T00:00:00
5288576;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;178;;;53863;632880.88;1071339.93;2013-12-03T00:00:00
5288584;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;179;;;53863;632853.69;1071291.86;2013-12-03T00:00:00
5288592;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;180;;;53863;633376.19;1072002.50;2013-12-03T00:00:00
5288606;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;181;;;53863;632840.56;1071270.35;2013-12-03T00:00:00
5288614;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;182;;;53863;633377.50;1071973.84;2013-12-03T00:00:00
5288622;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;183;;;53863;632963.06;1071426.00;2013-12-03T00:00:00
5288631;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;184;;;53863;632977.63;1071511.51;2013-12-03T00:00:00
5288649;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;185;;;53863;632638.63;1072031.87;2013-12-03T00:00:00
5288657;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;186;;;53863;632610.44;1072044.33;2013-12-03T00:00:00
5288665;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;187;;;53863;632583.88;1072059.34;2013-12-03T00:00:00
5288673;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;188;;;53863;632915.06;1071336.88;2013-12-03T00:00:00
5288681;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;189;;;53863;632894.63;1071302.97;2013-12-03T00:00:00
5288690;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;190;;;53863;632954.44;1071405.42;2013-12-03T00:00:00
5288703;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;191;;;53863;632630.69;1072036.98;2013-12-03T00:00:00
5288711;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;192;;;53863;632604.44;1072050.30;2013-12-03T00:00:00
5288720;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;193;;;53863;632575.44;1072061.04;2013-12-03T00:00:00
5288738;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;194;;;53863;632903.19;1071322.92;2013-12-03T00:00:00
5288746;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.p.;195;;;53863;632715.94;1071749.47;2013-12-03T00:00:00
5288754;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;196;;;53863;632654.38;1071796.59;2013-12-03T00:00:00
5288762;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;197;;;53863;633055.63;1071570.75;2013-12-03T00:00:00
5288771;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;198;;;53863;633047.81;1071555.88;2013-12-03T00:00:00
5288789;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;199;;;53863;633041.69;1071543.13;2013-12-03T00:00:00
5288797;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;200;;;53863;633069.75;1071461.21;2013-12-03T00:00:00
5288801;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;201;;;53863;632935.25;1071375.87;2013-12-03T00:00:00
5288819;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;202;;;53863;633047.69;1071467.92;2013-12-03T00:00:00
5288827;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;203;;;53863;632643.31;1071776.19;2013-12-03T00:00:00
5288835;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;204;;;53863;633025.88;1071478.62;2013-12-03T00:00:00
5288843;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.p.;205;;;53863;632673.94;1071743.00;2013-12-03T00:00:00
5288851;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;206;;;53863;632922.44;1071226.53;2013-12-03T00:00:00
5288860;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;207;;;53863;632918.44;1071496.49;2013-12-03T00:00:00
5288878;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;208;;;53863;632866.13;1071250.27;2013-12-03T00:00:00
5288886;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;209;;;53863;632886.13;1071275.31;2016-10-04T00:00:00
5288894;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;210;;;53863;632876.56;1071274.94;2013-12-03T00:00:00
5288908;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;211;;;53863;632927.88;1071222.98;2013-12-03T00:00:00
5288916;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;212;;;53863;632977.25;1071445.38;2013-12-03T00:00:00
5288924;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;213;;;53863;633077.00;1071846.66;2013-12-03T00:00:00
5288932;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.p.;214;;;53863;632839.06;1071769.20;2013-12-03T00:00:00
5288941;571547;Chroustovice;;;;;54267;Chroustovice;151254;Dr. Alberta Pražáka;è.p.;215;;;53863;633081.69;1071519.94;2013-12-03T00:00:00
5288959;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;216;;;53863;632906.81;1071470.81;2013-12-03T00:00:00
5288967;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;217;;;53863;632923.25;1071354.39;2013-12-03T00:00:00
5288975;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;218;;;53863;632902.00;1071234.08;2013-12-03T00:00:00
5288983;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;219;;;53863;633381.64;1071750.32;2013-12-03T00:00:00
5288991;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;220;;;53863;632961.06;1071412.91;2025-06-12T00:00:00
5289009;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;221;;;53863;632972.44;1071353.24;2013-12-03T00:00:00
5289017;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;222;;;53863;632955.31;1071335.74;2013-12-03T00:00:00
5289025;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;223;;;53863;633305.88;1071844.60;2013-12-03T00:00:00
5289033;571547;Chroustovice;;;;;54267;Chroustovice;151289;Turovská;è.p.;224;;;53863;632981.25;1071318.77;2013-12-03T00:00:00
5289041;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;225;;;53863;633303.25;1071939.52;2013-12-03T00:00:00
5289050;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;226;;;53863;632415.02;1071378.64;2017-07-27T00:00:00
5289068;571547;Chroustovice;;;;;54267;Chroustovice;151297;Závodí;è.p.;227;;;53863;633379.00;1071892.90;2013-12-03T00:00:00
5289076;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;228;;;53863;632950.81;1071602.69;2013-12-03T00:00:00
5289084;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;229;;;53863;632958.70;1071621.93;2017-09-14T00:00:00
5289092;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;237;;;53863;632889.50;1071661.18;2013-12-03T00:00:00
5289106;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;238;;;53863;632900.19;1071683.59;2013-12-03T00:00:00
5289114;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;239;;;53863;632915.25;1071703.72;2013-12-03T00:00:00
5289122;571547;Chroustovice;;;;;54267;Chroustovice;;;è.p.;241;;;53863;632903.25;1071745.16;2013-12-03T00:00:00
5289149;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;1;;;53863;632393.79;1073170.33;2013-12-03T00:00:00
5289157;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;2;;;53863;632426.17;1073159.70;2013-12-03T00:00:00
5289165;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;3;;;53863;632410.34;1073118.21;2013-12-03T00:00:00
5289173;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;4;;;53863;632359.92;1073131.10;2013-12-03T00:00:00
5289181;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;5;;;53863;632338.90;1073094.60;2013-12-03T00:00:00
5289190;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;6;;;53863;632347.53;1073081.12;2013-12-03T00:00:00
5289211;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;8;;;53863;632305.38;1072909.03;2013-12-03T00:00:00
5289220;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;9;;;53863;632308.04;1072939.66;2013-12-03T00:00:00
5289238;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;10;;;53863;632342.93;1073052.47;2013-12-03T00:00:00
5289246;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;11;;;53863;632327.95;1073060.00;2013-12-03T00:00:00
5289254;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;12;;;53863;632315.28;1073064.67;2013-12-03T00:00:00
5289262;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;13;;;53863;632287.92;1073066.32;2013-12-03T00:00:00
5289271;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;14;;;53863;632379.85;1073128.00;2013-12-03T00:00:00
5289289;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;15;;;53863;632294.01;1073084.36;2013-12-03T00:00:00
5289297;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;16;;;53863;632320.71;1073108.50;2013-12-03T00:00:00
5289301;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;17;;;53863;632330.66;1073117.64;2013-12-03T00:00:00
5289319;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;18;;;53863;632308.09;1073113.18;2013-12-03T00:00:00
5289327;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;19;;;53863;632298.26;1073134.39;2013-12-03T00:00:00
5289335;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;20;;;53863;632278.85;1073151.13;2013-12-03T00:00:00
5289351;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;22;;;53863;632235.69;1073202.26;2013-12-03T00:00:00
5289360;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;23;;;53863;632358.10;1073303.93;2013-12-03T00:00:00
5289386;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;25;;;53863;632368.54;1073254.85;2013-12-03T00:00:00
5289394;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;26;;;53863;632379.32;1073328.24;2013-12-03T00:00:00
5289408;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;27;;;53863;632420.53;1073290.00;2013-12-03T00:00:00
5289416;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;28;;;53863;633942.06;1073349.99;2013-12-03T00:00:00
5289432;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;30;;;53863;632397.40;1073346.29;2013-12-03T00:00:00
5289441;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;31;;;53863;632355.84;1073044.23;2013-12-03T00:00:00
5289459;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;32;;;53863;632440.44;1073329.77;2013-12-03T00:00:00
5289475;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;34;;;53863;632278.71;1073209.91;2013-12-03T00:00:00
5289483;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;35;;;53863;632375.18;1073184.03;2013-12-03T00:00:00
5289491;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;36;;;53863;631802.83;1073287.33;2013-12-03T00:00:00
5289505;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;37;;;53863;631702.98;1073407.00;2013-12-03T00:00:00
5289513;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;38;;;53863;631817.24;1073317.86;2013-12-03T00:00:00
5289521;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;40;;;53863;631838.43;1073276.48;2013-12-03T00:00:00
5289530;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;41;;;53863;632266.41;1073152.26;2013-12-03T00:00:00
5289548;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;42;;;53863;632315.79;1073309.70;2013-12-03T00:00:00
5289556;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;43;;;53863;632561.94;1073237.97;2013-12-03T00:00:00
5289564;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;44;;;53863;632266.48;1073322.17;2013-12-03T00:00:00
5289572;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;45;;;53863;632220.51;1073327.71;2013-12-03T00:00:00
5289581;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;46;;;53863;632535.54;1073234.01;2013-12-03T00:00:00
5289599;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;47;;;53863;632585.03;1073227.80;2013-12-03T00:00:00
5289602;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;48;;;53863;631634.05;1073515.91;2013-12-03T00:00:00
5289611;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;49;;;53863;632493.45;1073239.56;2013-12-03T00:00:00
5289629;571547;Chroustovice;;;;;81167;Lhota u Chroustovic;;;è.p.;50;;;53863;632400.81;1073209.59;2013-12-03T00:00:00
5289637;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;1;;;53863;630192.81;1072748.93;2013-12-03T00:00:00
5289645;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;2;;;53863;630163.31;1072739.24;2013-12-03T00:00:00
5289653;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;3;;;53863;630153.46;1072721.11;2013-12-03T00:00:00
5289661;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;4;;;53863;630053.51;1072603.55;2013-12-03T00:00:00
5289670;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;5;;;53863;630106.96;1072642.56;2013-12-03T00:00:00
5289688;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;6;;;53863;630199.67;1072624.91;2013-12-03T00:00:00
5289700;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;8;;;53863;630066.89;1072620.10;2013-12-03T00:00:00
5289718;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;9;;;53863;630192.98;1072635.28;2013-12-03T00:00:00
5289726;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;10;;;53863;630093.96;1072692.25;2013-12-03T00:00:00
5289734;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;11;;;53863;630079.63;1072585.63;2013-12-03T00:00:00
5289742;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;12;;;53863;630072.82;1072572.22;2013-12-03T00:00:00
5289751;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;13;;;53863;630178.06;1072663.59;2013-12-03T00:00:00
5289769;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;14;;;53863;630041.44;1072586.48;2013-12-03T00:00:00
5289777;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;15;;;53863;630165.72;1072691.39;2013-12-03T00:00:00
5289785;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;16;;;53863;630121.06;1072563.97;2013-12-03T00:00:00
5289793;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;17;;;53863;630238.39;1072707.26;2013-12-03T00:00:00
5289807;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;18;;;53863;630272.27;1072690.88;2013-12-03T00:00:00
5289815;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;19;;;53863;630279.09;1072655.30;2013-12-03T00:00:00
5289823;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;20;;;53863;630298.90;1072625.94;2013-12-03T00:00:00
5289831;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;21;;;53863;630342.58;1072616.22;2013-12-03T00:00:00
5289840;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;22;;;53863;630365.74;1072652.66;2013-12-03T00:00:00
5289858;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;23;;;53863;630336.19;1072681.53;2013-12-03T00:00:00
5289866;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;24;;;53863;630167.40;1072674.68;2013-12-03T00:00:00
5289874;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;25;;;53863;630332.64;1072722.96;2013-12-03T00:00:00
5289882;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;26;;;53863;630294.19;1072742.67;2013-12-03T00:00:00
5289891;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;27;;;53863;630134.33;1072680.45;2013-12-03T00:00:00
5289904;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;28;;;53863;630260.35;1072781.54;2013-12-03T00:00:00
5289912;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;29;;;53863;630185.99;1072589.96;2013-12-03T00:00:00
5289921;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;30;;;53863;630234.60;1072775.44;2013-12-03T00:00:00
5289939;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;31;;;53863;630208.60;1072784.50;2013-12-03T00:00:00
5289947;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;32;;;53863;630160.33;1072643.50;2013-12-03T00:00:00
5289955;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;33;;;53863;630042.53;1072654.09;2013-12-03T00:00:00
5289963;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;34;;;53863;630156.94;1072620.02;2013-12-03T00:00:00
5289971;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;35;;;53863;630206.98;1072606.03;2013-12-03T00:00:00
5289980;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;36;;;53863;630149.04;1072654.35;2013-12-03T00:00:00
5289998;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;37;;;53863;630115.88;1072674.70;2013-12-03T00:00:00
5290007;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;38;;;53863;630088.16;1072631.85;2013-12-03T00:00:00
5290015;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;39;;;53863;630346.08;1072667.43;2013-12-03T00:00:00
5290023;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;40;;;53863;630086.25;1072655.98;2013-12-03T00:00:00
5290031;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;41;;;53863;630093.39;1072604.86;2013-12-03T00:00:00
5290040;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;42;;;53863;630258.20;1072818.22;2013-12-03T00:00:00
5290066;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;44;;;53863;630227.88;1072731.27;2013-12-03T00:00:00
5290074;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;45;;;53863;630114.14;1072712.36;2013-12-03T00:00:00
5290082;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;46;;;53863;630265.20;1072558.55;2022-10-30T00:00:00
5290091;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;47;;;53863;630258.87;1072554.34;2013-12-03T00:00:00
5290104;571547;Chroustovice;;;;;93106;Mentour;;;è.p.;48;;;53863;630164.94;1072566.08;2013-12-03T00:00:00
5290112;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;1;;;53863;631692.09;1070175.19;2013-12-03T00:00:00
5290121;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;2;;;53863;631695.41;1069983.46;2013-12-03T00:00:00
5290139;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;3;;;53863;631655.38;1069938.88;2013-12-03T00:00:00
5290147;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;4;;;53863;631741.69;1069829.80;2013-12-03T00:00:00
5290155;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;5;;;53863;631653.22;1069913.93;2013-12-03T00:00:00
5290163;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;6;;;53863;631649.59;1069889.05;2013-12-03T00:00:00
5290171;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;7;;;53863;631644.58;1069856.31;2013-12-03T00:00:00
5290180;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;8;;;53863;631611.22;1069805.17;2013-12-03T00:00:00
5290198;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;9;;;53863;631597.05;1069765.98;2013-12-03T00:00:00
5290201;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;10;;;53863;631607.54;1069733.00;2013-12-03T00:00:00
5290210;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;11;;;53863;630786.41;1068243.12;2013-12-03T00:00:00
5290228;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;12;;;53863;631478.31;1069496.02;2013-12-03T00:00:00
5290236;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;13;;;53863;631522.38;1069397.27;2013-12-03T00:00:00
5290244;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;14;;;53863;631540.48;1069412.34;2013-12-03T00:00:00
5290252;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;15;;;53863;631529.65;1069405.12;2013-12-03T00:00:00
5290261;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;16;;;53863;631549.23;1069433.43;2013-12-03T00:00:00
5290279;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;17;;;53863;631553.34;1069445.08;2013-12-03T00:00:00
5290287;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;18;;;53863;631561.64;1069458.09;2013-12-03T00:00:00
5290295;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;19;;;53863;631608.76;1069659.35;2014-04-07T00:00:00
5290317;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;21;;;53863;631671.21;1069962.25;2013-12-03T00:00:00
5290333;571547;Chroustovice;;;;;93271;Mìstec;;;è.p.;23;;;53863;631635.45;1069702.58;2013-12-03T00:00:00
