Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4385101;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;207;;;74719;480544.18;1088764.69;2013-12-01T00:00:00
4385128;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;209;;;74719;480575.95;1088740.93;2013-12-01T00:00:00
4385136;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;210;;;74719;480558.98;1088737.98;2013-12-01T00:00:00
4385144;506192;Bohuslavice;;;;;6521;Bohuslavice;335738;Petra Bezruèe;è.p.;211;;;74719;480573.27;1088675.59;2026-02-16T00:00:00
4385152;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;212;;;74719;480580.44;1088603.28;2013-12-01T00:00:00
4385161;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;213;;;74719;480530.94;1088593.66;2013-12-01T00:00:00
4385179;506192;Bohuslavice;;;;;6521;Bohuslavice;335738;Petra Bezruèe;è.p.;214;;;74719;480553.68;1088621.78;2013-12-01T00:00:00
4385187;506192;Bohuslavice;;;;;6521;Bohuslavice;335738;Petra Bezruèe;è.p.;215;;;74719;480547.95;1088659.64;2013-12-01T00:00:00
4385195;506192;Bohuslavice;;;;;6521;Bohuslavice;335738;Petra Bezruèe;è.p.;216;;;74719;480538.89;1088726.94;2013-12-01T00:00:00
4385209;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;217;;;74719;480524.15;1088627.15;2013-12-01T00:00:00
4385217;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;218;;;74719;480522.63;1088756.79;2013-12-01T00:00:00
4385225;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;219;;;74719;480507.80;1088751.57;2013-12-01T00:00:00
4385233;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;220;;;74719;480498.42;1088749.23;2013-12-01T00:00:00
4385241;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;221;;;74719;480485.39;1088745.78;2013-12-01T00:00:00
4385250;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;222;;;74719;480754.80;1088696.88;2013-12-01T00:00:00
4385268;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;223;;;74719;480499.01;1088710.45;2013-12-01T00:00:00
4385276;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;224;;;74719;480467.25;1088696.50;2013-12-01T00:00:00
4385284;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;225;;;74719;480467.67;1088706.62;2013-12-01T00:00:00
4385292;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;226;;;74719;480444.74;1088699.53;2013-12-01T00:00:00
4385306;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;227;;;74719;480398.33;1088688.64;2013-12-01T00:00:00
4385314;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;228;;;74719;480431.48;1088753.60;2013-12-01T00:00:00
4385331;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;230;;;74719;480385.47;1088705.65;2013-12-01T00:00:00
4385349;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;231;;;74719;480355.71;1088694.92;2013-12-01T00:00:00
4385357;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;232;;;74719;480331.18;1088704.89;2013-12-01T00:00:00
4385365;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;233;;;74719;480302.45;1088708.54;2013-12-01T00:00:00
4385373;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;234;;;74719;480284.00;1088699.30;2013-12-01T00:00:00
4385381;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;235;;;74719;480266.74;1088693.53;2013-12-01T00:00:00
4385390;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;237;;;74719;480338.03;1088736.68;2013-12-01T00:00:00
4385403;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;238;;;74719;480306.17;1088736.76;2013-12-01T00:00:00
4385411;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;239;;;74719;480267.75;1088737.25;2013-12-01T00:00:00
4385420;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;240;;;74719;480254.31;1088736.78;2013-12-01T00:00:00
4385438;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;241;;;74719;480664.49;1088629.28;2013-12-01T00:00:00
4385446;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;242;;;74719;481058.59;1089265.76;2013-12-01T00:00:00
4385454;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;243;;;74719;481034.64;1089486.15;2013-12-01T00:00:00
4385462;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;244;;;74719;481088.72;1089506.33;2013-12-01T00:00:00
4385471;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;245;;;74719;481055.80;1089509.74;2013-12-01T00:00:00
4385489;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;246;;;74719;480866.12;1089325.27;2013-12-01T00:00:00
4385497;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;247;;;74719;480842.39;1089442.94;2013-12-01T00:00:00
4385501;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;248;;;74719;480844.61;1089462.37;2013-12-01T00:00:00
4385519;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;249;;;74719;480942.80;1089124.62;2013-12-01T00:00:00
4385527;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;250;;;74719;480876.31;1089490.18;2013-12-01T00:00:00
4385535;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;251;;;74719;480853.07;1089504.38;2013-12-01T00:00:00
4385543;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;252;;;74719;480861.55;1089561.18;2013-12-01T00:00:00
4385551;506192;Bohuslavice;;;;;6521;Bohuslavice;335690;Na Samotì;è.p.;253;;;74719;478693.51;1088588.11;2013-12-01T00:00:00
4385560;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;254;;;74719;480993.19;1089542.12;2013-12-01T00:00:00
4385578;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;255;;;74719;480928.79;1089552.57;2013-12-01T00:00:00
4385586;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;256;;;74719;480831.80;1089352.20;2013-12-01T00:00:00
4385594;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;257;;;74719;480835.06;1089487.87;2013-12-01T00:00:00
4385608;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;258;;;74719;480904.51;1089286.49;2013-12-01T00:00:00
4385616;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;259;;;74719;479996.84;1088793.36;2013-12-01T00:00:00
4385624;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;260;;;74719;480287.71;1088572.78;2016-03-17T00:00:00
4385632;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;261;;;74719;480986.48;1089506.75;2013-12-01T00:00:00
4385641;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;262;;;74719;479579.83;1088766.62;2013-12-01T00:00:00
4385659;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;263;;;74719;480760.30;1089194.78;2013-12-01T00:00:00
4385667;506192;Bohuslavice;;;;;6521;Bohuslavice;335657;Kozmická;è.p.;264;;;74719;480117.03;1088873.82;2013-12-01T00:00:00
4385675;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;265;;;74719;479264.95;1088490.49;2013-12-01T00:00:00
4385683;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;266;;;74719;480856.53;1089521.77;2013-12-01T00:00:00
4385691;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;267;;;74719;480845.26;1089278.15;2013-12-01T00:00:00
4385705;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;268;;;74719;480885.12;1089544.88;2013-12-01T00:00:00
4385713;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;269;;;74719;480964.31;1089406.84;2013-12-01T00:00:00
4385721;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;270;;;74719;480350.86;1089034.87;2013-12-01T00:00:00
4385730;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;271;;;74719;480206.92;1088995.31;2013-12-01T00:00:00
4385748;506192;Bohuslavice;;;;;6521;Bohuslavice;335657;Kozmická;è.p.;272;;;74719;480084.60;1088973.15;2013-12-01T00:00:00
4385756;506192;Bohuslavice;;;;;6521;Bohuslavice;837113;Chuchelnická;è.p.;273;;;74719;480252.73;1088638.73;2016-03-17T00:00:00
4385764;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;274;;;74719;480857.05;1089345.90;2013-12-01T00:00:00
4385772;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;275;;;74719;480788.07;1088883.36;2013-12-01T00:00:00
4385781;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;276;;;74719;480936.40;1089412.04;2013-12-01T00:00:00
4385799;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;277;;;74719;481233.13;1088886.94;2013-12-01T00:00:00
4385802;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;278;;;74719;479962.66;1088791.62;2013-12-01T00:00:00
4385811;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;279;;;74719;479420.31;1088532.29;2013-12-01T00:00:00
4385829;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;280;;;74719;480555.93;1088602.10;2013-12-01T00:00:00
4385837;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;281;;;74719;480730.64;1088601.85;2013-12-01T00:00:00
4385845;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;282;;;74719;480739.00;1088651.56;2013-12-01T00:00:00
4385853;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;283;;;74719;480717.19;1088646.15;2013-12-01T00:00:00
4385861;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;284;;;74719;480755.58;1088656.71;2013-12-01T00:00:00
4385870;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;285;;;74719;480774.12;1088661.94;2013-12-01T00:00:00
4385888;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;286;;;74719;480828.90;1089379.92;2013-12-01T00:00:00
4385896;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;287;;;74719;480742.00;1089290.25;2013-12-01T00:00:00
4385900;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;288;;;74719;480827.99;1089231.39;2013-12-01T00:00:00
4385918;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;289;;;74719;479758.20;1088603.92;2013-12-01T00:00:00
4385926;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;290;;;74719;480534.60;1088714.90;2014-02-11T00:00:00
4385934;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;291;;;74719;480535.73;1089061.62;2013-12-01T00:00:00
4385942;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;292;;;74719;480643.92;1088624.13;2013-12-01T00:00:00
4385951;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;293;;;74719;480953.34;1089531.49;2013-12-01T00:00:00
4385969;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;294;;;74719;479588.53;1088717.06;2013-12-01T00:00:00
4385977;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;295;;;74719;480308.07;1089017.41;2013-12-01T00:00:00
4385985;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;296;;;74719;480882.27;1089526.22;2013-12-01T00:00:00
4385993;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;297;;;74719;481023.56;1089513.59;2013-12-01T00:00:00
4386001;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;298;;;74719;481039.92;1089512.80;2013-12-01T00:00:00
4386019;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;299;;;74719;481071.32;1089507.98;2013-12-01T00:00:00
4386027;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;300;;;74719;481104.70;1089505.01;2013-12-01T00:00:00
4386035;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;301;;;74719;481124.08;1089502.33;2013-12-01T00:00:00
4386043;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;302;;;74719;481142.65;1089501.20;2013-12-01T00:00:00
4386051;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;303;;;74719;481160.41;1089500.91;2013-12-01T00:00:00
4386060;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;304;;;74719;481067.28;1089481.13;2013-12-01T00:00:00
4386078;506192;Bohuslavice;;;;;6521;Bohuslavice;335762;Sokolská;è.p.;305;;;74719;481051.79;1089484.31;2013-12-01T00:00:00
4386086;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;306;;;74719;481018.02;1089486.47;2013-12-01T00:00:00
4386094;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;307;;;74719;481060.22;1089416.85;2013-12-01T00:00:00
4386108;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;308;;;74719;480930.58;1089383.06;2013-12-01T00:00:00
4386116;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;309;;;74719;480901.28;1089322.96;2013-12-01T00:00:00
4386124;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;310;;;74719;481047.49;1089230.13;2013-12-01T00:00:00
4386132;506192;Bohuslavice;;;;;6521;Bohuslavice;335681;Luèní;è.p.;311;;;74719;479713.84;1088776.51;2013-12-01T00:00:00
4386141;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;312;;;74719;479556.53;1088853.18;2013-12-01T00:00:00
4386159;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;313;;;74719;479609.62;1088607.52;2013-12-01T00:00:00
4386167;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;314;;;74719;480553.69;1089054.59;2013-12-01T00:00:00
4386175;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;315;;;74719;480628.84;1088644.76;2013-12-01T00:00:00
4386183;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;316;;;74719;479826.79;1088838.23;2013-12-01T00:00:00
4386191;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;317;;;74719;480877.81;1089416.51;2013-12-01T00:00:00
4386205;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;318;;;74719;480836.19;1089424.80;2013-12-01T00:00:00
4386213;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;319;;;74719;480695.34;1088626.47;2013-12-01T00:00:00
4386221;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;320;;;74719;480686.18;1088624.81;2013-12-01T00:00:00
4386230;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;321;;;74719;480716.24;1089008.92;2013-12-01T00:00:00
4386248;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;322;;;74719;480850.87;1089543.22;2013-12-01T00:00:00
4386256;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;323;;;74719;480873.44;1089266.55;2013-12-01T00:00:00
4386264;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;324;;;74719;479554.40;1088584.98;2013-12-01T00:00:00
4386272;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;325;;;74719;480037.71;1088902.59;2022-04-05T00:00:00
4386281;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;326;;;74719;480982.60;1089314.25;2013-12-01T00:00:00
4386299;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;327;;;74719;480201.80;1088948.84;2013-12-01T00:00:00
4386302;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;328;;;74719;480596.63;1088609.72;2013-12-01T00:00:00
4386311;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;329;;;74719;480131.72;1088680.60;2013-12-01T00:00:00
4386329;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;330;;;74719;479985.55;1088878.58;2013-12-01T00:00:00
4386337;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;331;;;74719;481025.21;1089265.68;2013-12-01T00:00:00
4386345;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;332;;;74719;480824.39;1089192.66;2013-12-01T00:00:00
4386353;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;333;;;74719;480839.86;1089203.75;2013-12-01T00:00:00
4386361;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;334;;;74719;480854.98;1089214.87;2013-12-01T00:00:00
4386370;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;335;;;74719;480870.98;1089161.27;2013-12-01T00:00:00
4386388;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;336;;;74719;480876.92;1089144.86;2013-12-01T00:00:00
4386396;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;337;;;74719;479519.51;1088588.20;2013-12-01T00:00:00
4386400;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;338;;;74719;479503.33;1088584.19;2013-12-01T00:00:00
4386418;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;339;;;74719;479481.61;1088614.78;2013-12-01T00:00:00
4386426;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;340;;;74719;480386.47;1088848.59;2013-12-01T00:00:00
4386434;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;341;;;74719;480288.66;1089012.92;2013-12-01T00:00:00
4386442;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;342;;;74719;480347.30;1089001.18;2013-12-01T00:00:00
4386451;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;343;;;74719;480875.88;1089229.86;2013-12-01T00:00:00
4386469;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;344;;;74719;479441.84;1088537.32;2013-12-01T00:00:00
4386477;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;345;;;74719;479751.43;1088640.09;2013-12-01T00:00:00
4386485;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;346;;;74719;481017.20;1089433.60;2013-12-01T00:00:00
4386493;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;347;;;74719;480149.58;1088683.91;2013-12-01T00:00:00
4386507;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;348;;;74719;480719.44;1088674.35;2013-12-01T00:00:00
4386515;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;349;;;74719;480367.48;1089008.11;2013-12-01T00:00:00
4386523;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;350;;;74719;480830.05;1089329.87;2013-12-01T00:00:00
4386531;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;351;;;74719;480833.04;1089405.08;2013-12-01T00:00:00
4386540;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;352;;;74719;480526.00;1088842.70;2013-12-01T00:00:00
4386558;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;353;;;74719;480849.55;1089487.79;2013-12-01T00:00:00
4386566;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;354;;;74719;479877.65;1088745.42;2013-12-01T00:00:00
4386574;506192;Bohuslavice;;;;;6521;Bohuslavice;335771;Školní;è.p.;355;;;74719;480613.43;1088613.28;2013-12-01T00:00:00
4386582;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;356;;;74719;480809.88;1089182.67;2013-12-01T00:00:00
4386591;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;357;;;74719;479348.57;1088510.47;2013-12-01T00:00:00
4386604;506192;Bohuslavice;;;;;6521;Bohuslavice;335681;Luèní;è.p.;358;;;74719;479775.69;1088792.21;2013-12-01T00:00:00
4386612;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;359;;;74719;481035.90;1089019.26;2013-12-01T00:00:00
4386621;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;360;;;74719;480493.01;1088819.78;2013-12-01T00:00:00
4386639;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;361;;;74719;480140.63;1088725.61;2013-12-01T00:00:00
4386647;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;362;;;74719;480170.32;1088685.58;2013-12-01T00:00:00
4386655;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;363;;;74719;480836.14;1089298.15;2013-12-01T00:00:00
4386663;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;364;;;74719;480758.31;1088871.20;2013-12-01T00:00:00
4386671;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;365;;;74719;480807.62;1089220.02;2013-12-01T00:00:00
4386680;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;366;;;74719;480920.41;1088990.26;2013-12-01T00:00:00
4386698;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;367;;;74719;480947.95;1089232.91;2013-12-01T00:00:00
4386701;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;368;;;74719;481027.43;1089236.20;2013-12-01T00:00:00
4386710;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;369;;;74719;480995.10;1089205.17;2013-12-01T00:00:00
4386728;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;370;;;74719;480881.81;1089510.29;2013-12-01T00:00:00
4386736;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;371;;;74719;480798.40;1089410.50;2013-12-01T00:00:00
4386744;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;372;;;74719;479572.79;1088857.86;2013-12-01T00:00:00
4386752;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;373;;;74719;479516.72;1088623.59;2013-12-01T00:00:00
4386761;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;374;;;74719;480160.01;1089048.49;2013-12-01T00:00:00
4386779;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;375;;;74719;480199.03;1089055.49;2013-12-01T00:00:00
4386787;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;376;;;74719;480233.94;1089029.20;2013-12-01T00:00:00
4386795;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;377;;;74719;480238.00;1089002.16;2013-12-01T00:00:00
4386809;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;378;;;74719;480260.86;1089007.71;2013-12-01T00:00:00
4386817;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;379;;;74719;480257.57;1089034.41;2013-12-01T00:00:00
4386825;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;380;;;74719;481143.41;1088909.07;2013-12-01T00:00:00
4386833;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;381;;;74719;480621.02;1088686.16;2013-12-01T00:00:00
4386841;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;382;;;74719;480630.29;1088664.59;2013-12-01T00:00:00
4386850;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;383;;;74719;480180.72;1088886.42;2013-12-01T00:00:00
4386868;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;384;;;74719;480172.24;1088949.17;2013-12-01T00:00:00
4386876;506192;Bohuslavice;;;;;6521;Bohuslavice;335657;Kozmická;è.p.;385;;;74719;480115.05;1088971.04;2013-12-01T00:00:00
4386884;506192;Bohuslavice;;;;;6521;Bohuslavice;335657;Kozmická;è.p.;386;;;74719;480123.09;1088940.64;2013-12-01T00:00:00
4386892;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;387;;;74719;480487.27;1088675.02;2013-12-01T00:00:00
4386906;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;388;;;74719;480617.79;1088703.90;2013-12-01T00:00:00
4386914;506192;Bohuslavice;;;;;6521;Bohuslavice;335665;K Velkému dvoru;è.p.;389;;;74719;481061.58;1089316.62;2013-12-01T00:00:00
4386922;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;390;;;74719;479588.09;1088830.96;2013-12-01T00:00:00
4386931;506192;Bohuslavice;;;;;6521;Bohuslavice;335665;K Velkému dvoru;è.p.;391;;;74719;481004.83;1089319.80;2013-12-01T00:00:00
4386949;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;392;;;74719;480791.58;1089147.88;2013-12-01T00:00:00
4386957;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;393;;;74719;479571.76;1088818.13;2013-12-01T00:00:00
4386965;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;394;;;74719;480285.22;1088745.20;2013-12-01T00:00:00
4386973;506192;Bohuslavice;;;;;6521;Bohuslavice;335665;K Velkému dvoru;è.p.;395;;;74719;481025.57;1089320.62;2013-12-01T00:00:00
